rsi,macd,sma_ratio,volume_change,volatility,target
53.40189873417721,20.64541881111063,1.079819473187289,-0.2748344370860927,0.1313380015007082,-0.017839665450663067
52.08669315187036,14.824603257565968,1.0792305478390398,-0.36986301369863017,0.12893778563136904,0.024323957059383172
53.78640018736826,12.237074225500237,1.0795010816779025,0.18840579710144922,0.1279631512125074,-0.004333598655700044
53.47105827324108,9.679470861625532,1.073276807087407,-0.012195121951219523,0.12556721467160922,-0.010214958251909767
51.63957232004452,6.647964284668205,1.0549577162389128,-0.5394135802469135,0.1180399944967346,0.0026922731759848606
54.842640447077606,4.436408256742197,1.03095297866695,0.1675936473899351,0.11594923644414429,-0.010740177212923974
51.69063008398189,1.6958853487462875,0.9882412043262516,0.12415059687786956,0.10319092840754536,-0.018185108115443716
46.58819115509075,-2.0739931159087064,0.9888192600081487,0.5928769808854761,0.016543122061828626,-0.004515296719498796
37.80388759543018,-5.394849541311714,0.9880848888207986,-0.08974358974358976,0.01644704750509216,-0.03586966583356477
30.95720720720722,-11.026348455330435,0.9822559412580987,0.5492957746478873,0.017298182227560736,-0.005712639815659393
12.023022809635492,-15.787478961124634,0.9744650414151429,-0.43181818181818177,0.0155622524555703,0.03355542680571655
50.25263157894733,-16.565715352147436,0.9712344894037269,-0.32200799999999996,0.019859509953655326,0.01345354323352188
51.318500206015685,-15.837943688679161,0.9666475896670899,-0.005887975079352015,0.018451376434333443,0.06683567642313903
58.83992335829993,-9.303787044210594,0.9673133539669361,-0.2368545994065282,0.029008250341786224,0.13920933246921563
72.57109692396978,8.772874566632026,0.9805714134219411,0.012582626953884457,0.05129443322889123,0.034057723669738804
78.46795434591746,26.417291788042803,0.9960962029096243,0.5974440894568691,0.05120837283188584,0.12231799009719424
83.52644836272039,53.24220793828704,1.0241408483067636,-0.23876923076923073,0.05872018291603901,0.045163398692810386
85.8723662270729,79.16438203960911,1.0586409775651386,-0.3016622877930477,0.05574481623886017,-0.34419360890500905
47.263474053061906,54.665066796603696,1.0565362338216837,0.7598849618348225,0.1344244890951907,-0.002574616191475254
47.02495201535509,34.63209825240756,1.0579238416742571,0.11000339167703022,0.13365809400655185,-0.012667304015296366
46.97594931432621,17.485104683565396,1.058640225649676,-0.4531666666666667,0.13376820569439668,0.020188816267247445
48.6836624177289,5.514837873976148,1.0565490712904517,0.26506146500050787,0.13356793423975188,-0.006406605922551267
48.608742669384014,-4.464884986801735,1.0535688832257089,1.4092515258593,0.13362843087181528,-0.004871758131537396
50.008557980316645,-12.639711900666953,1.0477610827013413,-0.5466,0.13192579075514838,0.01180705543556515
50.78520662212197,-17.919251939727246,1.030479961278676,0.19120962603538705,0.12271360046629246,0.0007115411982354658
49.31849059911469,-21.791606649079768,1.0106185379596702,-0.3228447699476429,0.12172014898902986,-0.0069207432688660475
48.357221609702314,-25.15950157351176,0.9770542767559786,0.6101836520788078,0.11172903911254185,-0.005250596658711193
44.598078275134746,-27.95019416019204,0.9421752114673919,-0.2894716981132075,0.10906757553907531,0.004462571976967533
35.07634845655279,-29.44717331887091,0.9412367258547254,-0.3077964841467947,0.00985741390580503,-0.011799550948263682
31.26174878951865,-31.26962510052681,0.939414008022659,-0.16442244984079502,0.010518770985673337,0.04341100261046127
20.181240904881605,-28.759356552245436,0.9420211196026911,1.2432854322574722,0.01675280318770282,-0.0018532246108228234
12.115272938443681,-26.624424139178927,0.942866972107199,-0.06725200057305414,0.015892029780215953,-0.048412551058299336
43.79427971660979,-28.808458013395466,0.9407285058875586,0.5249588590235874,0.022595356344120274,0.14048095214867562
68.54000301340966,-18.70411466113319,0.9487462123071568,-0.5451726618705036,0.05026315818744924,0.11522176125914219
79.89190381645709,0.17084511241864675,0.9654824172957086,-0.08736021258758953,0.05980100224402891,0.04222435282837966
81.30256410256409,19.34842504768085,0.9858993516081968,-0.06525356164858398,0.05952168889143888,0.06921548425080948
85.31663187195545,41.65566374285572,1.014213525822566,1.8368531325904365,0.0595478573069364,0.02973465946243592
87.06151085005709,62.10429048417109,1.0458000484564705,-0.47858823529411765,0.05794138231336887,0.272651315129842
92.13683688646503,109.9565844782594,1.1035678050633302,0.026336241476133226,0.09238491493082675,-0.38919089261797846
53.092208720514655,87.08352040549948,1.1121719742069422,1.491542191335784,0.17095467533778808,0.00576121071413227
53.49369333295197,68.70509675412904,1.1180491047459964,0.019607843137254832,0.17097620024294632,-0.02111742829051433
52.912552691883334,51.5527124488774,1.1210923020944208,-0.48557692307692313,0.17140263743492004,0.02200969474649561
53.453772582359186,39.53699582853619,1.1314406611368255,1.1401869158878504,0.16964153259048903,-0.03606375251036198
52.57598679686426,26.306027013983567,1.1285273245062126,0.13100436681222716,0.16586021269899232,-0.031029744226251155
50.38028597505324,12.848076780200245,1.114652802514227,0.11196911196911197,0.16205791916710252,0.008097351205452963
50.6777979831377,2.863664753387866,1.0979533753509436,-0.5381944444444444,0.1613439198451793,0.00880377563986201
52.43898998448301,-4.217725464238811,1.0771847642981416,-0.3166691729323309,0.15929133562104406,0.01259559154295986
48.67407520170498,-8.600948848826874,1.0441908164558544,0.11131894853823043,0.1588716799944832,0.006219458018658308
44.346505562708394,-11.378677154714069,0.9767675427791782,-0.2738514851485149,0.12378494678497458,0.005165562913907129
42.477906302248606,-12.95862181425855,0.9741141306078949,-0.02776073410507085,0.019876948724121626,-0.09500592963499788
35.7159755314475,-22.67614401972196,0.9636637996076657,0.384306850851974,0.035180810553222,0.05799844690351397
36.42713903743316,-25.264787981042673,0.9591512160538601,-0.25051667544677225,0.0412782926099953,0.11468415982384506
21.601681642074027,-17.033500053518537,0.961617628314438,6.191132738577994,0.05568569104687967,0.06564056133997287
61.937120594364416,-4.028547972939805,0.9731475041004373,-0.8964248120300752,0.0566028435877996,0.019386730516721906
63.16527838667251,8.208705628344887,0.9891367595967895,2.0851874705092373,0.054210807411799115,0.10463706622215496
72.88817377312954,28.71927519484052,1.0136996440457637,-0.6739352941176471,0.060064632211261765,0.02760820358049254
73.47216258766281,47.672350778905866,1.0396445838675084,0.058126319207663535,0.059619579924538535,0.2702332877215232
86.51246054553164,94.2740783643826,1.0902808747587829,0.6540841900670042,0.09532776265082112,-0.3512874408828166
54.17588577160222,76.3834195967147,1.0959659241608044,-0.5501613119350217,0.1611055148900503,0.007776427703523714
54.1961547534796,62.26186734743965,1.101049901390477,0.542390357912103,0.16107748409149605,0.006349971867213311
54.147479041209124,51.11863561541577,1.1154290121112238,0.027528114925794434,0.1559939291260806,-0.00914536741214056
53.40133037694013,40.89224453630413,1.1247027612736635,-0.2530289448572999,0.15620990173165486,-0.00032243762847117274
53.19502567298845,32.38219745681408,1.1239015456382124,0.19096099874189498,0.15312466117655332,-0.0007660363665685788
53.00193481172794,25.269970286765783,1.1178387856886847,-0.3195950008938584,0.15207688447841103,0.017713040671401004
57.246399548178594,21.160732814086714,1.1140737943461825,0.8957865571107819,0.15206320453902689,0.00931689331166008
55.91860502733655,18.63741875071605,1.1005189475034285,0.3481334022099307,0.14822132775400348,0.008013198208814298
52.381618032500434,17.261746265161037,1.0872524497057052,-0.06542056074766356,0.1479119071811159,0.007871561063050425
49.94489750936743,16.792923135279807,1.04217624198093,0.4099999999999999,0.11296208811793178,0.005103618929786613
49.25517652316401,16.760734949358266,1.0432472316186252,-0.3792907801418439,0.0072143814968954065,-0.013155870133866654
42.82907662082515,15.18040819458406,1.0423593918723169,-0.39313299817184644,0.009156275596223977,0.01567007094410222
41.870240126513785,15.372683150876583,1.0419089010323588,5.307307062301131,0.009962899667890969,-0.21361682529935522
9.135733556609893,-6.852431150043913,1.0246944853655475,-0.739268656716418,0.06984822637615065,0.031869204489995306
29.80298371483886,-21.58262120176164,1.0095218735886653,1.392810120785391,0.07139707659284958,0.039114600577023095
34.536958368734076,-29.57883709753196,0.997061829330608,-0.544980861244019,0.07325821909081894,0.00018206645425578039
33.4484992442237,-35.49064343071336,0.9830401264748649,-0.33697515220980245,0.07275035356030143,0.21234185856011645
56.67566975691657,-21.107122541545095,0.9834148606432852,1.6961445133459154,0.10163412472371362,-0.01317567567567568
55.29126904999288,-10.997445234743282,0.9816990877120129,-0.32352941176470584,0.10188540870969508,0.12446270303168627
63.81034981208442,10.09928137582483,0.9896912613305522,0.08695652173913038,0.10842903389383597,0.015696356686174306
63.86258660508083,28.363676510875848,0.9986032458742985,-0.569672,0.10833119680982656,0.07593671940049962
67.67880196230313,51.44417211228756,1.0157552108088241,-0.05978695320778571,0.1089686937359154,0.1693236341123665
74.5889326458528,90.75858693262694,1.0487209508770368,1.0761245674740483,0.11741018173935598,-0.28730641958967573
51.4993481095176,77.23787390659504,1.069376024673954,-0.37912380952380953,0.13619932962941442,-0.0001857217145828649
51.309913241359695,65.74457596418733,1.086432401475246,0.017072646950546,0.13670570530115056,-0.009659323104357798
51.429874832492224,54.95359238008791,1.1017967173171455,0.219772264535103,0.13735716741576892,0.015005439471808435
51.4271050155399,47.4683078924877,1.1205922360169285,0.45900565055578224,0.13709420579088152,-0.011013785711645685
60.51739757742509,39.87421539772981,1.1214130406227156,-0.6223898305084745,0.12142998559013744,0.004372360701072386
59.794307581918204,33.93668748419873,1.1255776802389434,1.5584631267112528,0.1212180518409678,0.005283524333978384
58.8307326289273,29.464417039304863,1.1182490664159526,-0.25726315789473686,0.11434073443150096,-0.01832111925383073
57.82341003680391,23.650365641860162,1.1146582318509786,-0.34015967498110355,0.11425332526743728,-0.018776156543377498
48.76530817104999,16.839352545379597,1.0877251766734775,0.2626633255772328,0.11060541774316815,-0.008376560999039495
49.02712740190537,10.441671600326345,1.039028113213725,-0.13857821248848257,0.09004168974744739,0.010733521912659416
42.01680672268908,6.415093405765219,1.0331962856367432,0.4526979216376772,0.011854229100703084,0.019820579665695393
42.15758131012368,5.249368684604633,1.0294075438766606,0.4386207365285062,0.013909591727408917,-0.003308146310288973
35.25308076178838,3.925232579027579,1.0257029926245806,-0.31064566929133863,0.013616916951378184,-0.2074454041413646
7.38763473662803,-19.094249926242583,1.0029886251163684,0.9075250148489971,0.06610177197789623,0.28253938038357207
50.09490238611714,-13.231516847166631,0.9999252205031504,-0.35928143712574845,0.11725754886753006,-0.01892393320964747
48.43678311594678,-10.521608972139347,0.9950152033607996,0.13084112149532712,0.11753895996891497,0.013842662632375102
50.48493132851657,-6.818728341025235,0.9909294429683844,-0.28416528925619833,0.11757789232158018,0.10408117585615151
57.15090407255112,7.288300396640125,0.9973914348555805,-0.2550337120162557,0.12117587134771042,0.08832274631706993
63.580646768648165,28.683969061230755,1.013659172704044,-0.4686792920683136,0.12234860134613501,0.19230052778640183
72.04543716055993,69.82548759831775,1.0472018342461276,1.101738420254346,0.13178909374540485,-0.30749401104051666
49.4406685531431,54.16171451371838,1.04536685710206,0.16827189963361833,0.17362173298520261,0.015792442188381273
50.651862843817895,42.94751378346291,1.0447959482066331,0.31858732968246994,0.17361751979870196,-0.00577456968350909
51.11509252326452,33.049806501542434,1.0453312606289757,-0.33342342342342346,0.1736496995425223,0.002382813954354246
51.49830836152732,25.173827217968892,1.0668304610014785,0.3650493309906744,0.15540575452932304,-0.008951454147011928
50.80363382250174,17.755053395021378,1.067797113720597,-0.19791089108910886,0.12931998934968678,0.00828273742598018
50.40910322405852,12.621768452312836,1.0719528627048114,0.10912098357013256,0.12898671666162306,-0.0016355053339776049
50.46926707535398,8.280627617401024,1.0811652800183769,-0.1447618835627873,0.12903205493057732,-0.026694962582374693
57.993329800829095,1.9252537140666846,1.0670378032950874,2.266357815834678,0.12485389806257717,0.05883253002830702
51.318451090882824,3.0585048870773335,1.0478546558222752,1.1792828685258963,0.12275244786450817,-0.008634393063583823
51.825776091635355,2.958248627902549,1.0050307747467806,-0.680073126142596,0.10096150328322899,-0.011843591705841594
50.566272102878855,1.5496917453251626,1.0052458307390022,-0.4334514285714286,0.02304876545832317,0.0015120224221860656
45.047313487389836,0.5919939969203369,1.0040128954555505,-0.2708732576200754,0.022548316867439838,0.013882240306366755
39.55597248280176,1.3386183365241777,1.0044689782635015,0.06769954350532581,0.02277225862962576,-0.24489721798503672
11.602354480052341,-24.986831179017145,0.9849359449728227,-0.24567267827529027,0.08155657342222387,0.06757731710836423
32.447530125289305,-39.72344454670315,0.9705784568258653,1.0782522070694927,0.08636723721093702,0.10812759055685706
41.66494383571085,-41.243885851338064,0.9627271836812823,0.7603305785123966,0.0946500511634402,0.07830541551471781
48.96505128677599,-34.28304771848707,0.9609944793496887,-0.7600610328638497,0.09821606799069502,0.004109795641354275
49.105720935930414,-28.003951771455604,0.9623650371778039,1.4458489052380301,0.0976411328113813,0.11189966580301158
57.68161552583268,-10.879258915274704,0.9667197702469503,-0.587736,0.10212844555565365,0.11239066563101563
63.61176258343856,15.93557746965621,0.9821591325056946,0.14485863427318413,0.10648882850958781,0.1552870457512372
70.54656241970414,57.164459794378445,1.00954498041849,-0.16359876605986645,0.11312801673179364,-0.29316234824197185
51.00313146860571,44.31797774344136,1.004369706765652,0.9290925302962754,0.15509746224377957,-0.0038292809874340694
48.779209313874254,33.337195763436966,0.9981701200418672,0.5022112970491528,0.155166471582548,-0.0023138645269639158
49.018574993069045,24.106814488351574,1.0162248769390465,-0.5088391608391609,0.1274482146347578,0.003553660270078085
49.59821428571429,16.97923013336049,1.0328373472931716,0.0363204054900621,0.1271728820055243,0.0060384672729982825
49.76780400989961,11.847598742602713,1.0409669682086902,1.0333301276326816,0.12403456075913183,0.0030011115227861485
49.35090424786205,8.015151371010688,1.0448320012977568,-0.4461216216216216,0.12218656886489897,0.0012928964574636659
60.90409918154505,5.060782047159137,1.0487689823466446,0.12123356186107781,0.12220412789958184,0.005312476942374467
59.12406123627961,3.262791470954653,1.044031845695514,0.28383671337801375,0.11680109013596729,-0.01680733944954138
54.2634153917838,-0.009854039985611962,1.029883536592977,0.22033898305084754,0.109768898452799,0.007203642878471195
50.963740060780154,-1.8039796791554181,0.9891993098131355,-0.45525000000000004,0.09309095270366219,0.023235130628126655
51.99885895920779,-0.6882207961214135,0.9913146857765596,0.5679975523940646,0.010061151745387601,0.025315080399826106
47.079701680294725,2.9818264290033767,0.9956688379893265,1.0,0.0120034113449123,0.00307301049062203
38.06068254719462,6.170247173143935,1.0007871767083565,-0.0934959349593496,0.01172733431346279,-0.2808648496372984
9.703812048633353,-23.215124006497035,0.981889247651186,-0.5291479820627802,0.0915927787049498,0.028106943492312242
23.875708215297436,-43.683832206996385,0.9640112514712696,-0.4861619047619048,0.09261215893400691,0.03500666793674978
28.772635814889327,-56.29112401984344,0.9479867016384103,0.680573832780383,0.09404171654576093,0.13197735953246514
42.75824623320212,-54.08782132028091,0.9400302478361509,-0.0646836950767602,0.10526345044704799,0.08622301719582093
49.677804295942714,-43.285372523526576,0.9375777243714674,-0.05040857476387561,0.10908567037713515,0.0029940119760478723
49.430387336611105,-34.0095465713855,0.9369166852140367,0.6515174092286296,0.10884047043734046,0.13619402985074625
58.34444609077888,-11.796183827441382,0.9467035331806021,-0.15037593984962405,0.11635331952709421,0.08170771756978668
62.84581497797357,15.66552412097576,0.9618887931205805,-0.608716814159292,0.11803979181344133,-0.11688627117614914
53.48026963568886,21.64645742391258,0.9629232914431474,0.812393983942101,0.12627238214156608,0.006566281628162862
54.75725926776082,26.84751391568443,0.9603276950353574,-0.6435889436575779,0.12625360516702075,0.026606099935107208
55.74929840972872,33.723583658062125,0.9932556289306341,3.796750814047127,0.07378749582976585,0.01533701510413188
55.472721111487644,40.56524988177034,1.0249006451256728,0.06569343065693434,0.07416131062870188,-0.009076313116419321
53.693997015724825,44.35840433189196,1.0531843743818237,-0.6315136986301371,0.07582055084829721,-0.008729581376892948
53.00220414988219,45.77174865227926,1.0723757270279455,0.007565196379114791,0.06879460235227354,-0.00320234838881861
75.65910816968645,45.97454834885275,1.0856593869478806,0.9370549385676863,0.06525325807535529,0.014356468777190212
75.4661271802723,47.32062163421551,1.104886177508781,0.18095238095238098,0.06515559663254498,0.010194318894130916
74.8810390192017,49.06844974514979,1.1022682531168742,0.008064516129032251,0.049188048952891056,-0.001796211626387989
69.8205980066445,49.65927291189132,1.0908149880625988,-0.128,0.040396315730824146,-0.0028463929330933
64.4360786724032,49.20924236831979,1.092988672349557,3.339449541284404,0.01179293982002295,-0.0013780431786863945
64.00832177531206,48.128343881267256,1.0943935121160369,-0.8359873150105708,0.011923178265434878,-0.33217242738861874
23.958226154954218,6.408228612137464,1.0641376573496841,0.4308180154167418,0.10586665260279483,0.05810292236544323
18.47664221499089,-21.64095832079488,1.035500803724445,0.7927927927927927,0.10881110692314007,-0.002929278839447491
23.354712771890675,-43.621478472570516,1.0074343652381452,-0.4623115577889447,0.10894500398790759,0.03306286140645409
26.02610684968377,-57.5176526259836,0.9816886297016896,0.1588785046728971,0.11051573620090965,0.12043515550941164
34.36809742701928,-57.10790129175166,0.9651544770415661,-0.35351612903225804,0.11950927796524677,0.05495346682244873
37.72516143650163,-50.695612909755255,0.9508710786015665,-0.26649119305423885,0.12112595365565851,0.030819171281267765
41.06357237131544,-41.87520904454709,0.9376131063604397,0.6330844713525281,0.1216152256034049,0.13226141078838172
51.35877152163796,-20.248109616881948,0.9352593478603848,0.7599216886917222,0.12908999835441515,0.06796021202800873
55.87320523198842,5.211277223788784,0.9396680922615784,-0.7688165680473373,0.13030233538350158,-0.01902631820827838
53.6068968431729,22.621779424043325,0.9377540195362548,1.075735858715127,0.13068449072113733,0.0004997189081141773
53.02524604193411,36.06850588379757,0.973259702717589,-0.2818037213775756,0.05028261339444866,0.004807392145845135
53.457752780263334,46.806898342194245,1.0062104951854876,-0.21680830972615672,0.05184743697856611,-0.005467876227165491
53.25579421003481,53.984762537893175,1.0399594292997776,-0.2108205274349475,0.052099017978099287,-0.0009683868549293928
53.28067269715887,58.8695876195618,1.0709228072394368,1.3083055555555556,0.05383250106172167,-0.0016259654169662463
93.00911854103346,61.81844387876572,1.094373485899132,-0.2804004861671019,0.046570585689562745,-0.0070155657865890175
90.68783913182254,62.53087036242937,1.114928597851084,0.5892003077025987,0.046474958905493885,-0.006560479419649989
89.65054823696457,61.5468071190046,1.1362112429505078,-0.06293735728341276,0.04702806662657244,0.001365209385020938
89.07667971026557,60.24593925456611,1.1359380199016575,0.11051094890510949,0.023608310449223336,0.009416613823715947
86.39004149377591,59.724792759583806,1.1290396852272455,-0.2542597405223933,0.0077548472372799574,0.010647988189842028
84.7707486941381,59.987999434345966,1.1252603209172047,0.23788086295035726,0.006239786694919507,-0.011188463451019426
79.52987267384916,58.07469412899627,1.1205466427658723,1.6180304524044256,0.00725414719678079,-0.3621762635152125
18.15023881893184,9.95316211906129,1.0838258112106902,-0.502092050209205,0.11434391987894116,0.11255112600404082
19.18789808917198,-18.752347713441168,1.0538397417631724,-0.0672268907563025,0.12370823422552539,0.09828586614696366
29.8560749748968,-32.17800530057639,1.0300620239576055,-0.49954954954954955,0.12973500596785129,0.08315857396354254
37.041858602042865,-34.10548055772688,1.0123421982592096,1.682268226822682,0.13346858656302135,0.00502643532653213
36.981907482584084,-34.688482761389196,0.9954682854539916,-0.513765100671141,0.13352426162990427,0.10324899047901304
45.05406842758377,-23.633701208573257,0.9874125854302908,0.0410219602755042,0.1379114879328825,0.041134989926124854
47.9459550467211,-9.81717775598463,0.9831528789630148,0.3391495737261505,0.1383666207531907,0.24650862764070314
60.71645028549555,31.604510735427993,0.9999213936898782,-0.3319504950495049,0.15744197817263594,-0.14714862347340096
51.7059654460502,41.01404433143034,0.9994752988173236,-0.4590576971529352,0.16748707816124223,0.015230120445374862
52.64916725057943,49.92106872338172,0.9961481559539276,1.7671991013452422,0.16720220778078798,0.006574425484863866
52.87396400504252,57.20809844672385,1.0334730017531282,-0.5363069306930692,0.10134722181834234,0.03767479143781727
54.07136322049405,67.32690408812618,1.0663071208594233,2.6726240044413125,0.09949143801083542,-0.016222247653925326
52.87009848504535,72.22594663807809,1.09168403106649,-0.35465116279069764,0.09977393722000094,0.003140904464155936
53.501085506526124,75.6719093579768,1.1116648372392897,-0.5300090090090089,0.09891190483157723,0.00849447714028928
76.83789489278175,78.67804072703734,1.131805186363822,2.87203128294581,0.09882253529246125,0.02112918990398427
75.42825711142542,83.06827993952606,1.1471263217585643,-0.20792079207920788,0.09539948581361755,0.01345682835505757
73.62405634515626,87.46783168789148,1.1614129323953022,-0.1875,0.09517265270468299,0.013417039362204397
71.74227363094161,91.84448526068036,1.148548600276268,-0.2637384615384616,0.051965995167743216,0.02168192533304114
72.55573108653678,97.38181230191753,1.1567063112602554,0.26418287815784525,0.014005752017832088,0.0004560942237008536
68.75811769407534,100.6782159689617,1.1637701188025171,0.7933884297520661,0.014452897401008876,-0.46068651112898906
34.85766707439119,33.59331039791141,1.1269542200851526,-0.6153456221198157,0.14999885440069852,0.12943165431853232
24.243501875080824,-8.96658211955446,1.0919728279446073,0.6652689589073919,0.15760286723796507,0.08959232191599886
34.94868035190616,-34.09223486549422,1.0636870898175514,-0.6528776978417266,0.1618692628361728,0.08254878985009495
38.42684153915547,-45.24034189019926,1.0401828379525566,3.642487046632124,0.16483258965123496,-0.0007091669154970504
37.92802236198462,-53.5348377996952,1.0158425193900609,-0.6287008928571429,0.16475563758531367,0.09939117767900485
40.80701052912168,-48.80961564560016,0.9962728935521795,-0.24993086532565434,0.16816763674584032,0.08571719779846432
46.20245245245245,-34.48803571694316,0.9818272907018122,1.9174147217235187,0.17040227651736423,0.033044403417091806
47.75185320209017,-18.662432801705563,0.9685832934356052,-0.9461978021978021,0.17060903554099038,0.17396177263502244
55.173851847990406,16.855773844725263,0.9681558989015862,6.318627450980392,0.17857147241472202,0.0436061513056043
56.26255690343582,51.23208077461004,0.9657317503910501,2.0977896851975886,0.1784801317640493,0.013079167284774762
56.31921162247283,79.69121491312808,1.0210664987799964,-0.5180180180180181,0.053797818391958664,-0.01474069554606472
54.923657356999975,98.67097852691722,1.0651464382190392,-0.15698130841121494,0.05681369600879719,-0.00936315672140886
53.48004094165813,110.90901579097522,1.1013086394472693,0.03792556788576884,0.05973567989861126,-0.01547770859900488
52.62587571190968,116.76435534781854,1.130668891105813,0.2176365034606511,0.06192314540863575,-0.009905013460659307
91.22002358799635,118.465668614886,1.159609867259441,-0.34802631578947374,0.06267265124554569,-0.0017956084547506856
89.78388998035365,118.16936797096582,1.180315726894633,-0.01302388160107637,0.060122595290473285,0.01120419386339111
88.91317093971539,118.32959546680081,1.1966269115925992,0.4586201725806671,0.05695834318341599,0.014587039390088874
87.97131621559105,119.39610310066791,1.212404608937098,-0.16741121495327105,0.056872684901739086,0.008716561466786787
88.30372850576018,120.25908084115463,1.210929881429409,-0.4643438436584463,0.018176348205872443,-0.0044944378228048976
85.1925236113863,118.8427918248276,1.2039576470815858,1.6404023470243083,0.011760108811548544,0.010600882991194993
82.81070305911217,118.07398656331975,1.1965450235826356,-0.6221111111111111,0.011456885784470405,-0.0033320169809457623
80.39102458340207,115.58761222380986,1.1905808001752656,-0.003339353971520964,0.010469436738053305,-0.011787721948441021
58.38074398249454,110.42378489543262,1.18469818585634,0.24035401959751335,0.01073692991599802,0.12396942739005135
71.78599683544304,124.85128445416353,1.1918400478640887,1.786225174563803,0.039817367941874675,-0.046151788103094615
57.75336823135673,126.47566405767998,1.1952396811104395,-0.6390731707317073,0.04367556601310798,0.10074330325837977
71.87967966664498,143.49789122217112,1.2081899602357915,-0.10141573185565622,0.05183379716950672,0.09751125456553122
79.86512031880652,173.51475989837172,1.229666588428048,3.662618210532253,0.057053987673826495,0.09846374119650192
86.18308863286612,215.35287911877504,1.2600555351382252,-0.6560120967741936,0.06074014254803023,-0.11588254980360391
68.5399576607568,219.43684284850679,1.2751610407663034,-0.9007842079968116,0.0776963832973467,-0.19448539666095543
51.90111211301472,181.19907263278674,1.2699752268636,14.949905482041588,0.10435576813601588,0.005960625247328988
51.66503058219437,150.13701251924203,1.2561111289112603,0.0,0.1043431793523625,-0.00828559486637337
50.52162463283702,122.74551798561879,1.2437848095795305,-0.4610740740740741,0.10440151382493727,-0.0026279254264180985
49.94649681528662,99.46334400075011,1.2342527320218182,0.12102261012988791,0.10427791443139578,0.012677106636838076
50.819879228884005,82.12302712940573,1.2139577030491084,-0.0832270720941638,0.09587994813660064,-0.012346588119784063
49.648233603146984,65.59516602360145,1.198559668031869,-0.7216738886214091,0.09486654241305477,-0.012177846260904124
49.20773767869639,49.944047880608196,1.1726778083368963,3.375474508673298,0.08775487097701633,0.006843283769844444
50.143187299035375,38.19751317734426,1.1362159318600153,-0.008313382679171477,0.07933443299670269,-0.029910792373622597
41.63847135171114,23.784729427751927,1.0886142532978849,1.303407492718796,0.06708274428743233,0.012158054711246313
44.93905977945445,14.104232422484529,1.05623384452453,-0.25,0.061958177756571094,-0.0036137832748003307
36.894229499537836,5.792683687047202,1.0497087370472382,-0.35256410256410253,0.013236234698052818,0.02234879444217408
28.06773283160868,2.704801530370787,1.0445258068134056,0.04950495049504955,0.01533525482115744,-0.01608913983061422
10.709444193402646,-2.313964279337142,1.0396142626404383,0.33018867924528306,0.015907163054787062,0.038671508011070665
22.800749677872815,-0.14503191623839484,1.0378428713912455,-0.4108014184397163,0.020502509207261786,0.10157434117244435
70.18400627888724,18.128576424266157,1.0433555039381588,-0.8839871444563477,0.037741142763267496,-0.0454938860655556
58.805363061163,24.062274395610075,1.0460845687934865,8.337621913260012,0.04128399362296833,-0.03608379251819316
53.87481885308121,22.246655719077808,1.0472927261549227,0.7778567936352727,0.043193616567110606,0.12803010202851017
66.59726806479458,41.74214928340052,1.0587854877404241,-0.45006250000000003,0.0581623917052661,0.09880898924455295
72.36598890942696,74.97204140036638,1.08267463652986,0.03163995908625972,0.06077281487241698,0.08612905736747867
78.0899484257222,117.80603617690304,1.1141270448097549,0.200784365567233,0.06282283432799808,-0.10653241122299051
65.25027875719493,126.30667554681759,1.133904979560498,-0.18658715596330278,0.07710121006004463,-0.18013555787278424
51.03356089177448,95.69769869365246,1.1243736741284869,-0.5077259705398028,0.10129171496367727,0.021377033141738888
53.53251064443963,74.11177439338189,1.1197011111290818,0.3686935801677129,0.1010399928052232,0.0024186402931105633
53.11407766990291,56.75799581746196,1.1127074637369816,0.2635508386621581,0.10057154644248384,0.021858576206402303
54.31586972577609,46.16448843384978,1.0986177151039498,2.0338358814021884,0.09526233342992127,-0.008579777907656294
52.87109610514893,35.874823236616976,1.0889522977991333,-0.5714279475982533,0.09405253263169872,-0.0010375400867762563
53.647375504710624,27.228791264578376,1.0844065887224454,-0.3771537450454948,0.09309364103529899,-0.011660844112926005
51.20996083944171,18.174164605407896,1.0677229206095469,-0.3327771234131658,0.08268570495550777,0.016790064485311618
46.58091468777484,13.676959506566163,1.0421359714804084,0.1829549355170892,0.07461710860580165,-0.0059662227233223675
48.99965305886433,8.984540018794632,1.0086364945422512,-0.28299618637041946,0.06578006073308318,0.021810534275384708
52.62522453546924,8.887236545254837,0.9917414213797227,0.9113719142047754,0.06044035709710547,-0.013389759955598657
42.97981525829628,6.4003208717376765,0.9951299250165294,-0.05244850427996728,0.014657192629646702,-0.01809530506527901
31.2911232811946,1.2997422571966126,0.99472984285725,0.29062789287196344,0.014879209456082862,0.02131722804420977
20.180336872940316,0.850573915237419,0.9955938734126676,1.1641541867108565,0.01629484221574713,-0.06605272999252043
23.54228961982058,-10.782826625217695,0.9887225213651789,-0.5214,0.02561952490385734,0.053305971269833385
55.06526315789475,-11.278706517309729,0.9865382321225149,-0.14265416990030444,0.031789246456051856,-0.02454381296331498
47.0749542961609,-15.658912056500867,0.9824922091008172,-0.26599078084309324,0.03270587836400799,0.0960906101571064
59.88789520090692,-3.1772051478155845,0.9871996144175758,0.6986927732559243,0.044887785517766544,0.02871111111111113
60.81820978160566,11.791393770929972,0.9929199969884192,-0.1668993555448829,0.04529983267908041,0.20219476367406886
