rsi,macd,sma_ratio,volume_change,volatility,target
64.53531081859154,180.80965616375397,1.036955362932169,2.0704934912112964,0.08565038838613068,-0.0012808043451287832
63.88566046809874,241.15725698770802,1.041818218535364,-0.4180289584306399,0.08569454619945882,-0.028253908457336552
57.35490574439661,257.57025185561724,1.0425316460225598,-0.03788533563814467,0.08656563745681904,0.022555088607803864
58.74694873881204,289.3078375571913,1.046291088590254,-0.04709858190918226,0.08645461854070369,0.02018617257261779
61.04458669021079,330.8394749295676,1.0523540918151628,0.9382729905052636,0.08630363064637382,-0.10817285834581947
48.6249686822985,250.47207429619266,1.0485712210177924,-0.7004817491198814,0.09449496383643358,0.009832214021322283
48.00387813700265,193.4985031527085,1.0486174433340405,0.4893287967831734,0.09383202474161104,0.0012686400091308503
49.007049192753726,147.80868526932136,1.0482242175352283,0.35789200415368616,0.09381345558822717,0.006317626220998518
50.07310661444404,116.07496829208685,1.0608472795513095,0.8589263182044127,0.08523312580823468,0.01391085377701673
51.00840773422342,102.62519039491599,1.0555965837564771,-0.6800983205290385,0.03863531216895255,-0.0033730653214509854
53.46131970361598,87.78704314904098,1.048627254652749,0.31573701977174085,0.038458569065973856,0.02967133883185813
54.92612324363482,102.61086461567356,1.0465178520069793,1.5167375262669207,0.04015154495613448,-0.0027635529241321066
66.79912631694872,110.42313653835663,1.0469428692601535,-0.47154368932038837,0.03921100022640461,0.03607193392760433
48.72220096100693,149.5515759474274,1.0441335021795992,0.9474196689386563,0.04033233153141682,-0.007063715279185034
46.5975664713835,171.55133245370962,1.0366288060143132,-0.5211603773584905,0.03975551003935237,0.02120721110480761
50.45068789204576,207.55739430388712,1.0432226218094791,0.7317611363949801,0.014635443153039563,0.007194043332120925
56.74887447971233,240.5814325705087,1.0491709808988972,-0.02124028714774917,0.014672707551992497,-0.20515699960715383
29.619393151130353,57.49848326292704,1.0368248951130605,-0.1727148037939371,0.06991544769159774,0.15764380497838304
42.657454788828616,39.350320890742296,1.0350304745099232,-0.4802242423390892,0.08797874375948193,0.08393025793180175
59.50287004382534,102.30944927845303,1.0384579836255015,0.327701789479375,0.09150584022899984,-0.031128528516580878
55.56807232330102,119.26364446223124,1.039308053712102,0.6815562839749985,0.09243130994182967,-0.0071000036957797885
54.80418560287269,124.29141966932548,1.0368176900822428,-0.6371605341857058,0.09224708193303788,0.02040183298041298
55.88460801226759,146.4899168296488,1.0361208285247938,1.4528830752802988,0.0923133944113866,0.02184618502381186
56.53827736674918,183.71107652130377,1.033777458600734,-0.0758012733307939,0.09193471729646177,-0.12322154572318178
46.94994231436989,86.86940874101856,1.0215941577435894,-0.34576660386245883,0.10071269814717658,0.007002972191685997
45.31636069737906,16.180701406139633,1.0081723155866782,0.2479638212662556,0.10039480506464198,0.11617407242685207
52.59399254107449,63.75871473173538,1.0028503031979747,0.49865685903329915,0.10773629954744768,0.006427671589047668
50.86195187696551,106.67814152834944,1.020786520661969,-0.30325048721218395,0.07904277160621552,-0.007814312108584631
50.80595083412911,131.29503555386327,1.026199844387685,0.17255430090818047,0.06415260604793246,0.02466344216041927
51.04175321977566,173.49180397209966,1.027140182533226,-0.06417128048062193,0.05895223095626776,0.005865021890574695
50.96306391124102,210.52184414055228,1.0323299432095836,-0.4615445133272492,0.05774005221031021,0.016483516483516425
70.59164853383069,253.94684035070168,1.0383239976616767,0.16092457847520536,0.057607748750548936,-0.004016543233625103
61.817179074164855,280.91118962815926,1.0430735695927038,-0.25402738622633914,0.05757803803917769,-0.0016648575986649705
53.73157844980619,297.1167488668725,1.0448741680561393,1.1619989202321501,0.057354145952117214,-0.016958792803250078
55.74651264167395,288.9454149500034,1.0561910145468492,0.09972999547391259,0.03761263344522814,-0.0010627118043665673
56.64721320915605,278.1736243889227,1.065917488963007,-0.1287058456211061,0.0378795658372208,0.010059220558162663
55.473663857326464,276.747023528942,1.0660274342384088,-0.1387106231879337,0.012125768173844625,-0.2184903452311293
31.314195797633914,49.07379466680504,1.0471204385857404,0.2729868754491471,0.07102414530114251,0.04108515523609846
44.60788550291254,-97.03171278548689,1.0322089155838368,-0.4575936297594818,0.07354104728486094,0.11910092965944452
53.89031575766733,-111.31515352121096,1.0231579425940107,-0.12163457588124127,0.08438007226932417,0.06434973351841378
49.99024649068735,-61.32850277545367,1.0184393325082728,-0.2778297474275023,0.08719363785373199,0.006520899079023534
49.99921985926261,-15.00473364102254,1.0125469865136802,0.9325561312607944,0.08705245478222998,-0.031877369507142594
47.75743485420904,-10.333350602468272,1.0047748642883625,-0.09082175253585956,0.08763534135625355,0.007997323210000129
46.076636721634266,1.1662611867413943,0.9976374983550859,1.7768903742658444,0.08770363495038788,0.008011736887184151
46.26839362354384,17.96035861490418,0.9928820697137021,-0.47268141592920354,0.08758351504429944,-0.0917584115265152
37.730372560217695,-59.10934121904029,0.9807583470569442,-0.46102337758235856,0.09233817636732897,0.001087725266559758
38.098680032965405,-117.84874318330913,0.9670768735414688,0.6985303275625856,0.09218126969587997,0.13338997071251324
48.598641756136054,-43.53860234980675,0.9869473434497618,-0.48410632447296054,0.06729931424471886,0.011073983043826452
50.63033452936727,26.373771264472452,1.0022283757217672,0.17632009096723755,0.06721059588124592,-0.0036600021850760056
50.43874308179484,77.10655661737474,1.0107411219384186,-0.299087723537941,0.05828290692839949,-0.02112036217524449
48.21678458133324,94.46521686119013,1.0113612731431694,2.9400077576175496,0.05572146274194202,0.011510163910815274
70.79075367967424,118.46399378313981,1.012233721657123,-0.11482170203456576,0.05578906891406341,-0.0032709725902780873
68.27484641925439,132.61786181277967,1.0155373856691754,-0.9783127170272976,0.05455214133351668,-0.01006734046816904
58.31589416323061,132.0766716728922,1.0176614440242355,24.25014245014245,0.05475259003885785,0.0046539408175865216
51.327615614453165,134.77828427927307,1.0197808380989986,-0.36810037459944933,0.05473227295882497,0.03220323428840466
54.85087187773512,167.55102026114582,1.0315470074188242,1.7452681951289195,0.04378233176985834,0.005067685100000885
60.8709888670596,196.54731175394045,1.0437660145362098,-0.18723088730763726,0.043653855162964376,-0.007257441088577732
58.55792449853777,209.4988528180511,1.0431000208592278,-0.2558418693982074,0.014632860654013301,-0.006779739812956653
56.325726242032005,210.27856330625036,1.0408446953147978,-0.28205183353048713,0.014479335413166457,-0.002336448598130869
76.87148240997453,206.1039368989277,1.0390594563428075,0.05961475090620416,0.014446875763039674,-0.014907750231650696
72.18939548297098,185.27590838152173,1.0381814041616968,0.48302281530067015,0.013529751991438289,-0.015772344816637585
42.764527605745144,150.9955338065556,1.0354322607039834,0.731546438920238,0.013894195554004531,-0.12536594807771395
20.263638697208123,-1.5847657471240382,1.0228998185899982,-0.08726191786854565,0.04150192965827175,0.06659382103025857
34.94663439228425,-63.4982794630032,1.016780701992441,-0.22857763195985714,0.04876532848009132,0.07540816370639014
49.36427520836738,-41.70119443170552,1.0157148436053998,-0.4648810082246615,0.05524780974666538,0.01882742598056164
50.34190956492009,-5.465857789728034,1.0133085808836997,0.3077170324051077,0.05455756418074954,-0.04279796425612492
45.47305840000773,-20.282436115361634,1.0069784958886998,0.39332797068418457,0.05607849764443733,0.004537923189158466
47.189680652201574,-27.2682745629063,0.9975513873814982,0.17605080424010144,0.05615998585825318,-0.06826602331335163
39.99524028082343,-98.79315340855464,0.9860069855454499,-0.43269925683507193,0.059719668739683526,-0.003197040755664071
35.34163123589191,-156.60104249379583,0.976008258770452,0.0028363339182271297,0.05970736376118732,0.13508630096439722
48.89952427351407,-78.14396365751782,0.9769701243349629,-0.2875530308477745,0.07528393440156259,-0.00012843615360957905
49.557804853255114,-15.91583677829658,0.9794002501334179,-0.2700511371282466,0.0749776621136713,-0.022128888612088615
48.181170009247694,10.344557064719993,0.9930188637446139,2.7945798958381345,0.06059782254618847,-0.025384226511529828
46.292942652694414,5.365725379737341,0.9991087691944477,-0.15600442117792812,0.05909331616419994,-0.0075640617214367545
46.916974854613194,-5.9831111299190525,0.9949679531087454,0.30635946292112193,0.05406236662567918,0.004280011523107863
48.612319348954685,-10.658317955090752,0.9894031571266794,0.04412007711374266,0.05366075665279314,-0.0014834241691595862
61.97132712654164,-15.643641616350578,0.9902129746915653,-0.41880143490187804,0.051775537690276874,-0.005482870134773443
55.56760042551037,-24.700021788376034,0.9902691810631097,0.07880405184620409,0.051808787320880414,0.0067386890711915726
47.09203430929029,-25.000604295935773,0.997465398983964,-0.24625170377101313,0.04581844337277447,-0.0015985899616748345
43.705390653825106,-26.506751795637683,1.0053354201333062,1.7459647712812272,0.04577752501919973,-0.011897772759930203
48.623476623872946,-38.94368500143719,0.9999419804327379,-0.05691056910569103,0.010611444751085181,-0.09125508461548049
36.33552250549115,-135.84562771251694,0.9876987151231866,-0.5165431034482759,0.028542818684997105,0.05252064339731333
51.8040759610931,-164.40076085980036,0.9814076264455721,-0.5447121128367897,0.03554251264778866,0.07419602868797259
60.18459022139143,-116.77414710499761,0.9833071411544343,1.367054400187992,0.04327460643573942,0.03614107028036928
49.55657247172301,-42.48293522183303,0.9885581776740116,-0.1189648896389689,0.04441079573192723,-0.034298917328212664
44.726588591530465,-18.84528562423293,0.990469657847743,-0.1858661358173077,0.04623579190427589,0.012609626965202292
49.61667602534865,12.333445947951986,0.9937662583741453,0.07379299208784107,0.04632039942403986,-0.09797246058670928
41.06589018618458,-61.287587104587146,0.9849881729194303,0.1389688506981741,0.05649010942412754,0.11891877541448581
53.79013774653718,-11.071728816921677,0.9850638543348469,0.3149814217544653,0.06895077965145432,-0.00034799251816097776
53.3824948843674,28.046356494689462,0.9872635655300945,-0.5011259484502073,0.06893713050170283,0.00035602533318046525
53.56449204150641,58.733786793021864,0.9918770258044255,0.12480952244041288,0.06869486252518081,-0.009470857834317337
53.129125349215606,72.55460783253329,1.0047838353437129,-0.10035274270231587,0.06000465323216088,0.009337847224994755
53.38173101879418,91.88539801639672,1.0131126439416218,-0.29074326628025915,0.05856213722071259,-0.0009650944329081534
53.441292452541795,105.01025758476317,1.014562410674248,0.33100989464407315,0.05420356827193827,-0.011228081288774616
53.46662588882941,102.78488821428436,1.0116194067959239,-0.13964967194365863,0.05308565290673865,0.0017577929488077348
64.40063697765086,101.6210245967959,1.0105383950430766,0.38805709088364937,0.05180479668974669,0.012350909730438397
61.43711150105583,111.87587760763199,1.0092173045475161,0.35509967489100025,0.051799139950752006,0.006937151069592584
54.52972669674795,125.64334503654572,1.020836966880262,-0.27791106399598287,0.03803538316442616,0.009575306531362848
50.793791349888046,144.73816031519345,1.0225975903435056,0.3561530932880028,0.007930860750039287,0.01880973927363261
59.90999387532286,177.3658570683765,1.0258730044215165,0.588502298021043,0.00950404285450782,-0.24162460543771624
30.93493292358609,-51.898093989024346,1.0082172878970426,-0.2824691239942133,0.07828208020874418,0.08014718449334945
45.61195913698576,-167.33511440164511,0.9968303346779783,-0.07176539198533705,0.0845571640244869,0.19743296195980986
51.55396906818069,-86.65773592832193,0.9982230237878011,0.02394629137646298,0.10751037318275013,-0.024993975950439618
49.35421375524702,-48.112123324684944,0.9974126792477042,-0.29934083657655763,0.10798359044404075,-0.041451582685922195
46.09693957789451,-58.841775862294526,0.994459837632425,0.2433507643806141,0.10890470049155636,0.01623889683622215
48.096588253622066,-51.00213866683407,0.9932529412374186,-0.2784094339242952,0.10899892396208381,0.025624342716376702
49.335150062652836,-19.30211364284878,0.992937115870049,0.0794243962295722,0.10920144865358508,-0.09806534497823571
42.973936725426924,-92.28184202983539,0.983685291041379,-0.30245956699219756,0.11390608704894484,0.07725825002211795
48.470707408463724,-78.74707832129388,0.9790059249063882,0.7203600133338273,0.11689487278052674,0.0024145364952263826
48.50843443351956,-64.90021697333395,0.9724767504180405,-0.0315406476059249,0.11673121491252446,0.0006267589190251943
47.75444474358589,-52.70167640757245,0.9916944004239104,0.22875308449858833,0.0807775051919655,-0.00519924999795307
46.99255823716684,-47.609353441148414,1.0036446364880112,-0.49827221247263587,0.07860969031747382,0.005362228184826234
46.68908458491667,-37.87993398379513,0.9960650886604424,0.7017524881003894,0.04562277724358036,0.0004912013557156758
45.39271463508818,-29.346856813688646,0.992358909316307,-0.37283071641980803,0.04504140367636774,0.004533199137546573
67.65541754136005,-17.907587158320894,0.994692671598966,0.6937630921008175,0.04282133088618562,0.0021138204759556523
63.37383931483102,-6.671035865274462,0.9959810836944544,-0.12070134844011804,0.042565690615470435,-0.004755208375669562
41.74593474333084,-2.458113503313143,0.993437432155174,-0.471858623896917,0.041729771874229035,0.020671686894591534
49.368767167773974,21.060935224759305,1.0027045136508324,1.0515012241742192,0.02457291691012857,-0.011154766382062697
55.03680685452241,28.127301775530213,1.0025415441255485,-0.3441720231988442,0.008424921152620383,0.007792838357272958
53.653227185794464,41.02514107570096,1.0027079635940848,0.9429811959263161,0.008657510556499439,-0.004079076265878667
47.816885909221725,46.61034119890428,1.0049829853164125,2.7298718370029578,0.008868680292559345,-0.19180037087801338
34.41620159383909,-139.3147623079749,0.9922012171585688,-0.7064008810572687,0.0619812002283066,0.07070460190939842
31.677160556514664,-226.856484288488,0.9829946030997939,-0.03147928638948494,0.0677830380890618,0.2007994148804837
55.625726558442096,-120.9372467029807,0.9874319920682438,-0.5128197183534988,0.09538487716233889,-0.02974472377405346
52.261946353014245,-67.15451358951577,0.98873075760191,0.6045727732375108,0.09619497725466342,0.0258343896070663
55.05910624197738,1.5186193465542601,0.9920249047410061,3.1816127945460675,0.09637928322687074,-0.04704662566165407
50.06389754288043,7.16259963155062,0.9917977345420893,-0.8482417061611375,0.09793727129484973,-0.006417597879615933
49.485678330096015,5.24477678211224,0.988870104936503,0.29849161487773657,0.09780552889707844,0.050630879114093474
53.07713321855365,52.73827994244493,0.9912626285554701,0.11890617859977382,0.09886389627410486,-0.11605162726182738
44.51748506718427,-28.787189432707237,0.983090522136058,-0.4529802463297724,0.1063219743053141,0.09186776361283
50.350631136044875,-9.66854362198319,0.9819221323554562,0.41887696962552545,0.11062795714375684,-0.0021963210607296446
48.96842251508416,3.262800459033315,0.9982845561187672,-0.5288986125342712,0.08687139072903884,-0.003519407600292901
49.44016672260825,9.906870032944425,1.009451591545601,2.339956498736112,0.08558347324918794,-0.0034011800012249127
48.742192222446114,11.676931721533037,1.004123360991399,-0.6791748803154041,0.05592287268619911,0.01207790824395083
49.743080637758666,24.68906630123456,1.003625076472019,1.5543669080535438,0.05534485431513405,0.02129296036918582
66.38104392477265,55.58245873489068,1.0014821248495709,0.8806511887631279,0.055129144546813856,0.005438186214277163
63.419366824696716,84.62562991527739,1.0049800754457263,-0.7309541483469423,0.05262311728293738,0.00437590179057179
48.554258839923364,110.84320699489399,1.0074580866592908,0.8078865826223525,0.05247402670443363,0.0036660229538567624
52.905129134102786,133.84622941345333,1.0074264314596317,-0.19898102930127726,0.05008826829822309,0.04681157266548297
55.445874219010115,198.08681701302703,1.023345835293002,3.308702406424949,0.03020126289384189,0.008353382447436442
63.77763328998699,255.0788806079854,1.031524271781471,-0.41108843537414963,0.01523258805802131,-0.019087702658644345
61.39386416031212,276.2746127053688,1.0380395149844215,-0.5197643525470717,0.01742638140415246,-0.2438283728659918
31.430596813394544,32.24420779357206,1.0242528273828104,0.15865685284071773,0.08168450274772761,0.2669826776687778
58.15891551761238,53.87971154878869,1.0280690140910582,-0.03624662653103594,0.12151522355156844,-0.0005716425854014329
52.37459784770072,69.63824341912914,1.0303963931861722,-0.2920256763742891,0.12156405493744685,0.003317423375803763
52.82548640825988,84.54548926148709,1.0308866224840871,-0.10709830529102138,0.121500608063549,0.004344390232395412
53.46941999697194,99.66888142559583,1.0314345955609534,6.0535318771935795,0.12150320849327383,-0.039881623449830816
50.367710891187336,69.7459678057312,1.0283786211971586,-0.8622608695652174,0.12242958059229657,0.055506629482851455
53.44667139716403,99.80811847044424,1.0295560742802354,0.7280443322109988,0.12355281245724596,-0.13487998393090284
42.974423588237634,-17.050403014129188,1.0148991940021814,-0.1666937284351533,0.13041199147908186,0.1196308335268168
49.36016880090567,-1.5452514363551018,1.0028066934222297,0.1887619650729473,0.13674345315647407,-0.007265998556371334
48.718410363376876,3.353032579692808,0.9935998693071286,0.09029442498002327,0.136600048738738,-0.005049510916504296
48.239844243317194,2.1388330756890355,1.0136854218116091,-0.2142293381440974,0.1062975610085293,-0.01939211395440854
44.38589104540455,-17.9941019553753,1.0099580540019624,1.0948486152963124,0.06463698878984615,-0.003182707153885689
43.662780628754255,-36.64589889475246,1.0051820260399351,-0.4213416444048679,0.06463394763954872,0.005848774483482089
45.075620589571685,-45.19364978577687,1.0008439133815574,-0.2596129184998126,0.06466501843373368,-0.020745899687086844
62.24948456248639,-71.52600561451982,0.9949156932023956,1.4112662545299508,0.0648593367722426,0.0027593032130368567
42.972384775354264,-88.71715612861044,0.9913578598170185,-0.5439938114708808,0.06369828044520619,-0.016100433248021906
41.485666262022605,-116.53110988035041,0.9824111771817717,0.33893951143854206,0.06063163243693661,-0.02217414588947353
39.10250659393897,-157.8032262399156,0.986020827711145,0.1304615384615384,0.04200701190747768,-0.0017039255488857652
38.35652307386708,-189.9041353394041,0.9785875832160686,-0.017211566172467885,0.010184380705693894,-0.038077199399124795
38.86286707529046,-247.77061243627395,0.9688995890246178,2.6980923056872426,0.013741599228706792,0.01905214557305812
33.10745207947551,-273.49596500577354,0.9611866717697788,-0.26431718061674003,0.01682195245308681,-0.015990831923030746
48.224882266318694,-304.8933669903581,0.9542341116958036,-0.49807784431137725,0.01663012512663316,-0.0961815383087542
9.957052978558224,-411.0030880097311,0.9405479523360998,0.21687882511542456,0.0319462979792045,0.13829149643895255
38.184515780954946,-379.01323310456974,0.9355180841910475,-0.48496078431372547,0.05904520902522316,0.12883099104475004
54.09787055939457,-232.51732703238304,0.942311099318452,-0.31699470818898234,0.07213302812455799,-0.011540270452010004
54.95882470344241,-126.93372738001563,0.9482242798503061,0.697221370641844,0.07243078717244536,-0.037168113753617726
51.10960473861747,-80.46528061670688,0.9523493702831795,-0.4255968997339814,0.07352208990023235,0.043622269779295175
54.51071082645682,-0.5391154247517989,0.9623320228241864,-0.2160091480846198,0.07363142558254859,-0.10777081629378582
46.636474593691794,-47.75492200741064,0.9632356100909687,0.6433780630105017,0.08301291635490958,-0.010697649938156362
45.691040387168066,-93.93135255499328,0.9631552582067112,-0.49724860211236355,0.08197803374271619,-0.020230099088913933
45.48506613388634,-147.23902489221655,0.9609515940838851,1.240753817636155,0.08217318092448922,-0.003941319142774513
46.770208948237524,-190.80043171035686,0.9633554269334184,-0.15040081936538574,0.08198257644702311,0.007986516506830466
47.491365089184455,-215.74340934040447,0.974560499152,-0.22698504694563582,0.07433739308445252,-0.012137245976410749
49.4186358393906,-243.56832447117813,0.9739624681055563,1.5913807581573898,0.05993212757955237,-0.00892848995830009
47.31072984749455,-270.39846225772635,0.9595196707260151,-0.37481916974319207,0.03840762612682536,0.018611695491854263
49.91277668795775,-272.21183559752717,0.9474902773040678,-0.08611625323954086,0.03995599476297924,-0.0034753606421057404
57.998185905272706,-273.59767698229916,0.9400661578539329,0.28773699562469623,0.039109300546248345,-0.007364979161281204
45.5162827640985,-278.0430207796853,0.9252729283652387,-0.36043603416544756,0.03442940800825025,0.010453264132237461
25.486788148711412,-269.23133263485033,0.9243630776015231,-0.15558670896972382,0.011849440145235866,-0.00981159033671386
25.76633217565582,-267.91469568223147,0.9236886201360488,0.7699298051437393,0.011788410290615283,0.0113563199495883
32.265262135332875,-253.91032546941278,0.9257163677773271,-0.44343146773742326,0.010815697525571613,-0.10010203897346992
13.669027555187938,-328.476014613565,0.920430292946347,1.5137932054049261,0.03364169890867663,0.07466146212239044
39.3377012702043,-323.79869397592483,0.9197357565109262,-0.7757442454039685,0.04281421957749334,0.07471731234301604
52.96567406328644,-252.61049468459896,0.9261309092791,0.488618483163747,0.04903848217313712,0.06573905941841374
63.69683395423694,-133.59796823487522,0.9387152934312537,2.4295328024804452,0.05209987162894281,0.04751132143919867
68.50071260814582,7.6591162284112215,0.9536970017780704,-0.6889980171979823,0.05320602846027351,-0.022324086432387702
64.17341453292539,95.36071669134617,0.9671124860769005,1.2289574524312896,0.054309547255573465,-0.023024875621890595
62.3138559580151,139.91199093790237,0.9802492444752384,-0.5684179325676176,0.05522755405664819,0.01039659421913508
64.3466915191053,183.40131416881923,0.9935214977395092,0.8812197383331617,0.055227837931334726,-0.10142449912707596
50.619101018596396,115.05076896034916,0.998735360605713,0.0035047368709271165,0.06596985687941487,0.0021807217022191683
51.11020924224805,62.127113666416335,0.9975576758752113,-0.2786539336061846,0.06591610625687966,0.009415799559431948
52.55505100771335,28.342744263287386,1.0111496317273714,-0.33533387129312087,0.05512881038699434,0.0003947642725028455
51.72970279014943,1.9055004943056701,1.0184422427261848,-0.1524774262083618,0.050853225028759726,-0.014937483373237637
51.243652435583975,-32.26676172349289,1.0178089972549862,0.32257486906307364,0.04503232927222165,-0.009551201551957544
49.43611829334423,-67.13600691722786,1.010011327326606,0.6825181925875783,0.03809539409261111,-0.004280864716495025
59.33555945441169,-97.44739837195266,0.9959172434738897,-0.12420036210018104,0.032496370464561004,-0.004956482449214428
52.07495201639575,-124.41675180944912,0.9850299193327925,-0.07063120176405735,0.032544248322056435,-0.007251595029836522
41.157643066481576,-150.43471530823444,0.9730705508563259,-0.41383060230839575,0.03241754829609397,-0.007891332470892576
26.232309580401136,-175.9173395274156,0.961626263241346,-0.36269342665598514,0.03151693322641185,0.014846413203434938
15.0582258554997,-181.1619329808782,0.9620730487174887,1.3143235196824348,0.00905263710557447,0.004134544787077754
18.248575400943835,-179.61268929933613,0.9625220757023085,-0.26254252308395976,0.009177983046915276,-0.01298778453621896
19.36455822458646,-187.68763867363486,0.9606372987868244,0.30046129394890864,0.00880650170152399,0.00550516485399033
17.014178482068317,-187.13282534952486,0.9590619630752822,-0.4068200786932157,0.009243307726656396,0.032223900390481175
52.279401482310135,-156.65332402323293,0.9615764721453833,0.9256281407035176,0.013801249609013067,0.1524049142153583
78.08355544137956,5.278516890792162,0.9767335440961846,1.8705636743215033,0.04934030325431436,-0.11112917586033366
52.346237357543856,17.583195477100162,0.9821793703678039,-0.5470545454545455,0.06391841524708981,0.08369407112558891
60.785439194193465,103.67622632988241,0.9945581132564923,-0.4310372511239563,0.06816129094344694,-0.01125221025558587
61.107336640390166,158.77844450422708,1.0061584350767714,0.220615210949626,0.0683202739965339,0.21012843440091045
74.73841744945074,406.3510833074415,1.0364085019657328,0.655771342696954,0.0911814164988359,0.07241217169342384
78.20066087602665,681.6817708791059,1.071454690082482,-0.25631403487337023,0.09146117094960776,0.008268086439085609
78.99574211621848,900.1581583397656,1.1068043151517812,0.01870540743522353,0.09127760371194728,-0.285724047959247
52.50628704534833,694.1751780500836,1.1119974537826998,-0.4159198249049648,0.13841596620158675,0.021173799977386665
53.68286754435169,544.3021857655749,1.1162558522350727,1.474992111076049,0.1383770064614383,0.017566422369188706
53.84143222506393,437.1304432547422,1.121517567232653,0.10416600261371234,0.13827801380099053,0.012128161775783797
54.175779932317006,359.74140917070326,1.1159470686560833,-0.20439652434975897,0.12972589423461817,0.003642814022146501
54.88572931583716,298.52331797471015,1.1226641793147163,-0.48228442880209,0.12356251681343167,-0.00958278230275178
54.22613352348176,237.88095800092924,1.1194777344748492,-0.11788204786768053,0.12114708571397144,-0.011343546823848416
52.49591651207309,176.78132032345457,1.1176042532013417,0.19191196917332065,0.12114835644970108,0.011498943931603778
46.25309924698228,137.79748658385506,1.0918476642785042,0.3217904279429409,0.09755989551143973,0.0021130832296896163
52.67643420185713,107.71046600059344,1.0568678059245724,0.21253687687536238,0.09290325740270063,-0.006462860344934929
47.547462624799536,76.70028786840157,1.019924010298312,-0.3546414906005656,0.09246768657682856,0.0021683002030432608
48.38689413649237,53.600572376019045,1.0224377206772846,-0.18869626860862276,0.011239202481305147,0.010830550657211724
30.5304839812016,45.254065111319505,1.0239026493928358,1.118714750973072,0.009910150266595136,-0.012030106196515122
17.659225852503155,26.56430511634062,1.0223886484517848,0.5325710000937296,0.009575290553818852,0.0018450646607501842
16.16454420824867,13.381566600430233,1.0196301302088215,-0.48817809308299187,0.008673114936153319,0.025887500000000063
73.0212669555121,27.681910309041996,1.0189527192133676,0.6944125800592678,0.012096762097414815,-0.03812552545966297
52.51437322688356,1.1293942937500105,1.0160350104435905,1.0027926263381333,0.017264083636932923,-0.01057316341955683
43.94661083486,-29.674193972290595,1.013294783435062,-0.6809929577464788,0.01721624537590909,0.05888478247881124
56.38770107920995,1.5648658645404794,1.0142429182863608,0.7353363208900858,0.02560383377767277,-0.009350314364017454
53.03962491839601,16.76851826246275,1.0140109296599633,-0.6629266368990828,0.02592513313773027,0.027013832384052083
60.971875398720464,54.973447995735114,1.016863298528904,1.3011661697550667,0.026812999883817776,0.17588337822848987
80.6445263942985,261.3736243053281,1.0323019907683886,-0.37814478302227184,0.060016897170750275,0.09412478102681576
84.65209498698077,531.5461427894206,1.0568066010615949,0.010549357807843496,0.0637971319241001,-0.21969948888478363
53.24810866664244,452.559413478788,1.0604906892512784,-0.5126445180990161,0.10190656010869505,0.0007063205827342323
53.72546558513894,386.231811728534,1.0653606036374377,0.25013387597729464,0.10191805226910239,0.0065180102915951554
53.99828433283942,336.45740224638575,1.0692296828781005,-0.1766545298779182,0.10177655670265905,0.0018256038988004875
53.48267468574704,295.48477484873183,1.0766011530902218,0.3939961500442224,0.10051763192498558,-0.007824842408221455
53.74147503658272,252.03516905457218,1.0838369063835334,0.07744271105471379,0.10045117029681887,-0.019351812803726887
52.27414651768895,195.53721387049336,1.084050584475516,0.4678028334892099,0.09950603443561727,-0.009420729624255886
50.067405316594346,139.69480210096663,1.0822274328233616,0.12571388115353765,0.09950716403598299,0.0017649278408238267
52.784839508356185,96.08670396699745,1.0778781218398799,-0.162344604934907,0.09920576342649932,0.01062356219421301
54.198814777177,71.28791820429251,1.0564476832413325,-0.09062241910053304,0.07876371519126295,-0.007674520192203604
49.84986405012413,43.4080955331774,1.0231062380584481,-0.34827719066490537,0.06922692295052632,-0.03511542251587163
48.03964569508132,-13.610661209528189,1.0158085240204722,1.5554241797221402,0.01351108931571036,-0.0009710485231273491
45.93401006225355,-59.0537251964397,1.0082088167894179,0.15891927621250934,0.013431588639378114,0.10102855227601237
38.56617918729554,2.1969081493880367,1.0076950325180707,0.3205526721040324,0.03654797467600797,-0.10383220636303792
19.884216776422335,-58.6767769289454,0.9980990944927347,-0.7982140736181745,0.04991146178441957,-0.007430619246577619
37.49173070072772,-112.6812108002432,0.9886450742384041,0.7477525684931507,0.049910961469569304,0.0376365705289996
43.66852779656742,-118.61652268459147,0.9839101343653739,0.13009001285897992,0.0515744861243903,0.05145118733509224
49.88883222845487,-72.13716279130676,0.9844187253515617,0.6423830294492157,0.05404762348047767,0.17056148055207032
65.17393892999914,138.60463955005434,0.9987602057571624,-0.07350466827224444,0.07522282545940387,0.05888658136263136
69.9144022519676,372.2558563183575,1.01720358885189,-0.16280311932485847,0.07598278850886686,-0.009806402631911904
70.73159706302107,538.7090220904647,1.0352401774655913,1.0051252605163539,0.07609209624543722,0.027538176474346754
73.32634100627448,697.3636787826817,1.0596250463592145,-0.7195736331335844,0.07299513329784717,-0.284056709364507
46.701552817208736,449.3037809913094,1.0586623587672062,-0.013842662632375213,0.12429008230403875,0.0034654067293162782
46.31283643644124,253.0174931947513,1.0461469215459356,0.05691493441742734,0.1195847811779615,0.013921947081886987
47.3520583616594,109.17988887329011,1.0468600297231687,0.3543072791929749,0.11452310661410793,-0.008451028848739384
48.650845519156924,-12.655042020996916,1.0474174266647411,0.27688762660093236,0.11453707138185715,0.009870389262669477
49.1734884417999,-98.81967400916074,1.0494912699409622,-0.20383582340104078,0.1140234130179785,0.0002216500997425097
43.684784511195176,-164.99401902542195,1.0484543675707814,0.47743924938063365,0.11276546224174548,0.016147040774580734
