rsi,macd,sma_ratio,volume_change,volatility,target
72.5482771677395,1.514910206337845,0.986274498754346,0.06629834254143652,0.08788630263229186,0.20109439124486994
78.55664004732328,55.51321158044311,1.0155417240116797,-0.30051813471502586,0.10434127858601858,0.09261579347000759
80.75107675969083,116.6473427244805,1.051642642173305,-0.6222222222222222,0.10548701090439841,-0.03234941538247704
76.37464788732395,155.78835894588292,1.0825702074189614,0.5588235294117647,0.10795214172535567,0.12388458983428197
80.17163932100809,212.20039890343924,1.1264540779672183,1.0377358490566038,0.10963757375902423,-0.03276514848954415
76.40009948224017,245.799001161884,1.1643043289416535,-0.2870370370370371,0.11240933817515335,-0.3876721831334853
49.15050909472611,175.70105135112863,1.1603058732364773,0.8484848484848484,0.1785152178063132,0.019879160597723322
49.41222102876238,121.71831515921349,1.1556226849804028,-0.4402810304449649,0.17852367297149943,-0.048160588188622344
48.10748002904865,70.77379745718054,1.164500365290954,1.301255230125523,0.17156358031770588,0.0314253959433175
48.64083950262344,34.56457364553444,1.1587516365663744,-0.38181818181818183,0.16002304572429113,-0.0065461598556072476
49.16096412849235,4.83239460626146,1.1534004351233094,-0.3558823529411764,0.15647856517955305,0.0002711643798469776
48.710131332082554,-18.47723164509216,1.1257524902821257,-0.2922374429223744,0.13918328197503957,0.011629798308392836
53.33703058152432,-34.81808148139362,1.089938011376279,0.3354838709677417,0.13390364552687736,0.0069405364847121565
48.050733841377365,-46.19090592315251,1.0546946445978673,0.8309178743961354,0.13446879837614534,-0.007903981264636983
43.781066318912885,-55.759461757315194,0.98881640821614,0.079155672823219,0.12396481160432568,0.009227715335711872
33.05727467086756,-61.24867830251583,0.9289277992563718,0.02689486552567244,0.12499267262704826,0.02136990670600425
26.298315163528244,-61.64451829317136,0.9293026255521714,-0.0976190476190476,0.02207918117531401,-0.14554870273505605
24.072940055793694,-83.56040981527303,0.9166763832125993,-0.25065963060686014,0.05131782087505908,0.17015898154352183
21.742484454626194,-77.49439422928094,0.9202980226578326,-0.41901408450704225,0.0753717867611623,0.04250279794903844
25.8120868744098,-65.34530060231532,0.9240921396333507,0.8242424242424242,0.07581641148713653,0.2847156338942427
73.74224217615213,-9.596064278028052,0.9509782000021574,1.116279069767442,0.11466001208274651,0.12822107349683232
77.99905955245762,60.50827830399794,0.9904947182655219,-0.7645211930926217,0.11693281251533288,-0.05277662946120998
75.40646058401968,102.52269738331734,1.0222630650451767,0.1333333333333333,0.12111061830759288,0.09741416933372116
77.90351256547018,155.63857902798827,1.062790498623198,1.5176470588235293,0.1212734399237538,-0.04424265522212467
73.61120570274012,184.83035434471913,1.097903927886334,0.766355140186916,0.12387553541057214,0.051249154805041774
75.26545377167784,217.38538794791612,1.137004805866876,-0.5555555555555556,0.12300683491467913,-0.3226849179516781
52.836750740942364,162.37311640685493,1.1389245894284725,-0.39880952380952384,0.171938132606097,-0.01078672478024778
52.29959587429881,115.65497640850981,1.1529056330640453,-0.01980198019801982,0.16246266298680187,-0.0031260768965686303
52.434009615093885,77.22788693506527,1.156977894087204,0.7878787878787878,0.15546133693087574,0.02861799056766845
53.01294783530712,50.86389504635463,1.1594717601424422,-0.08192090395480223,0.15527062427144195,0.003720773920975473
52.55308239835927,30.246933936437472,1.1383993250756108,-0.24615384615384617,0.1233047525033863,-0.013416879917728997
56.86847258485639,11.511742936514565,1.108079815908766,0.1795918367346938,0.11306144743143853,-0.0020120236594589613
52.463425129087774,-3.6290675954651306,1.0831121853688694,-0.33217993079584773,0.11289522625781154,0.018654813087517264
51.71459270455828,-12.386921230543976,1.0469962817535028,0.5958549222797926,0.1062258108376365,-0.02477525812528303
38.14708391325821,-23.251485517508172,1.0170373481181711,-0.04220779220779225,0.10610194009007376,0.008386718176927932
28.043143297380595,-30.130543172337184,0.9675441409354916,-0.07796610169491525,0.10340056023895666,0.045731189835357844
34.015035162880935,-27.65424312216237,0.9678376578618408,1.113970588235294,0.021098895019488494,-0.23852806826350081
17.28468472754085,-66.42974316123173,0.9507388194608188,-0.702608695652174,0.08022320009677683,0.03748477466504263
20.928972515023148,-91.14240281393586,0.9368594319719097,1.064327485380117,0.0820486550346311,0.13835813448387202
24.210377224871337,-90.66323413370219,0.929340861671467,-0.3739376770538244,0.09468981312901038,0.03818486528297016
48.34617127322157,-83.34749532002911,0.9243393520329409,0.25339366515837103,0.09557013157466708,0.36142154671434956
68.48672727746373,-18.619808268632823,0.948229790906609,0.5306859205776173,0.1483213959254238,0.050949488316094804
70.84256936155701,43.44512954392712,0.9775447410079281,-0.5353773584905661,0.14766650672524,-0.07000277719919468
63.569103284995556,75.49036424557426,0.9974213469766527,0.8934010152284264,0.1519296437103425,0.016480337445641036
64.16302765647744,103.25867788081905,1.0209728822833453,-0.3672922252010724,0.15068962188670876,0.06476075061510778
67.57312950169043,137.9055483599327,1.0498790803369134,0.5084745762711864,0.15047782877876165,0.059373329424545984
69.87308997469646,177.21172268562077,1.0796374713121824,0.0674157303370786,0.1505522123446096,-0.2888885271519729
51.2860506180106,135.20189661388804,1.1012712843346322,-0.32105263157894737,0.1615614498126377,0.039212544351608036
53.27825858903751,107.57993149655977,1.120278431728833,0.4844961240310077,0.1615584198558338,0.014273756553152106
53.48496496903059,87.29742399441875,1.1331615702163105,-0.3289817232375979,0.1579741081186225,0.03016548668722563
53.147190321732275,75.95189903981372,1.147123129706062,1.894941634241245,0.1579402640870645,0.06022978813112667
64.30210450403199,77.59284787549541,1.1383772459064534,0.31720430107526876,0.1080984869613916,-0.004334685437047625
63.33605560092668,77.1247269020214,1.1255124866806387,-0.9737663265306122,0.10647149567054288,0.0075687981786956016
60.48074159241161,77.39073210055858,1.1212122015868218,13.586331634836052,0.10424448796797586,-0.0006342536618237915
59.36548925574103,76.58955973929233,1.1182996467486475,-0.20799999999999996,0.10408210652963508,0.034965589734435865
46.8195534097767,82.1209539321544,1.109522955539674,0.5892255892255893,0.10237661251616473,-0.011286984516326815
42.32936437112772,83.16952825497037,1.08058099875228,-0.3813559322033898,0.09986232213893485,-0.011880996220564044
46.37300634060501,80.59824570726278,1.0903870204108252,0.1404109589041096,0.024361506961645883,0.0014514926836923792
45.13317329675355,77.96036626723799,1.0955798405849884,-0.5345345345345345,0.02323454639907716,-0.007501566906925716
38.51419241396635,73.47757905619574,1.0991864760233674,0.7548387096774194,0.024010594602217442,-0.015846703372604742
30.207477403451108,65.92522350274476,1.098275301008786,0.23897058823529416,0.024098640863599925,0.005113294565871174
77.48378286104472,60.273945237188855,1.0916608472923022,1.602373887240356,0.014539982641700108,-0.31066334164588527
28.79765395894428,-6.951118306903936,1.0595299583995479,-0.7468643101482326,0.09936784450237993,0.14065348884322626
38.865948232450386,-40.15649722826538,1.0349319001414423,-0.24774774774774777,0.11305736976392962,0.12904371654022762
45.61581650937761,-45.428443708211944,1.0190196985443862,0.26347305389221565,0.12227611218611788,0.21344299871907246
54.616822429906534,-11.157422361068257,1.0157725413328786,1.3649289099526065,0.14037774844805437,-0.024779154397466585
53.13371317735483,10.483490915024959,1.0119028458741768,-0.38476953907815636,0.14070427142731204,0.02474410831956564
54.16063933221086,32.516303414357026,1.009182842462303,-0.07491856677524433,0.14049289427991365,0.08763574367147253
58.82302735458541,68.27003054728857,1.016558234787278,0.021126760563380254,0.14216436689831857,0.04717929495152573
59.68833556149733,106.54864832326302,1.0298324639125749,-0.07241379310344831,0.14186149170228754,-0.06876016921575012
55.473800695024174,118.4689483093025,1.0425388909834166,-0.07434944237918217,0.14470545619614728,0.023377712548485308
57.26538270092276,131.79489333187712,1.0596972669752376,0.4136546184738956,0.14455070442254941,0.011370620774431517
57.744292583197655,143.38992269905793,1.1085498777098344,0.3892045454545454,0.08461327528498558,-0.009470272460245122
57.5503735567127,148.6026673861761,1.1489056201704935,-0.28220858895705525,0.08166253651501469,-0.021354193295499146
57.065888427432924,145.99552812524416,1.1755939594983984,0.14529914529914523,0.07789505469281346,-0.010883950961270594
56.1998365041617,139.79625345499517,1.1832195440109594,1.0895522388059704,0.0432708509708986,0.026708216693956066
79.87628554904572,139.39686442895982,1.1864405047226783,-0.6785714285714286,0.04226551017413196,-0.0021949379244118328
76.7931044324571,136.98484323273306,1.1865597421470961,-0.2925925925925926,0.042154402082558474,-0.01990101051763249
70.1404738178662,128.91519878289455,1.1753014474882768,0.7172774869109948,0.03223307793282623,0.013133438541118592
58.457066189624314,124.11117308820167,1.1603371216855922,1.1036585365853657,0.027925489301208778,-0.007719067481264719
60.88596981553941,117.15404557141164,1.1533640814272383,-0.6304347826086957,0.017273242397663886,-0.39964767237018817
27.317888481359404,18.977332610149915,1.1082978009869209,-0.5254901960784314,0.12658832107101073,0.10258570598489247
25.238777459407828,-44.07424971118235,1.067175765987539,14.140495867768594,0.13393417132526372,0.15491027904403043
30.406757057123812,-69.52236406879365,1.036715552830411,-0.9055676855895196,0.1466130537391928,0.30387862194843707
49.921417081153045,-35.543851225682374,1.02948343563444,2.7283236994219653,0.1780943337377263,-0.06180335613921506
45.59766867459176,-22.605200408707333,1.0181681965133556,-0.6155038759689923,0.17967208351357397,0.1415036275808046
51.55542896927118,18.051066760247068,1.0166132120641267,0.10080645161290325,0.1843927907138098,-0.05517613227893603
49.35619717029721,36.229041701618826,1.0060478594057145,0.5567765567765568,0.18593507137254833,-0.05544122987531763
47.93796989715598,37.27071390125093,0.9934425560046785,-0.5247058823529411,0.18705879499438352,0.009410300067739463
48.7738740863004,39.712243813768964,0.9821628881182654,-0.044554455445544594,0.18706358151095165,0.022744173392581724
48.574556536919495,46.17427159350473,0.9743416374033586,1.1347150259067358,0.1869321569814511,-0.024880739151252773
47.67526282162979,45.11489994978183,1.0134036394406152,-0.5048543689320388,0.11978393421405546,0.020168770232422695
49.32068178845958,48.1941398306285,1.0485252202395385,0.08333333333333326,0.11888418619194428,0.005918531063374699
49.011724803368324,51.381645266270425,1.0713415146595722,0.16289592760181004,0.11283549630013073,-0.005617877966221818
49.1043311411539,52.02904530540536,1.0686962123213095,-0.11284046692607008,0.059309293644702075,0.0021030119408305126
73.97642816306788,52.41399923572044,1.0743766766278737,-0.1842105263157895,0.055252212788060286,0.02717507291740784
72.77745830937323,58.212877679861776,1.0693152485777984,0.26344086021505375,0.03031695454009669,0.015652053466306493
69.25974025974028,65.69846190043017,1.0648287869774422,0.017021276595744705,0.025232696583320287,-0.0037163314012956805
52.54537580219694,69.94501977238042,1.0667939772642063,-0.04184100418410042,0.015721429305944282,-0.004893740802847213
60.24466212251165,71.33426004502098,1.0676139831139462,0.8515283842794761,0.016113062664376204,-0.44420180204965953
14.25530334909277,-31.42783672194173,1.0283076342717028,-0.6485849056603774,0.14237460711926242,0.043158122699006984
18.62196423458363,-106.01719644851437,0.9944099022852741,0.7114093959731544,0.14484696616746232,0.23263538762678682
34.83451399372893,-131.96137063373772,0.9699598863427338,0.09019607843137245,0.16754851206426596,0.050190077474616235
37.12998857194076,-142.46394162633442,0.9480833025325851,-0.2841726618705036,0.16869019627242665,0.30652034457477995
50.562094727939105,-95.70539819744226,0.9474441934955571,-0.18090452261306533,0.19600198250697895,-0.05905974363021027
48.870003576476996,-71.4141701754047,0.9420227516258639,0.638036809815951,0.19765521023881288,0.1799884455543339
55.368239526655366,-13.046807250157144,0.9483751435792278,1.2696629213483148,0.20437836501623596,-0.06031555506420072
52.170225997484216,17.598811078742074,0.9469070975252928,-0.264026402640264,0.2064396102947773,-0.0863390366062724
48.84284069707435,20.9188959680082,0.9380281807042009,-0.710762331838565,0.2093069820175063,0.010007174260959095
49.12959381044487,25.451510670789503,0.9304101188772205,1.0232558139534884,0.20919655374655488,0.03467808032055353
49.38003273322421,36.306960814896684,0.9739801839296197,0.6781609195402298,0.13262066704705014,-0.026509883997253847
47.81947854553958,38.39135097549479,1.0125566328965934,-0.4292237442922374,0.13569827195389814,0.0022241108077318827
48.038552587081504,40.07751020701198,1.0304836987458283,-0.29600000000000004,0.12161570425478266,-0.0006855988164399252
48.19401310123445,40.79028441737955,1.0461053959142765,-0.1477272727272727,0.1219796833194514,-0.013161695674153373
71.67281195420144,37.97618689652927,1.037826574771598,0.5666666666666667,0.07387952646486326,0.009531824585155224
71.18406506632975,37.41669525601674,1.0401753421912916,-0.174468085106383,0.071117284025607,0.012359550561797716
66.43904906423874,39.27217393930732,1.0252373589724062,0.4278350515463918,0.03670113309025652,-0.004403709140381573
64.36596725404524,39.2971538314664,1.0174779090479613,-0.4223826714801444,0.03251230694496692,0.006185270425776768
48.13585380341731,40.24097393123202,1.0214428136433795,0.15625,0.01630965043220982,-0.014438884917798434
52.86465328677233,37.29905550305739,1.0242751107907662,0.21081081081081088,0.016965311621630983,0.017333913548012836
29.233162412859357,38.38217860915347,1.023407286039028,1.1875,0.01365550799876063,-0.41901333143223785
13.695746059166481,-54.97870418361026,0.9910125915377295,-0.4816326530612245,0.133430751870454,0.010123320449107354
16.76126671008963,-126.18191772000819,0.9584953242753868,-0.20078740157480324,0.1337342096749439,0.2699829931972788
33.877842658979475,-145.07125120043384,0.9389206713227605,0.40394088669950756,0.165989915004835,0.05818068774212071
34.72857281836755,-148.51307941215873,0.9238221991502266,0.4035087719298245,0.16748710069004877,0.32223000610155683
52.976665614732035,-92.6437074479868,0.9295536534391183,-0.275,0.19715129847309604,-0.0602802939668432
49.61325580989297,-61.883444998017694,0.9290598049736813,-0.21379310344827585,0.19903295915542665,-0.014659076441809304
48.95677193707896,-40.29311464550028,0.9277368891384121,-0.4429824561403509,0.19919095879259713,0.16396256714103785
56.3456454414986,12.512336367389707,0.939116891261191,0.9133858267716535,0.20437082166090711,-0.032270853155724755
54.31626519369655,45.62472862686309,0.9491187750530469,-0.22633744855967075,0.20491112900880967,-0.10230233510856213
49.262999863518495,46.14669146688493,0.9475176290488989,0.11702127659574457,0.20927981170338666,0.006681026614581587
49.68115547077258,47.48957754990033,0.9826621231519953,-0.41428571428571426,0.1429257679289044,0.010970479437151015
49.85947237647826,50.41360992206501,1.018892479076886,0.13008130081300817,0.14289174120120168,0.007371800620594282
50.6907472629481,53.769320641885315,1.0409725021272784,0.8201438848920863,0.12325418711147854,-0.003810269923794518
49.891052515445715,54.932121682863,1.0632790211333314,0.11067193675889331,0.12357251604050565,0.0548168007149239
75.369221609787,67.45018948781262,1.0620841299692472,3.444839857651245,0.07101277678089928,0.03353271091380461
76.12532112141182,84.38257663427976,1.0733702183700002,-0.6853482786228984,0.06784302951192463,0.008033313659912222
71.69998676022772,98.6414830694398,1.0855086389503754,-0.058524173027989845,0.06721287960079991,0.005448394756530028
70.3262378528459,110.02505383123844,1.0803085885481076,0.14054054054054044,0.042099454626442934,0.029132495430355343
58.308952603861904,124.87343486875898,1.0817206035624285,0.1255924170616114,0.04153060039566671,0.0008016095061458284
65.92391702704683,135.28714155207263,1.0952166762665478,0.43157894736842106,0.01815519382268122,-0.027876808066213288
63.66306848345426,134.82452266803512,1.1048521999326468,-0.4779411764705882,0.022698202741107006,-0.47242237228989636
18.72917266631012,16.29085234386912,1.071592188228585,-0.45070422535211263,0.154840880488694,0.2715580597746201
32.41473839883132,-41.392118449638474,1.0502271087213708,0.1692307692307693,0.18311363123496094,0.05628070513438033
39.40552181758213,-76.79225661036799,1.0323826968254108,0.3377192982456141,0.1843241682988558,0.28020336973621207
50.7901993224612,-54.6323391395963,1.0270381161941786,-0.3377049180327869,0.20495044191114903,-0.026909583088457922
49.13548026285128,-42.674770304779486,1.0163068843821659,6.1683168316831685,0.2053477116058502,-0.015373352855051259
48.175925925925924,-36.170409875167934,1.0037086621844733,-0.8598066298342542,0.20553664567751206,0.18747211895910798
55.31390614956075,9.566857240626632,1.0055334172981232,0.2364532019704435,0.21300482912453061,-0.03988354256018534
51.56500748452524,35.12891145111371,1.0000517435902627,-0.17928286852589637,0.2140897137662531,0.028693468975186764
51.421538128601185,61.77577544564201,0.9875778976132897,0.1796116504854368,0.2139734123923225,0.0002852705315541382
51.10941711360976,82.02074552174645,0.9791652152231067,-0.07407407407407407,0.21339677540565477,-0.0278217884530072
49.692186477571674,89.94349135890252,1.0243548523317345,-0.12444444444444447,0.12634517626496028,-0.033702737940026095
47.11909514304724,86.87734075999197,1.0507121521227012,0.8375634517766497,0.10819923386365007,-0.00011805977197598683
47.07879530263894,83.45711062397959,1.077746874174916,-0.058011049723756924,0.10877819041997701,0.01145315003795222
48.69341980813403,82.53462706301252,1.0821745288550884,0.4838709677419355,0.06654511720854572,-0.03702221332799682
76.69617774750999,72.01661712706391,1.0899670306862663,-0.1699604743083004,0.06721495362869498,-0.03245358825159317
67.93519027854178,55.48066498776461,1.0951460803034354,0.8833333333333333,0.06806948978501066,0.011759441560766026
66.52920603434775,44.513401459963006,1.0809763615446397,-0.49557522123893805,0.0249572453012805,-0.03732729492101117
46.91831947110257,26.997586428665727,1.0686457629252886,0.13533834586466176,0.024649758256123075,0.0221070621313193
51.76094300294689,17.764995319488207,1.0555706990464668,-0.3796909492273731,0.023514592410660545,-0.012261776339446251
52.05652739627007,7.608805757374739,1.0409062241817633,0.12455516014234869,0.02310048988582681,-0.01427063234919379
23.505390395295635,-3.5620983811172664,1.0283353605044285,0.7974683544303798,0.022560687551580996,0.0077002622151642885
29.159223898983697,-10.610389676162413,1.0200872533386667,-0.32570422535211263,0.02196396244723606,-0.4031078778105587
8.153976914429862,-103.75294964035857,0.9795344865432668,-0.4177545691906005,0.12654152606589456,0.16314125195714224
19.799372740549202,-154.35007839133414,0.9451873279350739,0.45739910313901344,0.14258085558645028,0.4968458838123897
46.04925472066897,-117.15124674732533,0.9429945996276289,-0.29230769230769227,0.2199413968696766,-0.04849147431715184
45.521598145130135,-97.64046700632343,0.94005898911106,0.8739130434782609,0.22042604836245,-0.016233946739311778
44.86652977412731,-84.73554878181994,0.934719422410947,-0.5290023201856149,0.22070029044154307,0.18087972120184603
51.96433466549322,-35.360635087045466,0.9473114909098383,-0.18719211822660087,0.2255956340084364,-0.06500550353342793
50.60984177837733,-12.527176949121895,0.9519275479026678,0.593939393939394,0.2279314915259175,0.04826656657339812
53.862259258745716,16.788805089981906,0.9537631298871374,-0.08365019011406849,0.22751969778080264,-0.08889829267101779
49.64381353508566,17.78008668654502,0.9491352997356491,0.6390041493775933,0.2305185129105,0.00294753389663982
51.151625078353185,19.012229399675107,0.9470830672116076,-0.3721518987341772,0.2305687870599904,0.014142205756625836
50.883709703373924,22.92787136124798,0.9862183011124792,-0.028225806451612878,0.17517983390750133,0.03584600793845927
52.66096851088487,33.87513647232345,1.023632358453857,1.1701244813278007,0.17215842703016562,-0.004306617609657559
53.0311269081312,41.05290672775527,1.0258527614260813,-0.26959847036328877,0.07524262009235545,0.02612175393784577
53.71677252411197,52.327195027848575,1.034819053273432,0.26439790575916233,0.07291140642201567,0.01083655553527274
75.68194587932503,63.168563980595536,1.0495159983511249,0.30434782608695654,0.07218885755331034,-0.019831888626214877
71.36115299508488,66.12441072157253,1.0447062077655107,-0.6603174603174603,0.043467078856774255,0.006565724239582016
55.18614983912976,69.25022328818932,1.0453692344979637,0.6775700934579438,0.037830774984328554,-0.03531017039403628
56.26894116911924,62.446227740231734,1.0381766688799403,0.24233983286908067,0.03594571405650066,0.02325180253216952
59.601588718864484,61.78046225120215,1.0427828218669408,-0.20627802690582964,0.02153203128616816,-0.4523279727588415
19.62582981291493,-46.47141056500277,1.009367837863603,-0.13559322033898302,0.14663796262753867,0.022161346917418223
22.599503829144666,-127.88274783621728,0.9749219945774171,-0.607843137254902,0.1469854315388996,0.1413472251498089
25.593114890087108,-171.48669871439142,0.9441644195759148,1.6583333333333332,0.1564143929977356,0.09276310582275804
34.2676232873752,-189.6711422945632,0.9193057737839296,0.25705329153605017,0.16100318477026432,0.3460247712402522
49.67488956172136,-144.59204661185368,0.9129842516398898,-0.3566084788029925,0.19830243338038872,-0.029990493444063904
47.66874867496208,-114.29484006144776,0.9030362972328811,0.317829457364341,0.19878415528424087,0.0050666617356092125
46.11599946265449,-88.1623296295179,0.8962636876859177,-0.3176470588235294,0.19853219449543014,0.008555185546335942
46.73125512440808,-64.82874077681481,0.8894434753041705,0.6077586206896552,0.1985271904449843,0.05751760370681169
48.13626144472322,-33.23258152439166,0.8907307110500325,-0.353887399463807,0.1982312595794628,0.05827051456762855
50.34083641412014,5.374467252001523,0.8850823626270196,-0.18672199170124482,0.19857589623387314,0.004547751389590848
51.52268194624712,36.67372806254343,0.9315819515085854,0.26020408163265296,0.1088577887507154,0.0011196209515154099
51.273566144300375,61.05322040057399,0.9770317140497886,-0.06882591093117407,0.110095018409764,-0.014052547125467996
52.31818181818182,76.00007940728665,1.0167213286190029,0.11304347826086958,0.10964002295525001,0.0031892158474435828
51.407868179863016,87.61827288083896,1.0496533715369982,-0.2148437500000001,0.10968788419522806,-0.011978893550078529
90.47868623340321,92.80667776318523,1.0553585773346705,0.17910447761194037,0.02867185317269342,-0.035924568357852515
84.81139983235539,87.1747251466395,1.0648246561516825,2.39662447257384,0.02959712676783618,0.0010150188380615432
82.55175734232066,82.00411013200528,1.0729343974280816,-0.7341614906832299,0.0296637890974868,0.006668270718042102
80.6044171691583,78.56611705635714,1.0814586731983262,-0.13084112149532712,0.029660395069526144,0.016031003516918885
62.85362853628535,78.72249151781398,1.0856503417909498,0.16129032258064524,0.024216970075883498,0.02480130391679114
73.92990718936142,83.8350641982397,1.085145668905967,0.06018518518518512,0.016928417848969774,-0.015265047795503972
68.89698575687316,83.17186542423406,1.0820109058515408,0.02183406113537112,0.017429423531802435,0.0013986479736254331
68.091613429387,82.03948045401103,1.0788695095942669,-0.3418803418803419,0.017435976806416252,0.024907718399787226
64.04778313806571,86.19229017302087,1.079678282402651,0.09740259740259738,0.018841960560507017,-0.0017034393251135205
50.95033721643166,88.04486428138489,1.079124158804581,0.5798816568047338,0.01885628723019974,-0.14263427317786626
25.743819733099954,53.48497374769386,1.066746833511809,0.2359550561797752,0.04938960739167696,0.2040259297168201
53.14883191276442,68.73195439796245,1.0737670828257566,-0.5727272727272728,0.08321661399403887,-0.005289505997921884
54.140888638920146,78.55415343281129,1.0793561703035703,1.6808510638297873,0.08333224951898793,0.0494096793593517
58.42044875063744,97.80682614179204,1.089050279688875,-0.06613756613756616,0.0841606228407814,0.044640164082765166
63.35366760898677,123.58248907741199,1.1008401778246657,-0.33144475920679883,0.08466286759149359,0.0803256915170063
72.57249412209822,164.56134192922354,1.117231019921941,-0.22457627118644063,0.0869179023043531,-0.1982975197776352
51.744781105768304,135.605043258372,1.1149831674140576,0.20765027322404372,0.11180841693717773,0.016618605503975425
52.30569552603451,115.34976602897723,1.1054134630472305,0.28959276018099556,0.11184727123871356,-0.029267092966060004
49.71073293512153,91.04606146430615,1.0930430490715666,-0.14385964912280702,0.11220573186073671,0.006874419390254127
48.6802507236098,72.5904973584893,1.0886220211205193,0.06557377049180335,0.11220890671178686,-0.021220559618868706
48.370569300801854,52.25818363047347,1.0966215598032767,-0.23076923076923073,0.10072403636524083,-0.01002622242788831
47.754886423666136,33.39944001301956,1.0849265045506375,0.45500000000000007,0.0756661718153799,-0.023129393026557143
45.06642443510844,12.914675754182099,1.075597150961131,0.16151202749140903,0.07584133606851888,0.0018253996384645088
45.263058289174865,-2.8709905540713407,1.059469273240901,-0.07396449704142016,0.07325955404456483,0.021228042243804035
55.49124008572123,-10.419635205220857,1.040860468883477,-0.15335463258785942,0.07156136564188528,-0.029465260094579726
39.649171270718234,-22.999688590534788,1.0083000908579587,0.007547169811320753,0.06315308958912161,0.010780324123652374
41.01403970604364,-30.18463425036134,1.0023141507184528,-0.24344569288389517,0.01941655396573144,0.01377313179827655
36.96594971575923,-32.35876963341252,0.9959596372012331,0.20297029702970293,0.019072928623228742,0.018724308506932408
33.28060544027788,-29.40564186077836,0.9948868267006276,-0.25514403292181065,0.01856049986375933,0.01610614324550741
22.115210543466418,-22.999565778392025,0.9943279224744569,0.6906077348066297,0.019217163924429667,0.006192263036564727
49.254639488895634,-16.25065071921881,0.996995678302963,-0.2124183006535948,0.017777258193917046,0.0740003679114336
59.749034749034756,6.871726044739717,1.0070193460615724,0.7842323651452283,0.0280409930239377,-0.17861480489551862
37.71228390830858,-20.84403832588805,1.0030787951191085,-0.4790697674418605,0.06620604338248362,0.10943868362685061
48.28000505880865,-19.29491880628393,1.007083423755348,0.5089285714285714,0.07545624169318052,0.03407149203745474
53.354760948171965,-9.908059709086501,1.0110260372974744,-0.12130177514792895,0.07584843298730318,0.046035890148385494
58.01840384281498,8.671480150074785,1.0222167803239406,-0.4747474747474747,0.07551696253942207,0.021894351067863083
61.93943596856219,28.65748453944525,1.0247390920481954,0.9679487179487178,0.0755289129287036,0.14901839542433137
70.16196624759317,82.43959641670745,1.0390592584846532,-0.254071661237785,0.08638253923977599,-0.19870846226288175
51.5862427445205,64.72541516479941,1.0333200831712783,0.08296943231441056,0.11278000552971591,-0.011887172599059803
52.489333944501254,47.28523993706767,1.026362050366898,-0.20967741935483875,0.1129022326678849,-0.037602800244681656
50.00600024000959,24.255641226598982,1.0208031558542534,1.433673469387755,0.11370362321069248,-0.014795458959374175
48.62045933309357,2.5936406274954606,1.0062122235269462,-0.5178197064989518,0.11077845366399881,-0.011702299241949099
47.11991305397899,-17.012127826246797,1.009931941342849,0.16086956521739126,0.09345438291492306,0.02975629215928044
47.749974431527626,-25.633603078309534,1.0063873076728784,0.42322097378277146,0.08707846550236083,-0.05990596770501322
44.80551053484602,-45.66543009256611,0.9960550561319046,1.3526315789473684,0.08813051896592972,0.014928727967482791
41.357280617164896,-57.66056031635617,0.9832219344338542,-0.3098434004474273,0.08651451185294086,0.025339583640927144
52.9245007712511,-60.92500068751497,0.9699506806155292,-0.20259319286871957,0.08667076358343365,-0.018467519844483915
45.381358872926654,-66.88061635508939,0.9391042075101796,-0.45731707317073167,0.06588280746664607,-0.05187874786818514
39.99591484726068,-82.06828542392896,0.928778259674024,1.8277153558052435,0.030599998993710725,0.23420757417508042
50.47485248665357,-44.73419953286111,0.9362360874110739,-0.7006622516556291,0.08418711762969608,-0.005406591340051059
48.83081155433288,-16.35012426740468,0.9466911703036317,0.6194690265486726,0.08272531394738179,-0.17691362304225888
29.518653118742122,-38.70960804213382,0.9425767582229008,0.18579234972677594,0.10255036674071523,-0.00017228837244931405
40.64231191442648,-55.822484412167796,0.9395520819579811,-0.45622119815668205,0.10249401578254434,0.16659327193704665
52.20295140361292,-33.88901166034657,0.9457754404481286,0.35593220338983045,0.11536108600373254,0.04198260298703427
57.20810793744343,-6.115618345838811,0.9614868178217281,-0.34375,0.11269149087478847,0.03515625
60.14150461116904,24.61642049995362,0.9793160935007336,0.27142857142857135,0.11271162865391868,0.053560559951308484
63.610198956924854,62.45358574380816,0.9991954315230265,-0.11610486891385763,0.11307257388478896,0.025101097631426983
63.67825399579694,98.31856038507522,1.022997877344654,-0.2457627118644068,0.1119224319162015,0.028318633942911786
69.41654284299157,133.31455407398744,1.0544856085149454,0.12359550561797761,0.10803222423995601,-0.2756343508521949
49.05868531147917,78.97107842770492,1.0393099674659365,0.2250000000000001,0.12525563327548442,0.023321354265178673
48.95629952911451,40.41227467716817,1.0232606446510104,0.03265306122448974,0.12572016857367158,0.03188362937360223
50.92175396204961,16.62218883640935,1.031878785856125,0.3913043478260869,0.1110027318311707,-0.0008239593035753723
53.01900195347186,-2.3896697435175156,1.0403784477872802,-0.30681818181818177,0.1110115223769997,0.013983005270517435
43.55564247995306,-14.146656725015418,1.0364510606874329,-0.03688524590163933,0.09716915204599648,-0.009281850005303904
43.41669177463092,-25.29077294442277,1.0285137841966656,0.6255319148936169,0.09591665356134178,-0.009690026232667681
53.55940355940355,-35.8995161596913,1.01791164214318,0.4136125654450262,0.09474492243295887,-0.013947453778786811
