rsi,macd,sma_ratio,volume_change,volatility,target
37.28926168922848,-37.11912775744054,0.9446840288231085,-0.2928790199081164,0.07688968459404784,-0.10939297124600644
30.742896268401253,-46.910920085899534,0.9276595711201607,-0.5300487276664863,0.08262268051700185,0.016166834074711867
30.908469945355193,-52.69980672402676,0.9131126527455653,7.4066820276497705,0.08345384917039397,0.21732172275829598
47.00026198585277,-38.21930700490657,0.9190390607131862,0.1888447307112513,0.10964418820561335,0.06190549841466253
52.56327383024216,-20.052883498417486,0.9300247766348824,-0.512507204610951,0.11057948042015764,0.12616975567126687
59.05403665393364,8.229105100665493,0.9536955772616983,-0.3632064317805628,0.11549720048968937,-0.30302638385928615
42.89098787368684,-7.087617280117456,0.9488234116512276,1.14444857036762,0.1562506849742892,0.022082018927444658
45.940101981540046,-17.10855228181208,0.9407982953151246,-0.5883982683982685,0.15625045172765353,0.012527233115468661
46.68468294566162,-23.663888225797336,0.935235067640433,0.2625157761884729,0.15623101871456607,-0.022727272727272818
45.890888353820806,-30.552383472785323,0.949445903119967,-0.42052649116961016,0.14672193009912954,0.0016054309435347136
47.10462287104623,-35.461576233556116,0.9478177590592607,-0.2231167337550316,0.13830137803081227,-0.023126946327166165
45.436250324591015,-40.91793436540138,0.9568428501336718,0.5825314581791265,0.1331577256261392,-0.0383948244339225
44.52148468560161,-47.99322424801062,0.9629277574309176,0.6594948550046773,0.13403243700058667,0.03597893915756645
51.69256673799417,-50.04602145805461,0.9482997129038903,-0.4253100338218715,0.11275843235700327,-0.05882352941176472
43.45993149395867,-56.06976831540487,0.9223559739376695,1.3359489946051988,0.11031967094774668,0.027700000000000058
49.28114690669165,-57.940569775546464,0.8835890676680511,-0.6141087549863531,0.09918211603570877,-0.0011676559307191026
48.52510417096415,-58.841732517531455,0.8833904899591438,-0.2611534276387377,0.030730648104993697,0.23102776424744276
48.791298994459275,-39.95926193056789,0.8968498770029696,2.96759941089838,0.08087915635785288,-0.05551378941953866
42.56630943021475,-30.305938685162573,0.9034695108137999,-0.29881217520415737,0.08404676694822631,-0.1421449518223712
28.312927993359622,-35.93076020303397,0.9006850173342801,-0.5217046056114346,0.09669165236255521,0.04966547834155399
49.8030495552732,-35.87179403950836,0.9014388453061253,6.612617598229109,0.0980908380478853,-0.02112217362985025
46.844382236925824,-37.22762631549813,0.9033955065527689,-0.7662111078801978,0.09803462936516305,0.15537072243346017
55.34712201378867,-24.826895177706547,0.9199420781726035,-0.03140547263681581,0.10767966836868936,0.1177341725286929
62.745656508117335,-3.4129104380956505,0.9428962007725507,-0.3142857142857143,0.11187272251704819,-0.24305325530896915
47.70399855256016,-12.937419141385135,0.9490639323267726,-0.0365168539325843,0.13984690020793272,-0.007536344629746616
48.31592450064138,-20.870439702180192,0.9522574892949649,0.011661807580174877,0.13984706779806438,0.010777973740936586
50.22483699317995,-25.970436555199967,0.9560703004228449,-0.08933717579250722,0.1398079771568502,0.04008336564559922
50.390289449112984,-26.371625695825514,0.9427305385754416,1.7742616033755274,0.11744459751801657,-0.0031688335896361552
52.71753995233072,-26.65664139636351,0.9341792566740195,-0.43916349809885935,0.11633077900714216,-0.0021504370997147415
51.57663942595176,-26.7596406899886,0.9382637638624609,-0.13186440677966105,0.10585641324519747,0.0030920590302176976
51.75309428105224,-26.272137108754805,0.9375109329414967,-0.24912143693869582,0.10492114470988254,0.006398580169072021
40.92393158228157,-25.0443535381728,0.9385491001229835,0.5423816952678107,0.10451991748742023,-0.004223129756822153
43.7190900098912,-24.159972067908484,0.9263261505946319,-0.2012811867835469,0.0907534565837448,-0.035140047536934116
50.68195534097767,-26.199160692995974,0.9026178377911123,1.1722245673279863,0.07934005905490862,-0.01304158817562684
46.647285596915886,-28.57517274179122,0.9074710268464469,-0.06315584920326467,0.01904712722534955,0.01316497822150442
48.91929914311293,-29.038143176125914,0.917129400314572,-0.1103505496784899,0.019319320404424342,-0.015747270795092194
34.5096494682946,-30.370235189623145,0.9209468727339444,-0.32338540452319886,0.01973254627988918,0.2274734982332156
42.53525020735415,-12.580617990059636,0.9377091372587785,-0.11095796002756719,0.07493152190967213,-0.046259645755867385
68.21860104201309,-3.114329665728519,0.9509625403909104,0.027519379844961334,0.07745916055258595,-0.14383331935943666
50.04472635602179,-9.347131352754332,0.9524191812436261,-0.07204828366654092,0.09217141088213739,0.10933751162904559
57.071977638015376,-5.217307815777303,0.9611125666962897,2.069105691056911,0.09857253226085824,0.0032662429378531588
54.68761525411226,-1.6270778900457117,0.9697593378392902,-0.7427814569536424,0.09858956299680985,-0.11271447426308845
46.19026851909538,-9.014480906751487,0.9691557571752606,0.6168898043254376,0.1059612473821045,0.039121380404601336
48.84482553292842,-11.552594598965243,0.9734113698891534,-0.027070063694267565,0.10593219816076474,0.19621128978384328
58.7763915547025,2.9916478883199034,0.9935546485049633,1.2782324058919805,0.12129012003280881,0.09497786110335471
62.783746317795874,23.84948290954526,1.020969942427749,0.08635057471264362,0.12300025093597165,-0.17672131147540981
52.05071110472633,20.57058461666429,1.031835754922866,-0.7868006877397169,0.13979347270500836,-0.024160361077923742
52.442466348241425,15.58944681322032,1.0205242856835877,0.03287841191066976,0.1192536162301589,-0.012968757085203952
52.41212208881817,10.368447715784214,1.0131678810638372,-0.09909909909909909,0.11846934903993513,0.011898745807874311
52.3949063020042,7.192810842114568,1.0187670802195943,0.07933333333333348,0.10759967720178389,0.021111413783710065
53.80655843922106,6.4775077548565605,1.018926180633813,0.006176652254477943,0.10229304151836469,0.004046062869592193
44.77342169815381,6.206230318915232,1.0167359821826598,0.012277470841006721,0.10229271537128469,-0.02329288814099717
46.0231796868088,3.824959047805578,1.0244426057204197,-0.37719830200121285,0.09456500836242927,0.011425462459194957
54.851495341534985,2.9208296012345727,1.033771517744091,0.9191820837390459,0.09412022523187848,0.06634391249775873
53.03095212595052,8.082314170431346,1.0314253405072134,4.08777270421106,0.07196190201229216,-0.02984698167143096
50.90108751942,9.202197360879609,1.018945528206114,-0.6785001994415636,0.06345253993875886,0.03986480630903899
60.83880461851936,13.644246044440251,1.0230229587220707,4.753411910669975,0.030723140117862657,0.037294774564547106
61.07235287498594,20.538794203418774,1.0331958969416568,-0.08701277696910881,0.03006086505811279,-0.054272285381432694
44.9144075134883,20.317841402579234,1.0400465844527993,-0.36338943017419545,0.036177684601396295,-0.04494095658822517
31.862673484295115,15.693244861721269,1.0414696063116966,-0.8898988962062888,0.03985512529595116,-0.10336239103362399
39.07551733404999,2.62162939681275,1.032529163922446,2.1903959561920807,0.05128895568840817,0.03893849206349209
45.14120329766707,-4.518486758278641,1.025501712990206,0.20623184578822285,0.05346671057441419,0.2618763428025781
64.04433467863382,11.816390747085961,1.0396868003325186,1.2773642732049035,0.09953232080435934,0.17018539538403332
71.35796545105566,42.42045271570987,1.0690904236383056,-0.7419975007209458,0.10973772315870742,-0.3452534919813761
46.39165298038837,23.324256791233438,1.053112070116119,-0.4735469448584203,0.16251196406129578,-0.0036543209876543914
46.12385616703184,7.8018895365439676,1.040551077374425,-0.23991507430997872,0.1622411697408316,0.029738302934179117
47.94278367084539,-2.0552573386291897,1.0259869469030485,0.2141527001862198,0.16199381069872373,0.0009145167500963503
47.549956278135824,-9.67888799765501,1.0117847825310031,-0.11349693251533743,0.16143718154206285,-0.023899975955758657
44.162708235766374,-17.523853465579577,1.0004858076058467,-0.27422145328719727,0.1606908160522476,0.03088974283180601
46.388916842776155,-20.969637197251814,0.9931001795512296,0.5172824791418356,0.16022498295659462,0.010896057347670407
45.11487345032453,-22.520953372239774,0.9978535098922274,-0.0408483896307934,0.15559550047040852,-0.029073890228336396
42.44946079961164,-25.93271443956951,0.9964779923839276,-0.41277641277641275,0.1560189302641588,-0.030577466160288336
43.541044245269596,-30.81506041038824,0.9710777279871525,0.7085076708507672,0.1286175396667017,0.02451029633350066
46.21360633122776,-32.34265271903109,0.9293488548601984,0.09306122448979592,0.11198559217353811,0.01632512991469759
51.11719819996086,-31.842701932708223,0.9313887517941798,-0.34503360716952947,0.023856625228096683,-0.005209589503641809
49.35284186831739,-31.51889203535893,0.9332344025583172,0.7708095781071835,0.023906994909615172,0.029578625806138792
37.009448582712594,-28.47295673646272,0.9347945889743428,0.7456535737282679,0.023886789424346615,0.1872085904017331
35.31827515400411,-9.90736119759572,0.9515334236390561,0.8358539284396902,0.06307270901083788,-0.05811647096159944
67.01081133729426,-1.0920671292801671,0.9650209057414745,1.9238497086598354,0.06661186252345445,-0.09935559954512907
54.81198215423837,-3.5821693022035106,0.9670523399120063,-0.677570093457944,0.0758295603156847,-0.013000374111485358
51.34914145543745,-6.601113519710907,0.9671063054499367,-0.7851662404092071,0.07598612174475047,-0.03340282384156168
48.47475998761226,-11.703122652860884,0.9674886124539879,15.17361111111111,0.07619630903835962,0.30704377236409996
67.03955467537332,9.417561047979916,0.9932617202389655,-0.11893516530699866,0.12155576098428118,-0.05115319707481725
61.26673532440782,20.417326784559236,1.011079243746042,-0.8091757170704539,0.12463570664318889,0.2257223034662661
69.79480383889491,51.58161815328026,1.0470999424855107,1.413352790952207,0.13919732391179396,-0.3499290597188185
49.46215139442231,32.12593055722641,1.045552970588027,-0.834769463340892,0.18816612294269588,9.920634920645988e-05
50.36506924726197,16.524740212087636,1.0410096033802199,-0.35315645013723695,0.18813385878201175,0.0024303144529311815
49.72560528246515,4.308710850943726,1.0232359411485388,0.6789250353606788,0.17774760145352136,-0.016476176339617066
48.748349229640496,-6.639559569906169,1.0096214767208807,0.07497893850042114,0.17690191438722447,-0.017406177683871538
48.410223530440355,-16.521656799120137,1.0021549895644206,-0.05564263322884011,0.17380312177614424,-0.04986688511161175
46.14297661274043,-27.960659963898934,0.9944166026519569,0.37344398340248963,0.17462567415584518,0.017728203470201542
39.81502368599142,-35.291951218766826,0.9910450392431638,-0.30030211480362534,0.17423157160932642,-0.017207603113252534
41.33351175939246,-41.929949196583266,0.95598461510746,-0.23056994818652854,0.13869966858952992,0.009427863376791246
45.22322878694914,-45.954819986079656,0.9282780966821907,1.3344556677890012,0.13878283481976986,0.0012275177456368969
45.72708727961533,-48.49276923726825,0.877986767134056,-0.21105769230769234,0.1098385056798159,-0.0016524520255862818
46.878034207185,-50.052213588059544,0.8784460120959255,0.6715417428397319,0.019022035081801995,0.1330556890383896
38.16830392071633,-40.764003736536324,0.8844058734719005,22.473933649289098,0.04841842957395407,-0.03303331605485127
39.300899610616305,-35.818380590909555,0.8870671061697091,-0.6984888723229123,0.049992363882371695,-0.0031676413255360414
18.38653650356352,-31.794677207972086,0.890786042525675,-0.5656742556917689,0.04960434872730113,0.22894157907602053
73.64171732522797,-9.60123806512388,0.9139197980617667,-0.6863140417457305,0.08580415492371678,-0.06380778104861173
63.899422918384175,1.4984790760263422,0.9358134878877663,-0.27107750472589787,0.0873195681528133,-0.16423047505736377
48.300514235544966,-5.238192441033107,0.9419018688030358,0.6441908713692945,0.10637962503784604,0.16843764299150932
58.20035929409278,2.7577280791174417,0.9613612925403918,0.4826498422712935,0.11697735391642858,-0.08798189887738228
53.46568294340356,0.9259538076782974,0.9727523962233151,-0.8325531914893617,0.12257323537280133,-0.028387404580152653
54.4676853088068,-2.892968528152096,0.983206948874141,2.1766200762388817,0.12337272187546086,0.3052786643751533
64.7351690858259,18.945117602216214,1.0160810126210529,6.3524,0.1533562588418917,-0.033406064254006385
63.36882357351729,32.296950124844216,1.0349957482058163,-0.683531907948425,0.15182445767751476,0.07433642095430848
65.60596993910382,50.00796477790209,1.0648071552949456,-0.21643458827574347,0.15075349999810242,0.09976814954354452
68.6223506743738,74.29883990747271,1.1031938599112852,-0.387670030715226,0.15102275351854777,-0.34682785427234997
51.32090878524425,50.48743050861799,1.081689091730287,-0.09423145825868862,0.18179690008903432,0.0026728528922286277
48.29204826653741,31.46780855215229,1.0653312056311242,-0.36392405063291144,0.18072882575520546,5.029675082979246e-05
49.172705784565835,16.211776437517983,1.0673382347041855,0.26119402985074647,0.17147576571620937,0.024090931951918693
49.88050265977951,5.984836445282781,1.0612660070702478,3.716962524654832,0.16302867844954655,-0.015126215499459805
42.639990734842776,-3.3244166705171665,1.0677575762065536,-0.33221827305038676,0.16021601595494073,0.013314052059439474
45.16129032258064,-9.515148693773199,1.0674836684522184,0.06981840951784601,0.15969846894271678,0.012647015402785344
51.53583617747441,-13.231931347962473,1.039299608373821,0.20105355575065853,0.12256521203767178,-0.011760132179998162
45.01168840962221,-16.958391474771815,1.0149158230139632,-0.6207358674463938,0.12243136166869398,0.03201219512195119
50.053675798179,-17.088143523129702,0.9841045292231688,1.5814327015740441,0.1197134341615966,-0.030495068375661072
49.964280044451506,-19.5477709852546,0.9377198732049089,-0.44089099054255854,0.11221659978225645,0.0013761242443603994
33.67180512442785,-21.14038200560617,0.9407262568797483,0.4756287558424215,0.018754604340060224,0.002355828220858891
35.49292673528926,-21.955785146843027,0.9438699846508627,-0.6956259426847662,0.0187552579687434,0.01767614943935758
29.480081838969795,-20.904539344144496,0.9478294632547951,1.7106045589692767,0.019284046075027577,0.1344784449576597
29.65364067471036,-8.694537198507078,0.9594727757496054,-0.573126142595978,0.04547873400316032,-0.15272064124856866
50.76559449183022,-13.392176119178657,0.9594940053566992,0.3781584582441113,0.07001786869019043,0.15807388126939625
62.67528825179183,-4.324033665355273,0.970341670446207,-0.10907395898073335,0.08582303276649708,-0.10057918395573995
53.0536868487007,-6.451568396230186,0.9712398638124048,-0.641785838855947,0.09349408634707748,-0.01970301311932332
50.122573378387344,-9.68024582473663,0.9722775656280553,2.3310613437195715,0.09368623100128091,0.09260257855777243
56.69905241693656,-4.565047276418227,0.9809197018183164,6.526161940952939,0.09756058772947791,0.19108937544867177
65.06338914158522,16.482074632109516,1.0069795502682595,-0.7756631840602789,0.11144022990470524,0.1640863374392587
70.84595194831415,50.1585140233251,1.046351172290436,-0.48130193905817176,0.1180774394397773,-0.2834029058667443
52.71776689402361,41.03938803042183,1.0532239704288946,0.8374499332443257,0.15828239478852293,0.14576653872205925
56.11579006079537,46.30230199005132,1.0693290188567366,11.739146230699363,0.1631665613101767,-0.015449493556142446
56.50659926986801,48.33447330326453,1.0773543315693117,-0.7393232471588074,0.159653210059875,-0.013850526400064012
55.92852371409485,47.99575312640013,1.0992304074720833,-0.2016301077621574,0.14882850848199874,-0.029226709965496256
54.770491803278695,44.31161904906867,1.1099598479782258,-0.6611853374443302,0.14284571079200756,0.02287267405394089
54.999184472353605,43.10197988250911,1.1222860923110098,0.5783619817997978,0.1371472704660528,-0.0017987082004740085
51.23255472307919,41.48756765933581,1.1362289687939455,-0.3696348494554773,0.13660770485456852,0.00208862314685887
57.36591766442513,39.95334078751239,1.1417297490395977,0.7060975609756097,0.13478429982236817,0.0018799297069760357
52.51890549081212,38.479478243633366,1.127776373289032,-0.6588039075530141,0.12032524649855918,-0.01121762186416475
56.77500888590498,35.78936396288918,1.0930504159069578,-0.06599162011173187,0.10550682944665755,0.07450495049504946
60.56817756484636,40.4772873729853,1.1031599741372227,15.50841121495327,0.053397099009772034,-0.08945711433617443
52.62905957728846,34.39543491795553,1.0910558116994267,-0.9582201086956522,0.04101836122612457,-0.14399561477483558
38.131792961921406,15.617397411388538,1.068595714909742,0.6336043360433605,0.06004862412194934,0.08058716319393122
30.999406628803925,7.252639850272999,1.0536252439080533,-0.08925016589250168,0.06783786083712548,-0.05351688927382947
45.683947532792004,-4.066217382512832,1.0378320623370012,-0.6302367941712204,0.06905161725302653,0.2659538602321436
52.49125874125874,9.13714196368096,1.0389497516862247,2.360591133004926,0.11202770314306722,0.03983260414685175
56.20022153067145,23.553595674075495,1.046128428895017,-0.32659044268542947,0.11221057588769429,0.09530952729401432
62.494108775567916,44.97043438536389,1.0612751827238784,0.31475838049629945,0.11470939750327178,-0.11036510004342437
55.70960423493825,48.059177713178315,1.0647499244048662,2.4380794701986757,0.12255398125398659,-0.00011264221079121395
54.6607618883825,49.91948456302521,1.0736646301539818,-0.5307714533371858,0.12234253010300902,0.040705970709725925
56.78245123055395,55.13175363839787,1.0769669967534277,3.7721674876847286,0.12100232247181088,-0.011366096557696492
55.96449800504845,57.3307478867564,1.0855601856938095,-0.24210752688172044,0.1161127252163848,0.008686448410525793
56.30605154722469,59.34955252137638,1.112388725923488,-0.5165427614777822,0.10118691606925691,0.0037268878677136907
57.119030184687986,60.66571509811433,1.1304998372167951,0.7495011151543609,0.10030289941549508,-0.015645277577505445
52.714347264110295,59.27449529244609,1.1513525026266869,-0.6608293075684379,0.09756547753105341,-0.004687614443711907
58.23971820258949,56.99847413082625,1.1545195417558205,0.03620178041543021,0.05247315402054037,-0.03499153727279425
65.97821397756687,50.77254901410606,1.149375552904592,-0.10977472317678505,0.052226475709303034,-0.06653448736035383
56.821958934219694,38.35596894813898,1.1294804018901807,1.0480377439416686,0.042611638111214475,0.010742586390000808
61.22195919287566,29.239776942630442,1.1268640908856915,-0.4909947643979058,0.028725192407552634,-0.009618104667609706
42.86402311767538,20.81495668825619,1.1135100648179828,-0.40794075293149556,0.02863100519751391,0.0021626474068634494
37.90997906489883,14.188502566586749,1.095944376576738,0.3293954134815844,0.02349447350779902,0.01384364820846895
22.622024133057977,10.191269251129825,1.0809415892486998,-0.19916361735493993,0.024853729121276095,0.02088353413654609
40.54559625876851,9.017468001115049,1.0671982211771582,1.5264360313315928,0.02609886267512371,-0.06923682140047205
31.828193832599126,0.9751169590679183,1.0471250780216523,-0.7832321405503165,0.031987316908802646,-0.130262045646661
14.916420845624401,-17.6298602614429,1.019060545994016,0.23122765196662698,0.04843011206002041,0.01798036738264175
18.45476772616138,-30.529715801598513,0.9929754886751474,-0.21393998063891584,0.05008088290356202,-0.01623066641206794
15.967851263677787,-41.64464859457985,0.9695118773559698,-0.41625615763546786,0.04999564353407306,0.07283579192546585
25.987206823027734,-43.891451795980174,0.9588072583984218,3.1761603375527425,0.05551669491682388,0.1618797774661902
44.559515803631484,-30.87636653444497,0.9584732095839915,-0.3447840363728214,0.07758227239942814,0.03585331672376202
48.18361744238013,-16.65399071376123,0.962185472423735,0.19969159599074793,0.07786959789083688,0.0009395317373821488
51.38087806202077,-5.221599507086012,0.9657641074926392,3.433161953727506,0.07788592944521054,0.013516557783284533
59.40683043738767,5.2308049939510965,0.9693885406579338,-0.0392142650043491,0.07788460057778211,-0.0029636215455286496
58.23524944946466,13.041312167197248,0.972812866206005,-0.5904941531497547,0.0779071740935501,0.009326001337593759
60.08192990441512,20.01317605316285,0.9812765711264512,0.03942520265291094,0.07301218652656916,-0.019878520154610668
57.55358841173459,23.09354603728775,1.002759557893826,-0.48068060971286775,0.05435457009276131,-0.012807511737089161
55.06217995610827,23.883653050066187,1.0196641247194858,-0.09146757679180884,0.055795592380477495,-0.053987216557601636
48.09527078042419,18.57067531876646,1.0329642987455157,2.229526671675432,0.05996103695852218,0.021918359139352583
56.552343867006144,16.37024347437182,1.0434949476206674,-0.8956612771897173,0.05711464136139151,0.03160173160173163
75.44018058690745,17.662551932759243,1.0458534766865886,3.3991081382385726,0.02679630264652666,-0.010758020829359616
72.67679985437333,17.34897534679226,1.0472947953587521,-0.4366447034972124,0.024254750915367874,0.0092938953376267
75.5510653930933,17.866840125914223,1.0421134933045462,0.6374269005847952,0.02452150006087484,0.03969891487085442
74.46767696144252,22.21312346994523,1.041455302905406,0.5233516483516483,0.027514980844931244,-0.03781558928374562
53.13610970035549,21.26091670563983,1.037566644943299,0.7240757439134355,0.03017211106749315,-0.11064853716293632
33.13032886723508,8.71761036089174,1.0232984726900298,-0.8169456066945606,0.045151929099500644,-0.10354305346789772
26.466742931851613,-10.825636608479499,1.0029218297313058,0.3405714285714285,0.05330738676662676,0.11607741688224582
37.074330466400944,-16.3495407969217,0.991972436019289,-0.28431372549019607,0.06918291955815936,-0.12937288062840702
30.762982303452276,-32.51271882721767,0.9769637986590676,0.2078618225134008,0.07806756836371496,-0.010895824089138695
29.357744841615812,-45.68714356517353,0.9589982310324476,0.46499013806706113,0.07691450441366086,0.10472535141062722
38.11147820526485,-47.108278119809256,0.9445610915926599,1.3503870750589027,0.08543651237482314,0.15182962595316507
48.26525929325379,-34.26320373247472,0.9419710231812948,-0.3704711442073607,0.10017772320874015,0.0707066750235037
55.56457431457432,-16.609504953423766,0.9456481880327372,-0.347361237488626,0.1024671252617172,0.0671349650605495
58.00732975368619,4.7301109555583025,0.9493385819490348,11.521087486929243,0.10373759692280995,0.05917443773998898
59.596539423510606,28.279609334896804,0.9600132488128637,-0.02672382596108347,0.10311346584438086,0.005696899074253858
60.5814767532842,47.109790579849914,0.9836816957474462,-0.6872980007436433,0.09256828045445435,0.005600257483102666
60.47241493227619,62.0199349674358,1.0160178043067554,0.1783590963139121,0.08027869262385665,-0.020868006657278282
57.094296865164296,70.39432233699813,1.0409212220894688,-0.6523325312427231,0.07828569905679482,-0.02990978033472802
57.36875395319419,72.50366489335624,1.075405506917528,-0.0888591203393615,0.05989231321494948,0.02021767698891397
66.32271920814269,75.7231935071029,1.1146656343753025,1.2705219308992892,0.057704297930595685,-0.011262674637513626
73.41844118255116,76.02255987391732,1.141835685072838,-0.11245413339089139,0.05563482949234379,-0.01787145911277388
67.47995418098512,73.2568490801234,1.154320069600115,-0.47312743190661477,0.038076339443825255,-0.006564402571341055
80.48363959286837,69.48534519233476,1.1602086833903815,-0.4161089314562658,0.0329842286981758,0.07319912352780045
84.07827977772409,74.26624277093538,1.1650513375385605,5.993280632411067,0.03424167672572142,-0.010272443054935132
79.98240508898965,75.88129081375973,1.1625285968066483,-0.5079975131407901,0.029343292408759294,0.005801959773078957
74.4824016563147,76.99984650755368,1.1599659844991301,-0.5492245835726595,0.02934526063030422,-0.1478336110755032
47.4236111111111,58.599286478388876,1.1428300831910159,1.8098878695208969,0.055244071928775756,-0.13764055507502537
30.779661016949134,28.91680455834944,1.1171973956134307,-0.7894975512425177,0.0676741680883857,-0.11848589245998864
18.982342007434937,-5.505274490779584,1.0859450537945647,0.20077552778974583,0.07373682612868146,-0.011922429999010609
17.892483073896173,-33.37265523307974,1.0499286600999453,-0.009329027628274145,0.0717323582251587,0.11670755519951936
27.00380697602634,-45.528322136784254,1.0223781138115235,1.4701195219123506,0.08690012793076572,0.1870964849354375
41.03837275142646,-37.88870706547823,1.0095236917674624,0.06539589442815252,0.10999886068897594,-0.04407599048230537
40.592822368704496,-36.126174379235636,0.9938862483839027,-0.7614918799889898,0.11069586038013557,0.14448834452785464
47.50647175270291,-19.747253620735364,0.9816160874248278,2.307559145989613,0.11857450526092142,0.050091483412158855
50.880268828986786,-0.9022615322153342,0.9755294124865493,0.3937543614794139,0.11961664989140461,-0.01025708462094821
51.29810348002209,12.628171147191779,0.9665404103039236,-0.6880710977594192,0.1197038437745584,-0.012157045107287545
50.9733606557377,21.625197649323354,0.9717619115107027,0.021669341894061,0.10783162816552778,-0.010289172831203786
46.250392218387205,27.207196217667615,0.990037237988019,-0.3860958366064414,0.09428966797037883,0.00917306516273686
47.406068228265994,32.34742647813482,1.0187907476285318,0.009596928982725572,0.07957921896975949,-0.001750605978992792
46.93474482540685,35.79863336051653,1.049067964515419,-0.2522179974651457,0.07887693523792978,-0.038715769593956506
54.37737403322503,33.51569136397211,1.0698827371233486,2.6737288135593222,0.07802628917033307,-0.018558798765085593
63.47222222222223,29.23514488389924,1.0743524080529907,0.23460207612456752,0.05493071461885723,-0.04932975871313672
68.35413910142093,20.044002828185057,1.0791472254948555,-0.27522421524663676,0.055493562872505384,0.04060913705583746
71.13379431456481,16.92223622808774,1.0738153323531503,-0.02423304975509155,0.031111779267458072,0.008383017163504869
67.3757985486572,15.208917823702905,1.0637284776892197,-0.43170409511228536,0.025287447590486647,0.003189164009030021
56.308663510258334,14.048239098629892,1.055266601146213,-0.09623430962343094,0.02552754045228471,-0.007429632804686337
61.18231046931409,12.1491519026481,1.0471422920078823,-0.0771604938271605,0.025463982078735615,-0.0024470994673960744
41.676678681083985,10.251586129127872,1.0397014102941948,-0.10200668896321075,0.025454114801610216,0.020598845598845505
33.913175011344705,10.92555498316051,1.0318716352172064,1.474860335195531,0.026432920508969872,-0.11724576720511815
23.315307820299495,-1.9011139201832066,1.0149643910287354,-0.5224479558565338,0.04428192503168892,0.4745335148554497
66.78830387185442,35.34011259623048,1.0375133553161289,27.285714285714285,0.16038488948047414,0.40714188730482004
81.27305241980552,123.91611499403325,1.103798840180289,-0.9260806595365418,0.19686789179626726,0.34955034929947115
87.5034961123231,264.14670245676734,1.2209662795156009,-0.09670936950514941,0.20832351449847675,-0.5562912013270224
50.74447724397443,215.8390806403138,1.2293696218397288,0.7547274749721913,0.29875043455645983,9.668374746185648e-05
51.38390119996497,175.54348997910006,1.236053057692667,-0.4107765451664025,0.2989147879318233,-0.024845320959010042
51.24811635982441,138.89716122767527,1.2379132153893069,0.4967724583109199,0.2996079706560872,0.0037672251412710356
52.09274515014616,109.0574773201181,1.2387158191904935,-0.40736747529200357,0.2993721983840665,-0.006485596707818897
51.399434188015086,83.65023235185959,1.241279554558728,-0.6188599151000607,0.2994617433576437,-0.0061302935913579715
51.16690161330022,62.053100455339745,1.2388838360444003,1.3635640413683374,0.29992266358500874,-0.014403360784183028
50.87210922262468,42.7020358588602,1.2463868511617842,0.0023561090541905916,0.295184669542605,-0.0038902608166164754
50.92489289539449,26.59562301707274,1.2156483330736825,-0.4405641370047011,0.25736659201164014,-0.01691231406642657
50.68175257045147,11.687229787557726,1.1365915129715005,-0.013205282112845107,0.2173764386908456,0.014923310764128672
50.60551805433539,1.5967538409286135,0.9999673564884644,2.0760340632603405,0.17437873128761366,-0.020898570456092558
52.17381334556295,-8.776089180970985,0.9926952238412114,-0.5068222266165712,0.01211071677821334,0.007022178961273884
44.80157732463511,-15.997250076408363,0.9870851170586412,-0.33480352846832395,0.01277195788864338,0.013497652582159514
31.581623447981755,-19.91300576284607,0.985200647951771,8.739602169981916,0.012500318398083167,-0.012330120235702902
2.6424175112221633,-24.1978513204499,0.9820722542076481,-0.8311053348186657,0.012575295188625933,-0.14815325723350692
13.260566651184376,-44.41420779640225,0.9675650334780275,-0.49651887138145845,0.047177415143611505,0.09185862920529542
31.32928847214562,-50.69694625708985,0.9591570334683551,3.289665211062591,0.058823461536680687,0.4240266963292547
68.90405236039548,-9.427901503986504,0.9835348646096623,4.444519850695623,0.14882503918214202,0.2877154611258659
79.37436497429108,67.0869102143024,1.0369434064217293,-0.8679962605172951,0.16774293126093606,-0.4808112261404077
45.98562280373165,31.424874834451202,1.0286701918078545,0.26558073654390935,0.2408459679107348,-0.006270202905323763
46.00531791494905,2.4842502509841324,1.0183661452735735,0.08151464279052423,0.24096618800297562,0.0030960965668600515
46.43883341713958,-19.903239097897085,1.0117035015213285,-0.568989306657468,0.24068204158502904,0.008165657354952227
46.73527197102801,-36.382859082372306,1.004656148483191,0.2549019607843137,0.24067653647054882,-0.005696791195163642
47.03123026683746,-49.46594757069465,0.9959728705714161,-0.5953443877551021,0.2407936494136476,0.011887594028920034
46.90958408679928,-57.935991855611746,0.9862039420761635,0.3435776201733649,0.2405969766476616,0.0011170171789538497
47.46413232203235,-63.79615769871634,0.9885038523754194,-0.5964809384164222,0.23363276139554542,-0.026740025393405364
46.67439501521518,-70.43251375586442,0.9795593452151984,1.5392441860465116,0.23335168527296662,-0.004111321948134128
46.20636914841318,-75.24410310256599,0.9321874290825336,-0.3909559244419004,0.18574255549801416,-0.01738647189583986
46.14251686455625,-79.90339272630558,0.8486077456502226,0.35620300751879697,0.1512177345520363,-0.019673588106972728
49.57607251699617,-84.58570348306694,0.8451646087112165,0.17532917532917525,0.012483753038947437,-0.0038735731652036476
47.14667537184013,-87.66516970579369,0.841332995944677,0.039504716981132004,0.01249163205530586,0.24051627849253276
