rsi,macd,sma_ratio,volume_change,volatility,target
52.94312169312169,-6.359713476983416,0.9936295824074597,0.2961741799783981,0.018696924035999207,-0.023256176690791053
40.65742508508344,-16.504057582727455,0.9910205093691332,-0.2945777231992749,0.018399481149762118,-0.008032449178390633
16.529438303631906,-26.2700929067978,0.9904830241447842,1.0187345864505835,0.0171316422635172,0.034627644161112636
40.497250776954345,-25.042683626149028,0.9880390791758792,-0.6681654860897239,0.014837392977472684,0.03213057617202697
48.5105502689284,-15.559184233889482,0.9887309032718016,0.5469620096522707,0.018388719156056204,-0.057104953719057994
42.43831815165592,-23.060611385436914,0.9854832886811454,-0.32549396048316137,0.026036095396951495,-0.03933105234547374
40.20459481083554,-38.486964722000266,0.9785664828981688,2.4689278937381403,0.028086539349019505,0.11451918916220083
51.716658975542224,-22.688957054384446,0.9803926382853478,-0.5061880341880343,0.04812136611720581,0.08436991353950463
62.71438669593364,12.482575529124915,0.9895102658156436,0.2709948767654389,0.054225224708238116,-0.06917113072696479
52.976115650534254,19.8616101682951,0.992110958781028,-0.18058638486783873,0.06005269852004852,-0.008373524277302646
51.88685091089355,23.159012120142506,0.9954098628880836,1.2435684371468456,0.05997023575152314,0.022856119830518606
54.59514351423196,31.58906764230096,1.003089199963054,-0.5789185185185185,0.0592358250033538,-0.11511085180863478
44.70942177869094,6.3557599443643085,1.0019674094219595,-0.38212011399218937,0.07141422138967114,-0.00543944089140902
44.51886309944227,-14.802595202957491,0.9975785637172134,1.0712333447215578,0.0703682246366296,-0.0033146607444728415
45.097700582255996,-32.00868433316191,0.9894450744445923,-0.6028453608247423,0.06922584102829266,0.009494828560976387
47.58658992224578,-42.846974286077966,0.9882529564583449,0.5215104004430138,0.06710624282295037,-0.0200464511028019
46.74403610573823,-55.704358445358594,0.9883374793390206,0.5755556061054117,0.06615101617171137,-0.007597660189605282
43.23141843788024,-66.94584907219814,0.9807734584495865,-0.1897838672884513,0.05278299155094809,-0.005826558265582649
39.65208909120468,-76.36244886163468,0.9621666504311684,-0.1266794967746534,0.04102860574323577,0.00400367997819262
44.58069738854076,-81.93257748456472,0.9514423282674508,-0.5452263869901446,0.03772717309788554,-0.006397312110773767
47.55036776463062,-86.86663748846058,0.9403705438436892,0.7013190954773869,0.03775888689567127,-0.0061823274242579496
32.27344349723242,-91.18629546885268,0.929932720526728,0.43192067301352877,0.03578224889650424,-0.008265740995325732
11.93953630885504,-95.45000134558313,0.9269122034880535,-0.3088200084719229,0.007760466819053556,-0.01148827779799344
15.35934831165416,-100.34720678922577,0.9234175570640984,1.8777745210370647,0.008033178539612426,0.0285023138409759
24.34590345166437,-96.55502066342751,0.9225462626981391,-0.29139814814814813,0.013477906318639887,0.005164127211371383
18.16913572045435,-91.27504554306233,0.9211489626362724,-0.28640123351931945,0.01311872875344017,0.0903403021516862
64.560813515894,-64.84685938843904,0.9284397445865611,-0.31768325062716307,0.03111095664201431,0.03858175880569159
72.0218579234973,-33.506293490789176,0.9395101386336642,-0.1263485588535237,0.03191816523240186,0.018716497469529525
75.16889738687064,-3.5841259813391844,0.9529984230060318,11.655894820912945,0.031259884138340494,-0.012419895349520815
70.30192934101731,16.52964202157864,0.9651563070415007,-0.6990291262135923,0.03233222253780525,0.02220535488383857
78.29915635199214,38.050917328461765,0.9796863264882987,-0.4663387096774193,0.03161846743963897,-0.009682162980650277
77.28543642110382,51.82626502099447,0.993635021393296,-0.14319823495632722,0.03191559705613146,0.2291893322355847
89.29551692589203,124.20665121860884,1.0277719498644038,3.973720413418463,0.07326607425232277,-0.2313921083162893
55.24523697055582,102.33593782678372,1.0393067246551828,-0.524822695035461,0.11276275563056191,0.004964130654673937
55.93694581280788,85.3069066756184,1.0484871926254993,-0.5970298507462686,0.1127629973193545,0.0106999070919791
56.92946220560309,73.74904002811718,1.0579675413100285,0.06950257416941374,0.11271983428633457,0.007982105376047377
57.90410610536199,65.93134917861471,1.0591980261321376,0.11887240047791381,0.10966169468462518,-0.012965102140077844
57.68968407102067,55.65274410645634,1.0570472874612178,-0.2514702240931038,0.10926921952871692,-0.01424413680530956
55.27584571609232,43.27602794899394,1.0540653506927764,-0.08255628837843987,0.10923052132973163,-0.005592526634798478
54.61776839113358,31.65807622506736,1.0495369733409083,-0.14517510253752197,0.10916951877442374,0.011043735076033512
50.05864720448325,24.99890520233248,1.0435756042306448,0.5146578087103237,0.10897547266565755,0.009447008188443018
47.94067700667949,21.921789384493422,1.0388406502998913,0.5345841890904028,0.10897402246505697,0.004679298720889236
46.801175408963644,20.47365830915487,1.0096620875014473,-0.4732669449233282,0.07434287611772232,0.011505875503669216
48.644637681159416,22.10120623236071,1.0124732163977748,-0.10372300338063345,0.00997142954236403,-0.013147132773923875
45.84833298040046,19.662376756441063,1.0135675041622993,-0.07805592927157412,0.011105318282373138,-0.0994413236332381
40.331160095208524,-8.314624989723143,1.0054780927903582,1.6840390879478826,0.033129706500189815,0.14362164465274807
29.94678395256723,3.472791020999921,1.0071200193869654,-0.4969417475728155,0.059005183610292916,0.09482578760692673
66.33652822151225,38.047857228591965,1.017909505500144,-0.3425455949049503,0.06518683840886907,-0.09895868781052197
52.299194214287745,35.70583950259061,1.020928483590712,7.6009510949333645,0.07418738239186738,0.028310295339527114
53.853569854561464,40.93866505056576,1.026774228314018,-0.8720477815699659,0.0743833939211609,0.011796853193083434
54.209260372820204,47.77476865595281,1.0322723515005918,0.052734062416644356,0.07438586207182078,0.20121384597514225
67.93773063660745,107.86032255013424,1.0533080786460143,1.660450502951833,0.09601306668540995,-0.11555663000120875
57.86246693916807,115.57566736694162,1.061888102948565,0.20952380952380945,0.1062970296998761,-0.006915402487358224
57.71576386747524,118.2851179514264,1.0693527068405166,-0.18110236220472442,0.10655091436406129,-0.0012248155895628887
57.11218836565097,118.7049425637556,1.0786845732667485,-0.2732788461538461,0.10627259567158417,-0.014495349638305122
55.631915332279576,113.48509070659202,1.0953687065210342,0.6406673811508488,0.09920014830421245,-0.0014680592257035885
55.29868114817688,107.6833823774,1.0981624988114482,-0.38492741935483876,0.08998528424324324,-0.007127054804111133
54.230216574623896,99.88052391575502,1.0929546828456682,-0.6025646068520631,0.08490794831072139,0.015837199791281842
55.927470784928815,97.10813595958598,1.102034578301992,0.23472552124571133,0.07754999611468874,0.002582185695246597
63.09134847752538,94.57127205136658,1.1067922056009134,-0.0006145296176557347,0.07733975922169775,0.011243734249079207
56.71956472455225,94.74471175801682,1.1110853166962391,0.9406747941396643,0.07733730875774247,0.010639463234287216
50.443879140276195,96.90003105230971,1.0958014672777194,-0.4558541927840306,0.03804810922875371,0.005717614860379028
62.68152544513196,99.16758855009084,1.092915260425546,0.30818501734221115,0.00954702218296234,-0.008918347276670846
59.02376575630252,97.17359412755377,1.08992692025183,0.15749342003406097,0.009761307731696428,-0.0017399105577229346
57.66558125482561,93.99341508849966,1.0868804490177735,0.9896338404949006,0.009777332064188148,-0.11474829450292079
13.63001888496592,56.818705982819665,1.075749612547714,-0.7965462184873949,0.03809112898091898,0.003107118685780952
23.47999999999999,27.851413025573493,1.0646546192529807,0.4292263847011688,0.038216225322365356,-0.028981507038365995
21.49658203125,-2.6996160779735874,1.0519908886434128,0.04814611449874295,0.038760131684638426,-0.06458846566862486
17.277409860191298,-42.91823299866746,1.03275187514603,0.6180484711461578,0.0409634273866715,0.25100449066414554
53.770357591883275,-14.636884626006577,1.030898258878202,-0.3424043622731533,0.09495786963501889,-0.1303338641332218
42.030442930932026,-30.834268269922177,1.0163857424168519,8.950506594801897,0.10423554816442841,0.05247967227360206
46.69397559354023,-29.683679748545728,1.0046624989257766,-0.8877369791666667,0.10588833409741903,0.017426945419160678
46.76134172985478,-23.72941603808249,0.9936381960191485,-0.421791273284001,0.10606863746749638,0.01754869000695569
47.9050952610509,-13.963774486715465,0.9848928425351876,1.8968948086335553,0.10622159939594704,0.15267947421638017
56.863936133287055,36.608323873890185,0.9894299311282209,0.3039690892975848,0.11663543811733551,-0.11226834692364718
48.51812528439254,39.568704938480096,0.9956593244426437,-0.3498943254351774,0.1163298238808738,-0.005733928993918114
47.88531553398059,39.79386155673728,1.0026186585066001,-0.2540678298372868,0.11647058139827021,-0.010456180624571432
47.82364972350579,36.537287835352345,1.0121452629453478,-0.060687691633815155,0.1158402796828126,0.001188219650889888
47.98289898576432,33.9045045740354,1.0280272392784868,0.42248595210893236,0.11252698386338346,-0.011938738025940254
54.21470049161514,28.085036154780937,1.0211925292543553,-0.4492451933321313,0.07920968112934558,0.018717915719331346
55.066738392226746,28.426648804598244,1.030248229079121,0.12663313591857395,0.06539285369921788,0.0023441228488811916
56.9984245970604,29.03644049542845,1.034406351320765,0.421307058326289,0.06384506434195864,-0.0033189093811704096
61.072157299202374,28.237998766073815,1.0412593827224796,0.04020072483969894,0.0638038740945639,-0.005451582082841577
45.79254374841491,25.7430601032911,1.0401135878218883,-0.49678387650085765,0.06371078788688987,0.0035177441229656825
60.97398487725259,24.488130266600365,1.0238984938866398,0.2292288027268854,0.036173276239738955,-0.004476792476736158
55.35853396149422,21.957480049630703,1.020656316201529,-0.02796071634893127,0.008761024792874682,0.002573711376652632
53.638710174519396,20.450475121239833,1.0183770221119206,0.952692261975514,0.008715106319262584,0.009944003272352786
52.71698558013438,21.848685218697028,1.0177328910318049,0.08409422936449973,0.008571909576154817,-0.08530487975196221
12.937901909972169,-1.6672320578668405,1.0097253381230271,-0.3721890002526741,0.028704065464941874,0.13824167099276274
56.476808459504916,16.0404365380773,1.0131775278843351,-0.23528754136481533,0.054091045956100106,-0.14557063905134948
37.606016962714044,-13.553161417101364,1.0025825416979133,5.140171340019298,0.0722626337583229,0.0537082391358954
44.72714407854006,-22.939562533927074,0.9958349845865571,-0.7909666666666667,0.07491560799652255,0.013886198727595112
46.07530129145453,-26.314782069514877,0.9905871134528336,-0.23753331662755994,0.07512041767553837,0.03133036488412766
50.343928551617026,-20.155597579510868,0.9885525395773475,0.0022109351658201604,0.07582402783950284,0.16584260697339737
61.40263884097965,31.32302955743853,0.9991840430030623,1.0854698306701644,0.09190606374060847,-0.20382547054509903
45.018602728400175,4.780380966074517,0.9894607214064381,0.5009649060110071,0.11583264807597521,0.027616167508404565
46.71869182077696,-8.894120135034882,0.9839032369741101,0.5047619047619047,0.11621061879271653,0.0008365450688656573
47.04790717983907,-19.283041281088572,0.9791755539037004,-0.012658227848101222,0.11616481696241297,-0.00019403564285502828
46.83195592286501,-27.25461150912406,0.9810714846140902,-0.5236858974358974,0.11230031661337136,-0.005702769276703767
46.78508881661246,-34.713196599361254,0.9702027033740368,-0.11343785747930824,0.10258276089947166,-0.0039187423989910375
46.44312910933766,-41.20225105354302,0.9746584263821676,0.039619891918149186,0.09023769282604167,-0.00048234903982391497
45.82373180971622,-45.944362081138024,0.9780745129770514,-0.21665741903454716,0.08880068460640762,-0.002307344291961999
50.57749594968904,-49.74636517020963,0.9773307304774368,-0.03629212645392188,0.08871837748001331,0.0055474099490604445
41.76451268577058,-50.69441471098935,0.973811441923466,0.6743003036691746,0.08810894465701671,0.008252660693885083
54.3956473069013,-48.66973085022164,0.9541912121272986,-0.361205133833162,0.0661872195889596,-0.00767820136269437
49.212831272706794,-48.582930322837,0.9575855623386345,0.3539677372685186,0.010145576647297724,0.008203371495537626
48.6546510634663,-45.783494806249564,0.9590071325592654,-0.5479704550615074,0.005564258247181948,0.003069861707200916
45.67555354722096,-42.24680322138738,0.9604504641501868,0.43536329521614503,0.005634539185698565,-0.040855742088842684
14.494363531638285,-49.96310692873067,0.9590221896394471,-0.22121580171686184,0.014253660942435353,-0.0073110285006195985
43.48845821503519,-57.32188496805975,0.9576398431962506,0.7373582511696757,0.014289212395299913,0.058825365122956
54.547259729944415,-47.397031466473436,0.9612711212738797,-0.5087027964580226,0.02440252761932763,0.07795691001797866
70.09016072128577,-17.9812968829915,0.9713627797569145,0.5830417144095879,0.034033949822587235,-0.07803357576420411
51.08328174848817,-17.49681768644041,0.9751403193444699,0.7248718650964434,0.04410324757011527,-0.0003262158956108818
51.9742260549392,-17.00559532234547,0.9781847651144734,-0.4913351177244477,0.04410167047790371,0.0532202082529889
59.729639519359154,-2.115827426574924,0.9846018511079517,-0.12267558528428091,0.04698451871290618,0.14215700081683225
71.73082574199236,49.835025795770434,1.0010789711876449,-0.1505286164481041,0.06303666160068788,-0.17664611590628854
50.64000165964774,32.82859996375328,1.0001488562396248,0.9447419596110695,0.0891323649490716,-0.0034444544283702694
50.02080472683394,18.212983144209375,0.9981089144891406,-0.2273125855729735,0.08915726951745823,-0.00864089925462852
48.852199950095645,4.260998648621808,0.9982021114361709,-0.03522010074262849,0.08798882105133748,0.015507283724173426
50.44650205761317,-2.638259843916785,1.0044573809964057,0.4037310660778406,0.08790756920022869,0.004761762598519237
50.21396233436008,-6.741231485149001,1.0028340062242895,-0.40035576725177147,0.08608191862469276,-0.006581390857363645
49.5453610368237,-11.645938822465723,0.9940308003759669,-0.1590624923386207,0.0819149200544253,0.004366812227074135
52.816779337840174,-14.191268630078866,0.9941572417273407,0.013789685431911503,0.07788710803083775,-0.004868969624776676
52.983241680613816,-17.32802254054468,0.9942850373466771,1.4162592741703572,0.0779182592863063,-0.00014962668142981528
48.77506095107345,-19.628008965661138,0.9922844905434186,-0.4483534270378349,0.07581832968083803,0.002154946650105405
41.67003584809035,-20.631952643850127,0.9731155816215056,-0.28877478371556164,0.05640395073975901,0.002090581928412494
49.47198173342213,-20.624991677828802,0.9748310018228854,-0.17618152035430446,0.007008780873124022,0.015020787697259674
51.071681171007725,-16.363982468805716,0.9778570594758653,2.3253553280801236,0.008182509214924125,-0.020303897819863526
42.95045193639902,-18.355340125909606,0.9801277058009895,-0.07458753183479128,0.010444317972614546,-0.022193250614397808
13.483249619833202,-25.613465468359664,0.9789234354007408,-0.5311939119821953,0.011460821592844585,-0.007785321297757886
37.1178485348218,-33.03435038944281,0.977024500105969,-0.3236089841755998,0.011253888976595381,-0.027941244613317373
30.923694779116488,-45.68735879895894,0.9736774361147469,0.5838270253952682,0.013614633676908197,0.07474497092191834
56.14009270840999,-36.31763765201049,0.9753927499379297,-0.1723488909537083,0.029020479846247175,0.05896093911706446
63.99492631070307,-12.656259116344245,0.9821993138062809,0.28774576124816487,0.03413612854420951,-0.047105799569988616
52.3991637346387,-7.431461014425167,0.9851063673223102,1.4589247792556166,0.03827749386114022,0.009670046299009583
55.15432721404074,-0.6207905811334058,0.9884934188787801,-0.5715545454545454,0.03833792669152686,0.027948688182029224
58.56863293262511,12.404330591173675,0.9940045288513274,0.14320269897515336,0.03909566783548107,-0.06256528981620035
49.164939179410965,4.790344836244003,0.9930075416614188,0.5222911021196035,0.044459556939429115,0.018401951630876656
51.50304342955301,3.644454631256849,0.9937034653784923,-0.4679948304030822,0.04434049005616955,0.013544685633169573
52.86196508293709,6.35870641217798,1.0003271817456207,1.6813952422422882,0.043588597994101745,0.0013276143790850181
52.777979783288494,8.775756025012015,1.0046083723826722,-0.49027350427350425,0.04336801166409782,0.0027536970933197402
51.32856125623055,11.32329340230308,1.012782249377642,-0.08144136288943293,0.04169796417843019,-0.0015546902243402938
53.90640374699886,12.76340623747683,1.0141725629388318,-0.12820138369142586,0.034916627101353244,-0.007683688170321834
56.00719718655433,11.640264940390807,1.0097015790052475,-0.1760123958289711,0.028666726179650884,-0.0066872956048629195
56.1265470043439,8.808854921985585,1.0131443228770074,-0.21300060988005687,0.02454999330007171,0.025246187235173467
63.391350862033505,13.310640748910373,1.0126412168779004,6.039070067807556,0.025731539524289606,0.002174445228460664
54.9518987341772,17.288271915317182,1.0100100925226698,-0.7465275229357798,0.02397104302352627,-0.011337184240020615
41.47785632288078,17.06062371902226,1.0130131749944116,0.1006026385797274,0.011913116311614947,0.0019475328827847083
52.5805724588686,17.22231674222121,1.0143635207300103,-0.15316692975532753,0.01072106100064663,-0.08105716648051164
34.75519491200174,-5.135585495924715,1.0076678050557237,0.18022951010659982,0.027688041165122353,0.014143423150384304
30.850136556452966,-19.02014610420474,1.0018066281260547,-0.45914153628481646,0.028428083337079694,-0.029962488520864805
36.11073323357361,-37.35967198129947,0.993368076209416,0.10114068441064639,0.02915570730829673,-0.04674111870607489
24.931373147074908,-62.92129855758367,0.9815553609013504,0.15160220994475138,0.031219935368130558,0.15024659563365828
49.57177396221776,-46.62888292866046,0.9812448857838648,-0.0722749952024564,0.06074872030107076,-0.07107631521182411
41.16013576056772,-52.705436120487775,0.9759794907579651,3.602456367162249,0.06501080518466539,0.07586880494029424
49.215883536513196,-37.656519833509265,0.9737734979601542,-0.6400224719101124,0.06941823691997855,0.012900108355053286
50.662424067110216,-21.922964111990495,0.9725549989109126,-0.6774923528310132,0.06953111341164843,0.02370798698951937
53.67972647273136,-2.804959326048902,0.9745210767668574,0.2544882651826761,0.06969556166692321,-0.018174115653463274
52.4580286473311,7.07216646722236,0.9739604795708247,0.08177750347168655,0.07008279607628135,0.002934069727304145
50.412774587939545,15.543736060614265,0.9817538841647431,-0.4734702610183996,0.06362717172062239,0.004087076234727149
50.60186107395919,23.140621228535565,0.989637418780586,0.7630367059460921,0.06365818833531749,-0.0013568133453304432
51.62133132057944,28.44996862529979,1.0017978204747842,0.4157031460069913,0.0622715791945346,0.0014587683418665343
51.576347522882465,32.69233517689236,1.0166904669265864,-0.04040157373490705,0.05888644623920211,-0.0057980121101336435
60.719050388259845,34.02419119108163,1.0179221919339525,-0.38848046146015947,0.03631546811169646,-0.009925593955586232
58.06118230673833,31.92380269859632,1.0265829729745675,-0.02302677209044246,0.026334986611811984,-0.017975539338720647
59.46651612447958,24.972514817605315,1.0297631316469673,0.6760376733399593,0.013066865983881773,-0.017019264862309424
63.40619239306273,14.64689024055997,1.0259278126101368,0.21034648292999747,0.013002954691762849,0.02045509198028128
48.848338241480846,11.818587335575103,1.0211975512183369,-0.31617749988334654,0.01225748529743711,-0.010957774275741183
62.32973226867076,6.500474377703085,1.0173254016614843,-0.12183555100648247,0.011529710208721726,-0.01849507840304976
39.48274340188897,-2.69406397251214,1.0119951591884535,0.5903881269668596,0.012192019684479062,-0.04803447072567557
26.38460408403111,-22.494980754333483,1.0025864266699869,1.0914865029925491,0.017568648312101694,-0.026472228862857605
14.316098276494259,-44.377237711551516,0.9911862943179647,-0.2777083455002044,0.017866939927112052,0.11495645340842131
46.32937532266392,-33.007755410664686,0.9880610068094742,-0.33955917786510126,0.04448647392067056,-0.04470971720553252
39.48493989464681,-35.869183745745886,0.9818134294887979,2.5013834137264026,0.04651810784514838,0.04185303023316567
45.470404478883516,-26.841309264732445,0.9798362755220058,-0.7437692307692307,0.048834120556768765,0.004514339667178069
46.31536604987933,-18.241791545821798,0.9801062913382413,0.4856581425179445,0.04846351037945705,0.024115141724188494
49.4469696969697,-4.7471062498566425,0.9840829499457062,-0.3690388713351459,0.04845239775472863,0.15460620661962943
64.8130523453433,48.880890563219964,0.9991187622954382,0.5564095845343116,0.06772360167001144,-0.0944567957969521
54.55606674448947,60.00674686334287,1.0057866351941989,0.638463840772195,0.07643379191534451,0.055659186920502535
59.974628020985634,84.22550325958355,1.0185718132453474,1.1806391213508545,0.07687306016330993,-0.0030013252605046725
61.1863031127295,101.31911008558882,1.035484333989501,-0.6044083769633508,0.07382006543765816,0.007441193718642047
60.50181931825792,115.83439623034383,1.0548033156249526,-0.3695439265200243,0.07206794135247124,-0.004876723669572924
61.0015755120414,124.38301761178627,1.0647860330253214,-0.47539675875388365,0.0652956085654724,-0.0005849549584682201
62.6905373210279,129.4836979805882,1.0803309978473172,0.04233693477390976,0.06230100636756518,-0.0027053743301596045
67.29484792054623,131.17473020138095,1.0905767862757,0.09870239557739535,0.06204021741840944,0.013041890552454527
70.94209117988589,134.99334826380982,1.1016674330733331,1.6713022817009677,0.061952807368217705,-0.008947422627323731
63.33103013188331,133.67467753478604,1.1101721517409635,-0.6516546762589928,0.06228910837923362,-0.005806627609410198
68.6923653426309,129.33526682076672,1.1012142779059533,0.8973001389358266,0.0368239471267055,-0.0037760995113282902
64.97257122633162,123.3088308844749,1.1032792243476375,-0.1802798503770261,0.019079334563118965,0.022204734736704035
66.61156467174953,123.93474197844034,1.101703961849388,2.2353083200540826,0.009832622475533655,-0.20366188508814698
41.262279762040436,59.70165532011197,1.0827476121701547,-0.4849850746268657,0.06568789954730615,0.00808829452992832
23.289873191641362,10.69850588330064,1.0635249692358424,0.08137715179968708,0.0657168987560267,0.15918934901785287
49.4700826170408,11.910300417043345,1.056046912399925,3.917725250576191,0.08668651053122942,-0.009858397562287124
42.09654664785622,9.87213031764486,1.0476811655268627,-0.9022179836512262,0.08671577199446188,-0.08325906533726946
35.787662303801426,-15.68509275530414,1.0327036640734049,3.374965167474781,0.0903285455936884,0.01506843072623143
36.48484848484848,-31.573115473366215,1.0179080711742219,-0.7155987261146497,0.09039142296453136,0.045776281331836755
41.50324432544564,-31.460049335399162,1.0076397699660415,0.4445141206243981,0.09217353948570939,0.0243546448400207
43.855824094261735,-24.2243416850215,0.9997419214236761,-0.824090295973581,0.09265835171680108,0.10405665912329232
52.3423691788303,11.431832020373804,1.0008446259885182,7.647276573241671,0.09858942755906466,0.020497248054659245
52.92202059833251,45.69884182351416,0.9997823433512295,-0.2791809360730594,0.09856394496064115,0.013241584526687777
54.61751187972268,76.28525871402599,1.022662736333817,0.304647841518078,0.06493138042960601,-0.0064241400829632145
54.53467117800336,97.28561087936669,1.04345967488036,0.03497496369193409,0.06562692033879472,0.006305574028916849
55.29051869348874,114.6723755572907,1.049796788067711,-0.07153403914423051,0.046863269180074496,-0.011222616570799149
52.80600711575885,123.33012707922762,1.0586724769585543,-0.629638402021159,0.046939051361790565,-0.03150025373485321
71.5514715674524,118.55679705135253,1.0715699172719146,0.6968967932515151,0.03695741853405725,0.011642470095082125
71.85803867840018,117.09955219132053,1.085422333817718,-0.20021176935087315,0.03700362226508627,0.012152755845829422
63.11299903301562,118.4604053386879,1.0962725837717626,-0.30458880287220913,0.03566981284686066,0.008574531021829479
65.54894911504425,120.91679563547223,1.105950757007429,0.5330579845761674,0.035524845519937974,0.019701019701019673
83.75371826738927,127.813206316594,1.106661048422516,-0.1876828523920776,0.01617605446414601,-0.0068203883495145945
81.1330927792294,129.51822088081644,1.1046152525323505,0.16722806653884015,0.015425432176776971,0.012610278843568912
79.401376562217,133.4943066974488,1.1023095035564565,0.49607085775173143,0.01537353928792586,-0.025377096657415277
70.41583277740716,126.70013681934097,1.0984765031698653,0.13279916907782474,0.017482846070805236,-0.026037861998093326
48.91767314312386,111.54515885991941,1.0917765646144102,0.7158949505534089,0.01902922701534715,-0.02279314553035683
39.07116451016636,91.24886377649909,1.0843302774925585,-0.49164122137404576,0.01987529673685899,0.026824159956290394
42.37954768928219,82.53183641739179,1.0823273455139912,-0.20036038741647266,0.019721619085570453,0.17455310199789698
68.2404385436801,129.71670858427478,1.093226862965713,1.553894689401337,0.0585361970941256,0.07189006698234301
73.42225286380994,191.79070576819413,1.1092630137910497,-0.5186323529411765,0.060946676221048865,0.0007748349702141333
75.30375352571056,238.5456527838778,1.1245989280866633,-0.31414780191244307,0.06120560127781837,-0.003830955325631047
79.99884752794749,270.93889443110675,1.1369970754704164,-0.8224276169265033,0.061776271621952844,-0.2264010012919897
47.76175147171288,203.7662046170426,1.12705158764993,3.5695472218738242,0.09977645383077326,-0.010385950262258192
46.18718895488843,145.64097807192684,1.1141015124060913,0.42508165673976905,0.099672922433789,-0.010864119399836558
44.85212996903804,95.15493473234119,1.102654938674284,0.1272727272727272,0.09943371416419099,-0.01598197861960482
42.31520473075889,49.73361946933437,1.0947751624246636,-0.0023065882996172737,0.09922127251601953,0.0022486217032631206
42.91721561479181,14.242462275020443,1.0885432946386537,0.5318103197301047,0.0989431814879983,-0.0005000743353741344
41.80541772338001,-13.873885524229081,1.0804084807111907,-0.8635504824085771,0.09852358353350757,-0.021879056685417564
42.181386637986975,-42.19781744074362,1.0530462191622751,5.7466612044244165,0.07658453431847716,0.005059861199435911
44.28648068669528,-62.448216321879045,1.0179918199390205,0.6030506539718008,0.07017814858696136,-0.005103163686382417
45.52688595627338,-79.08202494588113,0.9852354102079843,-0.47012878787878787,0.06993290666298825,0.014544650140331017
44.42122186495177,-87.01698013624309,0.9520629931309039,0.33884734712551645,0.07089562833861991,0.00973003911094139
24.634837584477864,-89.39431562571463,0.949487591286361,-0.3463900131349914,0.011611381986913036,0.03639921722113493
15.497433390369068,-79.48089681403872,0.9506916044946181,0.24141424043394433,0.01673843568263968,0.013777476820502121
17.956628793497288,-66.58826501783642,0.9541989154820574,0.6056434418678107,0.016550779633373904,-0.01719974309569683
17.46040903452851,-61.069100333998904,0.9577622290473218,-0.2852377049180328,0.016716395769484624,0.009096731188979357
52.18433464780021,-53.272955919778724,0.9618251881359217,-0.979702067636839,0.01679008616363473,0.016021863302550177
59.71287572902644,-41.62386322009297,0.9671675937613796,26.403954802259886,0.017065778642883327,0.17342307888429964
82.5495144146211,22.23823349014583,0.9888768865538322,0.8722605916915782,0.05379242627694792,0.005073439944377034
86.76343324679411,73.88189064500375,1.0102558903246186,-0.047151320281013986,0.053791851044442555,0.021823488083013487
87.66269477543538,121.55447798120304,1.033857174198039,1.4499607081773216,0.052749318711031355,0.039192248291620047
89.24474032899201,172.29733725621736,1.0595293620969262,-0.8534056603773585,0.052612444233527775,-0.018577143496981807
88.65168539325842,202.81043398443398,1.0826836590574487,-0.19389922131411286,0.05459233178260389,-0.2004895554587508
54.37402721794309,147.30576123321407,1.0789734256829082,1.5268242056522432,0.09024797933034064,0.012285299154169538
55.6243835075952,105.91770410638128,1.075032949163648,0.4528924836498056,0.09023164241920059,0.003844625853827388
54.95614562056951,73.48070545594146,1.0757462115299548,-0.558958802231138,0.08992547383277397,0.003089453728408964
54.526341325354785,48.1949577331643,1.0756359063322167,0.5630254172521756,0.08992381080691718,-0.00656714138444503
51.33763349899545,25.77683677961295,1.0718925667890076,-0.5775618681093357,0.08991576832967775,-0.019152670484389622
48.6505175809899,1.9560658128179966,1.0501388895765973,3.9284994212746893,0.06718225096482384,0.0021551161150439313
50.23201856148492,-16.071103073563336,1.028852282846637,-0.5641060606060606,0.06708706201628607,0.029989443090437495
51.89084792224784,-20.834029089120577,1.0078365053108882,0.9639194966804547,0.06764919555648406,-0.006162372829883078
50.10231419952324,-26.270691590322258,0.98365865435504,-0.4938053097345133,0.06505121887536432,0.006595281445359591
31.074977416440845,-28.164707036103664,0.9626275030082377,-0.170506993006993,0.06559537541857777,0.012598186164763048
32.1213338690237,-25.355007376404046,0.9666921582228046,0.2211520222564125,0.013249014230287012,-0.03472612578852041
25.764596848934204,-33.95304886950089,0.9666952066645178,0.13729720400414225,0.017567111571168432,-0.018466515690715002
16.409133187314353,-45.994214724553785,0.9650248197861245,0.5479171409059869,0.018308118978583775,0.025102837253454302
22.069564176245223,-47.309723987350026,0.9647349030105171,-0.5730882352941176,0.020340884247987086,0.011986829920773712
55.32978014656895,-44.083872566607624,0.9654072246494394,-0.09872545642438857,0.020607266154928663,0.1690432616542119
75.49700336208156,11.998305869205979,0.9813900398084711,0.43321612393619735,0.05589233929476929,0.015567755612328149
76.47038180797306,61.51228263949679,0.9987156199465528,0.9022898591949935,0.05558162304827404,0.00459231189183984
76.6237841229997,101.315400819758,1.0136963853837517,-0.7594766355140187,0.05571307089242472,0.036975470451591
80.43746246483548,145.18604439893988,1.0329452584975336,0.02346907056263592,0.055249713702117655,-0.01711948703193722
80.00503018108651,171.25807518720012,1.0496771781189977,4.087319665907366,0.056522887686789376,0.012932566649242139
80.65693430656935,194.66712409324828,1.06653635079634,-0.737723880597015,0.05651775592408617,-0.22888519615634706
45.908444697185104,122.33783620945906,1.0649898399432458,0.21872243562384397,0.09669890556351951,0.009931603110653109
