rsi,macd,sma_ratio,volume_change,volatility,target
50.63339790302248,-22.54565879975371,1.0223754795508628,-0.3735224586288416,0.09426302330824606,0.0047104569534694996
52.108047200225364,-30.277693610744336,0.9837604410409493,-0.11928535648689265,0.08527396055966771,-0.05457213730048438
33.637143674325486,-52.75062466082818,0.9775561160599756,2.1201228529177567,0.0181890701738288,0.005865626330755269
29.61779575328613,-68.05334129937455,0.9720523642577698,-0.12106408059596296,0.018560136651878112,-0.016251502239702842
24.03123680878005,-84.01355130052207,0.9644248152224634,-0.697200138264777,0.018218868978760818,0.06964766637976516
15.647629537625093,-75.54974373674258,0.9615719206050493,0.10662100456621015,0.030648620562047407,-0.031290963128317695
40.753173828125,-77.67411395045701,0.9569592368813635,0.16117185888178254,0.03212680952007709,0.070136655948553
55.47948395510223,-57.57298959994296,0.9573942154623389,0.7693756440780357,0.039801046286239324,0.11370266040688581
68.10157840290988,-4.9436415805948855,0.9687446147892624,-0.2939628856041131,0.0520717793477042,0.03660195375293673
71.20696406518269,49.333410475368055,0.9831403218529102,0.3010098136822643,0.05214230261940806,0.04677214709422772
75.0093919390329,108.49881125453703,1.001616402122991,-0.08524826726720158,0.05215917036694328,0.03939871122806293
77.21813155899116,168.78567726380606,1.023206305053315,0.11030642000095603,0.05184698826175444,0.07026881559668685
82.87584504775191,242.21515146179354,1.0566687949685472,-0.03403440036165584,0.044225043395735415,-0.29624041944886803
49.20531576730114,170.1075867854388,1.0585483941664644,-0.44787395257621676,0.11578787980066818,-0.006762032050179223
48.9957797325469,109.63633142036906,1.0612939757780464,0.12581231079717448,0.11558503662601773,-0.006101947827013787
48.477115470069194,59.18236973639341,1.0577060381521703,0.13971748171518716,0.11379909036571495,0.018820375335120598
52.110784946095016,24.578469616624716,1.0594311391155804,0.1876435244896033,0.11319128155331037,0.0037366454397138593
52.020468453260186,-1.680181128112963,1.054618725589142,0.050987974784128864,0.11111271510855604,-0.002464345637583909
52.71711528694769,-22.983908279937623,1.0431821801992887,-0.164873106681116,0.10398283123128997,0.026465177398160344
50.7400548601345,-31.379889287436527,1.0310336100624962,1.4259588979086821,0.10353084586491555,0.004672657910233857
52.7510641652215,-36.1444910535688,1.0124942623839663,-0.6130565127069624,0.10177932483202683,-0.015545559958715094
48.01088840901487,-44.33163498938666,0.9912068968097317,-0.17601105895968627,0.09999454388118924,-0.009073376564542546
39.195147881555314,-53.03687157739887,0.9634318358757805,0.09773321368655141,0.09503309207803477,-0.005316230831526436
35.27178697183099,-60.876166663990716,0.9631831498029318,-0.29339636053454654,0.01301530874741092,-0.004189045449173423
29.52467645545572,-67.59668370717282,0.9631465282379611,-0.2736783863990745,0.012872911254608252,0.023130077012343042
26.546354542642064,-65.09570208907144,0.9655803603293857,1.9729916897506925,0.014296022289779768,0.001404892635269217
14.274022722896206,-61.959654358774515,0.9663702616845464,-0.42131376659678543,0.013320705473986548,-0.08543664328463862
36.2203762521378,-85.27289725545052,0.9599170548809828,0.0066014571509076525,0.030721406761718178,0.254682860238963
70.7550503563225,-30.38472120862434,0.9719825227200141,-0.23613388251289635,0.0882871123968518,0.03762029746281703
74.29587019048135,26.342877930155282,0.9850357136196639,0.4991623913726311,0.08846110107701398,0.018722705063346057
74.52261847130332,77.3956364812775,0.999533656516377,0.5761078325243567,0.088298598201266,-0.015884974533107
71.42857142857142,110.541294759435,1.0140722279139411,-0.273202614379085,0.08831452703456248,0.06069460767928603
75.40377771694497,157.70223734477895,1.0359237247363249,-0.2179612242409461,0.08838087570266392,0.2608669133493269
84.02287949736233,295.2100728478854,1.082081433799301,0.40001559211039206,0.11355042770748265,-0.30852024444910253
53.457764788491836,246.94800581643995,1.091630345707842,0.0346642165051787,0.16176913294647474,-0.007928457332074146
53.73309425252275,203.60937203606045,1.0970877552623426,0.9347703237264875,0.16210103228520606,-0.010600914358245173
53.630279779527264,163.73654645842907,1.1026823468533142,-0.6731202536927314,0.16231172941439118,0.013434697392647132
54.33247298408826,135.14232076132885,1.1168687585737174,0.7307463194621735,0.15810375268668386,0.01138121805991843
54.912002104808174,115.07228842586392,1.1144125354322696,0.005875700658865224,0.13705883176051908,-0.0014022969856409828
54.09390208989407,97.5539179245643,1.1087214171482325,-0.4191861175607968,0.13661263705276155,0.005524220690295456
54.254115275255096,84.61554880902167,1.1022369915766637,0.1770745665712843,0.13649765136333056,0.0024122250178897353
57.99874402398509,74.34798840443364,1.100312303690153,0.3139210639210639,0.13637236779916564,-0.0100286697907912
48.05280852003633,61.982258874862964,1.0831276597390194,1.6230511794955516,0.13484937010275533,0.025401256106071246
47.29622068416074,60.29876982605583,1.0371140616344277,-0.3081167989212178,0.09921681298916271,0.005387686584093387
46.45842554536832,60.18721835105134,1.0379407795090743,-0.31476289710798944,0.011477622637690013,-0.18294430216947388
39.167750602383954,-5.26527603365048,1.024121087730383,-0.35457051590600797,0.0602806079600934,0.11101445673335819
40.69227171144951,-24.417341138089796,1.019007788163868,0.9820338983050847,0.07217008976049684,0.10935461019350523
28.08726777746969,-4.048533557373958,1.0210072306401166,-0.6920985120574654,0.08035669820416226,0.055331496045349704
59.16460207762854,31.655786154667112,1.0262038424495317,0.3049491751374771,0.08177526342026342,0.038216154817889425
62.990967425511904,73.62748067373468,1.0349162021136673,2.7927467756352957,0.08201290197405589,-0.03853743826750233
59.50464276751415,90.63917887900152,1.0394035462220652,-0.6031334522967802,0.08380040861377433,0.06581801939765186
63.10698394273554,127.61997742866697,1.0494633309726318,0.8604151348905604,0.08541448157541241,0.22531206034663387
73.26715008474685,245.20584549545674,1.080104415400853,-0.1399191341886058,0.10664651093012745,-0.256600055373691
52.332535340754966,208.85225671022909,1.079205189633251,-0.05519325592492441,0.14258598557903734,-0.005739886735822819
51.8765865686444,175.89998906698565,1.0769948563465244,-0.3989711934156379,0.1426974107235183,-0.001983099584650816
51.70006734742169,147.3601783599779,1.0945368126207076,0.07842893156142039,0.1256698364012365,-0.0023623698764725365
52.01106014411148,122.467048280585,1.1019484927396619,-0.4394678364260771,0.1226486834112884,-0.007845263518971302
50.69608152506822,98.7403275827055,1.0999408478384984,1.0520516912938267,0.11857464687383977,0.008933351177730309
50.84480716559331,82.2206423911166,1.095290175529419,-0.07549489424693279,0.11738208463260033,-0.005560161388382112
59.49501402137312,66.33461390891898,1.08688724152849,-0.3508467216673904,0.116717380183076,0.004335163735799563
55.837042108866825,54.6879008370106,1.0842091348197045,0.6527591973244147,0.11600553610326204,0.027979458119355316
52.30628011932992,55.02295013010735,1.0776390103295306,1.5800576718773716,0.11431300912951155,-0.0060400516795866555
48.729408587631646,52.42080413318763,1.0462767856114779,-0.5245392156862745,0.0822595338912783,0.0005524323270400533
46.14882784246429,49.988116481661564,1.043481861490919,-0.3786419778543003,0.010739878846123855,-0.005759445707480881
48.36935517436156,45.39056215090295,1.0407042524207992,-0.23816950952412552,0.010741290278232304,-0.005389925738800927
42.791490743747964,39.29685933163728,1.0375980553075417,2.1345994685716776,0.010907095315441517,-0.20251141302562858
6.556863836374063,-39.706433296923024,1.0183790236506767,-0.7587721126721418,0.06534013682445185,0.056791818244217085
26.249045579789524,-84.65025021904967,1.0037745355631134,0.18330548994757767,0.06963640410923043,-0.03274791509703556
24.617061021170613,-128.95323783360436,0.985915685519429,-0.09084270483423396,0.0694470256946216,0.08341279327433138
37.0055830777699,-137.42078382411182,0.974763204352048,0.7232128514056224,0.07640308641272148,0.17172005156683867
54.00849584861943,-87.23472118050267,0.9759485330055042,0.09738665672291114,0.0953714386728385,0.040507802168738394
57.9129484611182,-31.648663882169785,0.9774801395308189,1.5162112416820048,0.09573297321483042,-0.04756288508855755
52.73104597955331,-6.396355014449,0.9752424254626201,-0.7468714832320504,0.09739464953381807,0.07062641444980566
57.95839753466873,39.84971438350294,0.9788371389551647,0.24194193749166404,0.09946587867922863,0.0782215929485901
62.29009743625182,106.91886032909497,0.9899156632420618,0.4109182029711831,0.10124400507519839,0.1226407242664398
67.1617181576382,211.14432954197582,1.0134346141340527,0.7739889379408331,0.10549870606692502,-0.21647624774503904
51.28667009778692,185.5757446854932,1.0339716462819988,-0.64662471395881,0.10901277335630964,-0.005414270545316957
51.022219781828824,161.37442327730332,1.04787362886415,-0.22599967621822892,0.10926067399416005,-0.0018286753202824135
51.19039967680626,139.8842207691505,1.0684142534649101,-0.06766366868855889,0.10782604161999647,-0.016858870498035694
50.67993818743751,115.1031877981577,1.0815846348992046,2.6960179472798655,0.10692271572299955,-0.009608031107616322
60.33613263495088,90.8182965781698,1.079316643470971,-0.7070713201820941,0.0926771133556069,0.014062449019543788
59.0765966949531,75.91397101745952,1.073629501730666,1.3493576460837131,0.0918112297306181,-0.002541827541827635
60.622622484990146,62.42637724747328,1.074152791893672,-0.39402892926442057,0.09037888887997435,-0.00818253174628758
57.06987998924548,48.112434809479055,1.072812977404361,-0.3446619605560003,0.08723545639874523,0.0022766201947053144
48.47982634967661,37.18712452547243,1.0540415657792963,0.9345363686840644,0.08239575826243148,-0.0033963570285122646
45.19391352755613,26.951201943695196,1.0203790055800257,-0.14290634597170004,0.06783169145919914,0.0024202826195489635
48.90804311361334,19.513926964312304,1.0155414650352554,0.4894849641685084,0.00828937615093183,0.02127521356416673
44.631222778157735,21.30222802645585,1.0132422521754116,0.7298275590728209,0.011183770349648486,-0.005247757776222883
35.16344478553056,20.48619919450084,1.010924195521779,-0.23585604554138884,0.01128956107842933,-0.1730984429452953
7.2101109548366935,-45.16950657634152,0.9961790529977481,-0.580450386093819,0.055979751811225276,0.23232674734820669
50.57757697144721,-24.195834384537193,0.9982263132794584,-0.02910771476061136,0.09665194939966587,0.011138419704021407
52.38686534216336,-3.23987087945261,0.9998318107571145,0.6951020919453839,0.09663595692780386,-0.03390566818369878
48.89575687335008,0.14089677700303582,0.998654700056255,0.0754261503596414,0.09751020186003176,0.010085437142673515
51.63789913588577,6.545305661382372,0.9995946321584743,-0.2671904347427734,0.09741601387303095,0.14877469685406597
63.90576607375564,67.47246013590939,1.012518709676306,-0.36645516206670214,0.1072484024671263,0.12448791289905903
70.08248463934012,168.25273831240884,1.0335661383070305,1.1086881444570524,0.1115494790637239,-0.2013834186687673
52.26274165202109,147.40192790012316,1.0351417395334412,0.17227018553613616,0.1342356983654685,-0.001407596913561071
52.60614101592115,128.8395900796695,1.0364415091302837,-0.16200303368992497,0.13428032663342324,-0.005442834801218321
52.20964034968043,110.71821896587062,1.0389050615141016,-0.4042679877104818,0.1342829920293421,0.005679525775115657
52.65593266472646,97.44856103949405,1.059859872395159,0.07955862951265336,0.11793166005509738,-0.0076019421470602255
52.14081925904329,82.99400213946137,1.0602211223453557,-0.08406473354812427,0.09394395252573051,0.009339400661324992
51.604649693600344,74.31713688001219,1.061598415967348,0.8217361419965228,0.09393270359867212,-0.0012323618214308274
51.80921574223829,66.19347165531417,1.0714974775187782,-0.18363406351954192,0.09299796525842075,0.004123223723445868
62.73902333731176,60.673865320804,1.0735725718962537,-0.21558872305140964,0.09300314701627946,-0.006922328605806216
51.11060448150078,52.96165106646367,1.0600192590870836,1.576057948913458,0.07865681937576467,0.004433949617958621
50.59977292547678,48.030866097205944,1.0324846796846836,-0.4791529323126186,0.06397366104729413,-0.003993470829184109
53.12521594913965,42.068788231295,1.0307001299583085,-0.1699687443494433,0.005869015082233194,0.008554937126365791
53.03434189572803,40.22876952459774,1.0296095278997783,-0.205925372669841,0.006474863036224102,0.007950945324476155
39.04614278653907,41.431845813942346,1.0299099381115349,0.2755134033547577,0.00644965920391955,-0.2131443403495964
7.47252324955808,-41.94616388316899,1.0118197333731453,-0.05045166840779203,0.06821051350382569,-0.017807901450918817
13.464667797666479,-112.30504710588411,0.9933251456594836,0.5497023039088791,0.06808313774948921,0.19365291771620496
42.86666513434619,-107.27391519084904,0.9869281309999975,-0.2363442746178902,0.09627972799137324,0.055261856349947625
49.32300129150523,-82.0549495572368,0.9848336496090405,-0.19202690509392173,0.09800044469191539,-0.03134992136481518
45.82994828303643,-73.36709956443883,0.9797561890281236,0.6482233502538071,0.09860390665570024,0.023526122813242623
48.765313198243334,-56.99722165481671,0.9771590561699504,-0.5693049994867057,0.09884775300711345,0.13405679108319069
58.29308830908179,7.376297751921811,0.9848828372253516,-0.03632549935643803,0.10724172607323604,0.1256299095894471
65.70877256598203,111.82077822441624,1.0005010016890734,0.15394509027949543,0.11231463351187801,-0.24013693895353627
47.4900233025463,75.98872414190373,0.991532420692549,-0.3387062202597848,0.14109911573824938,-0.0034873394415924075
47.64915801330898,45.76487864544106,0.9810269487582779,0.2236483858420848,0.1411077645144528,0.012444029039690552
48.001090656086056,26.13064210381981,0.9946237172899732,0.648548421275694,0.11909651008995,-0.009081443155103841
47.79572157468521,7.0755491768650245,1.0117839618756739,-0.21733401889581594,0.11877808366407645,-0.0010182968443630536
47.3449033267659,-8.30921649726588,1.0143558258737542,-0.5134879901457606,0.10318644787835074,0.003806239630436803
47.13209404459925,-18.868115911502173,1.0110072689943863,-0.18735758291838978,0.1017624961018834,0.006989456399619787
59.15194014798831,-24.34510985813722,1.0127182459884227,1.7393291099802681,0.10111003930181413,-0.006565466931288011
59.69091317878993,-30.79979047321467,1.0133015529204679,0.644880009098836,0.10095410068831825,-0.009956480891547659
50.49244353880116,-39.18337453946333,1.0025275234286346,-0.3238066702007514,0.08971033881281709,0.0035776224081325303
46.96519524617997,-43.996913343054985,0.972144755370846,-0.03377871702229196,0.07616422414168637,0.013933419556782622
50.224159402241604,-42.15342478925322,0.9734204110769893,0.1321832998200867,0.008509580627648219,0.0022403018511967243
48.64200703490146,-39.39509700733743,0.9751772639103624,0.15501339814295512,0.008360642432945256,-0.013090909090909042
34.54774860026811,-41.667118294925785,0.9743655005071449,0.2934527502765114,0.008589502890255292,-0.2152347305908362
6.948073584343149,-122.19001681602913,0.9573594414227401,-0.5828101862473147,0.06854010419348147,0.062141821445833134
26.163311999505282,-165.9365610497598,0.9444452104410761,0.24511323301504784,0.07337973885765578,-0.00838588051745437
25.90461029816933,-200.89255369955117,0.9304619957884267,0.1880671324178913,0.0731294270694938,0.18758358463353875
47.18512699659597,-168.92539633172873,0.9279830540345372,0.11213247718823927,0.0977210896742787,0.04737405743179823
52.594727335457534,-124.83972721070859,0.9299163119803554,-0.36732709371581374,0.09870253855632183,-0.016201458869165464
51.09827273444278,-95.00748243257931,0.9314357600719742,0.3546109510086455,0.09884153077627851,0.07301968263492298
56.6264428121721,-43.3695985473496,0.9385383559568931,-0.1345601531751941,0.10103667851538563,0.0821999880174944
61.706168455184134,30.41586146013651,0.9517225398951521,-0.0463372664700098,0.10336090041084467,-0.11267969514108023
52.33287500818438,39.16953113597265,0.9540740546289649,-0.11010869098251497,0.11163280970448204,0.0075286483788448155
53.41945987107278,48.46919220808286,0.9550555993749881,0.20449937240513671,0.1113762879253032,0.059036020229125796
56.49897620127761,78.0177108006701,0.9854337230081027,5.773547094188377,0.07845065045077897,0.008995224636974886
56.306650246305416,103.96065031565286,1.0119929439915134,-0.5236863905325444,0.07844581960907188,0.0012170032743183956
56.26194262608331,123.60414252464852,1.038542882039935,-0.2261574965526666,0.07794214657707876,-0.01885991568508283
55.759456553611564,129.78802795876618,1.048594654757631,0.0287516856097092,0.05729029800311409,-0.016548021710060534
71.67896968745094,126.44106608568109,1.0558396829243473,-0.22228984286004083,0.05661109398303419,0.0008798152387998748
69.57035337000913,122.72887583086322,1.0678263479566605,0.08296881897347408,0.056096293678230845,0.012736117631781285
70.96747261554904,123.507315080441,1.0682180556728478,-0.1645452355807533,0.05143533688266785,-0.007151029748283744
60.88627823608172,119.81797471950722,1.0593165052335802,-0.42914485939856284,0.04313312251708259,-0.005235498067733491
56.186827135536674,113.46002458237035,1.062713827967757,1.253486655530088,0.021893502858924538,0.011404945471976902
59.422971979025796,111.74071863923109,1.0664125000393962,-0.5723274777182064,0.02199190277945016,-0.29415249718585224
27.993611989803725,-9.700227255128993,1.0391687908556093,-0.0018945501451145264,0.09321533282670375,0.07203010463880033
24.41528715807796,-84.19840164808738,1.0152070120279235,-0.3133152942126731,0.09819408275204382,-0.0025445956702725425
30.28067650233895,-142.38416903119742,0.9907072516849751,2.1228018584955595,0.09809233483432055,0.06271749653313785
35.52651038970642,-167.2273295845598,0.9722977793060267,-0.5882441569203534,0.1019522591277186,0.12171311798306084
40.13800442850031,-145.35029207412208,0.9639877049987625,0.04985592096235658,0.11093716241847408,0.07506667105653042
45.65725504861631,-99.2716981035619,0.9615727973015153,1.8727835141375855,0.11365488188317935,-0.05335905838156774
42.11354417772132,-82.88736723655802,0.9531865454067024,-0.49935546489937666,0.11504628021189689,0.08646421947116423
49.3668701884789,-37.12542861156544,0.9526920271590462,-0.06852053798618685,0.11833786610116498,0.07038213399503723
54.84222519443207,27.434214796751803,0.9590541861308588,-0.5143739837398373,0.11984636424155926,-0.06299088472844294
50.53685979897773,50.60790447794898,0.9540328173270587,1.594053438692828,0.12237483879065643,0.004809595439791092
50.08654112434228,70.12566243925176,0.9807064535118238,-0.5906755814854016,0.062214728349708204,0.0127149526267063
51.241545339906,89.76748805065199,1.0058881949782286,1.0091448032290615,0.06137114464065564,-0.000758570386579116
51.50666620573628,103.82228033251067,1.0321767841630503,0.1331575477916942,0.06126357250428687,0.06720390862993564
54.526495504840945,141.19202037861032,1.058403700628991,6.86725394055237,0.061531990895438725,0.0012220479334621448
80.45255056608575,169.3957538007271,1.0747068369579575,-0.7310140845070423,0.05328407159431636,-0.015284280327182098
76.48652742481107,182.86938250693584,1.0852931492834188,-0.40940150801131003,0.050511480084504276,-0.010748510748510687
75.26165871754108,186.70690491200548,1.1035336818915782,0.37480328922579065,0.046077937055985244,-0.01644755297065803
70.88528134753876,180.56984235287837,1.1052090264833745,0.20313734341496437,0.03943118477297905,0.02171370986909027
66.43549230088853,182.81379798486796,1.1012570332312677,0.13024776555402195,0.032934327079281796,-0.012031152590001093
59.297721667911034,177.33126979927783,1.103611244901009,-0.572041684944337,0.02508788388627235,0.000970069129198281
67.33717210492641,171.42579877296885,1.105337468080373,0.11086793916391935,0.02512454672263943,-0.33420837214553867
27.477957853312716,23.170221202236462,1.076859911075829,-0.22950697024863465,0.10982213823495961,0.18070688656180645
33.19358543301094,-42.24620249223699,1.0588390342607032,1.2201255825996893,0.12855533752763146,0.08869153061713031
43.07861160653039,-63.46139253785259,1.0398069716791078,-0.572551134955462,0.13018974114492607,0.08130125992216186
48.006867253975614,-49.86404693213535,1.0266282976744225,0.3662687585266029,0.1333498378726539,-0.0647870425914816
43.61215834118756,-64.05798929879984,1.0097358561286267,-0.31550962330562415,0.13482765694817664,0.0450853980713406
46.27932860403151,-57.90785309833609,0.997589968530719,-0.4471188913202042,0.13578411734896348,0.05367842876165119
45.20434842438419,-31.848255185172093,0.991870993393751,2.7973614775725593,0.13669972190816282,0.21206855698602012
55.97973284200829,74.6069654611556,1.0016898221476156,-0.6943440800444691,0.15155948290164903,-0.11618662843737781
50.16345264826311,100.26838374006002,1.000735985396598,-0.4686292339167992,0.15784688459133236,0.02055223770552228
51.54986743478118,128.12541078204958,0.9974455765610932,5.849946524064171,0.15777863843918433,0.002564704607437518
52.41491273844727,149.6233617604512,1.031431599996993,-0.4930129436195294,0.09987491214704905,0.014520167900700764
52.14856276601948,171.19100584027638,1.0531955725451652,0.6369683717778942,0.0890130244604733,0.00331172866909335
52.86434944643562,187.62558731774334,1.0705846353641177,0.2782292960078263,0.08723443369240577,0.006336114970399098
53.10563674321503,201.21934104148204,1.081915812887301,0.09825883461136531,0.08507301877270174,0.011537210140785792
75.87617778401254,214.80966842000726,1.100193386230741,-0.33341374180838657,0.08012899481177668,0.030200554633098786
72.92893780582195,236.8657976377117,1.1183873315052053,1.251708886208283,0.0798593853593048,0.0008522847137251155
70.0580383052815,251.8497644306408,1.1332698434953712,-0.7346339285714285,0.07941359398216853,0.0114412424329291
67.1829776406603,266.13179238030716,1.1251898126393536,0.28037414622657386,0.04129157876909405,0.011970357526904118
75.38397818658751,280.016209806623,1.1324275936933654,0.0694539338834288,0.00899156707509313,0.0033937676587121324
73.68799690099796,289.34655155309156,1.1390018318848012,0.23308843403690682,0.008667188053951384,-0.41379678354171623
34.97727638352639,92.31366771852299,1.1072482299434394,-0.6354542374907837,0.13439841406973566,0.2004593451530683
29.928486293206205,-6.015955430709255,1.084614416068622,4.423308188477097,0.15311250934719242,0.059006066262249135
39.3324827885032,-62.81191709542691,1.064979978805975,-0.3748765295220433,0.15479284081406955,0.05083830884134932
41.02540102259299,-88.18696492851996,1.0478165555910566,-0.777849438093549,0.15588219481270363,0.02281089807428227
42.30262931971933,-98.3835184737809,1.0310510610670602,1.1471185948613734,0.1560429888881227,-0.011858274656909362
40.66922882194555,-109.86590636851452,1.010167125231116,0.03262008586012244,0.15563646755718324,0.05932871426793351
44.10805068669854,-94.79523128469009,0.9935466928287225,0.5456658373706953,0.1570351813802437,0.06578741236830754
47.522797589969066,-55.108004580443776,0.980839872786838,-0.9384755490607196,0.15843393186754223,0.14913046274264818
54.441273403606736,41.36099645086506,0.9798692557154348,26.91394148020654,0.16492827632539225,0.009897348981484422
53.52304378002723,121.40866396598358,0.9737948294531569,-0.5387963990627698,0.16487485985609127,0.0029686040436345262
53.63754889178619,184.2362249653952,1.0177282783056456,0.1209123238589267,0.06674531124794805,-0.009416166128637715
52.49479968663047,226.60213486561406,1.0462039934464482,0.3203883495145632,0.04845469529681078,0.030357598164201915
53.489089706854756,272.40902000264396,1.073168948650904,0.5375415522474345,0.04804136741960107,-0.007222729170855424
52.88248045143794,301.4678728022809,1.0966672089202916,-0.556893756021902,0.049662190454346,-0.008498208443682875
93.23101202172265,316.44768200083126,1.1184443702546176,0.02320277902999135,0.05121109881685858,-0.018556198885999464
87.21170820599458,315.15667573757855,1.1382565757672658,0.03073653656766706,0.05183106869615036,0.0201317569460564
86.56308588296304,320.58501355710814,1.1560471753751524,-0.4035753796640853,0.05061415272087461,0.014508560757050315
85.77851895634554,328.55952309027725,1.170309759641731,0.2737237047342018,0.04839822325201302,0.03791447200501197
86.55235737953612,350.61522687734305,1.1715469255568596,2.3759184484014035,0.01861721379200856,-0.0009463980982613585
88.36920192386079,363.39316885436347,1.1716574795558945,-0.601735294117647,0.018758463856987945,0.014015484910417264
87.38143144581778,376.7577311571067,1.173002937685347,-0.14917657484676172,0.018876889151980894,-0.014145426459229782
81.12834211372464,375.26492121017236,1.1740654310719314,-0.2672221740010995,0.019392434745493233,0.1424616853949352
82.37508951052185,445.97323340319963,1.186202988045568,0.5578631499980258,0.04712499702736994,0.05019756392254182
84.65992480749514,526.9455779031132,1.2041787961211228,0.011278386050283862,0.04721292936502736,0.12463852836736078
89.00671411693516,664.3199722787931,1.235656023731947,0.05215408135134458,0.05521538760953724,0.05421829985125215
91.74933989592148,803.487147675366,1.2744265680481421,-0.31075222714496686,0.051764224679799506,0.020781754857118973
91.7653831393118,919.167559764699,1.3120494618638203,0.06669892175836334,0.05173090302955036,0.24941678228251374
95.62472669449416,1192.9283662761163,1.3769042958228563,1.1733622756431026,0.08146006066631886,-0.18766270887398262
70.61780006341229,1211.818703385904,1.4080684656859248,-0.9198604713563794,0.11500055804972048,-0.25758028341577266
54.961636711770375,1009.8807201712252,1.409049677749639,7.1921502976190474,0.149828250818815,-0.005203147802130381
54.24664980628994,837.115283519598,1.4000471162151895,-0.381984968552031,0.1500314521715397,-0.01754879043590918
53.22056311642515,682.0071461598372,1.3941424784603489,1.2754794621206553,0.15011558556807286,-0.011491846859104426
51.743088475898816,546.1422847393997,1.3739991732771686,-0.10052636677753735,0.14361511635179347,0.007475012705403961
52.01076741002018,437.69554391439215,1.3503351888649961,-0.4112515258131687,0.14265349068553854,-0.005801122391071445
51.38936823155204,344.43960117212737,1.3096641801176938,-0.7210805536922983,0.1355436464018791,0.00010570601044368466
51.85782989656762,267.51041980799255,1.2628848626408125,9.427634455618714,0.13352326428257535,0.016481348384278283
47.73744329559852,213.51906210323796,1.2160442731953824,-0.5103048473666555,0.1333814866376434,0.053328434668681535
47.73931211336388,199.46920564392076,1.1411531620926776,3.431314623338256,0.099218646383593,-0.006410003290556077
41.548239582095306,182.3034297211625,1.0985826381117103,-0.778816425120773,0.08493402735312004,0.00233149639677821
38.24429854458915,168.18091662246388,1.0953977334455665,-0.4183903025008191,0.020022338199673088,0.013368312539649096
37.51988820259046,163.26862383433854,1.0940503273392777,0.2650493822524316,0.020004531939885085,-0.13074580537459812
9.853811855858496,77.58784032416224,1.0832128676166988,0.07275803722504226,0.04746972674325948,0.16101154529973516
31.021901050220606,95.18223682958978,1.086208809579573,-0.4528750899330345,0.07087876700155313,0.03916931586157002
60.45585893731202,132.06123993977326,1.091991325114887,-0.924286870321667,0.07140461463510227,0.15355726064193598
71.60122492126285,257.95263850256833,1.1125385753879014,52.69739478957916,0.08322774316186791,-0.0178361595929325
71.02151118797967,340.44757881811984,1.1313790321149642,-0.20602102382285248,0.0841374795811601,0.03189673623726086
73.97362296353761,424.3823887084445,1.1514186481920456,-0.5489471045374781,0.08403548208202169,0.022863980853609966
74.81759495571235,502.4540216571777,1.1681786173896411,-0.19890232041128253,0.0836457843136536,0.15701628501903042
81.17879104304444,678.3431469400075,1.2015739848711908,2.413017084381233,0.09196175283647312,-0.17937552242025512
62.02500221650856,649.2124827377811,1.213092837876611,-0.6209932538018829,0.11580806119002116,-0.132848138351761
53.68671672640696,522.2313357675139,1.202101389245102,-0.13257575757575768,0.1262156244524675,0.02095384848561399
52.60161730841322,430.02751593875655,1.2089313278384068,0.9859334544189824,0.11606506576664928,0.004917546051736332
53.07824669929403,356.0583976576654,1.2024822413532061,-0.232282545242265,0.10588652852041266,0.024867506663137418
53.98787840558455,310.16169931598233,1.1949063078204052,1.3794388259447952,0.1055452790364039,0.022180046966685074
54.3882777774883,285.3980558936855,1.1734425164137123,0.10784439047253813,0.09291837336908682,-0.025206529019824453
59.25438123406888,245.63283035321,1.152215833720322,-0.47396153846153843,0.0930647060272408,-0.007588726010222868
53.168104139279876,206.656852162203,1.1278246256242608,-0.19605907728302996,0.09214552814477027,0.032336238573901444
52.94542127610224,195.00038090529233,1.104677682336309,0.24707835023418667,0.09255976406151264,-0.007236613735445929
43.630304916464894,178.7396084857137,1.0642804680547844,-0.3787489288774636,0.07233244326693299,0.0013097150036445182
44.849323373726236,164.84424994062283,1.0498865348430264,0.015319148936170146,0.047813440770267175,0.0018347537878788955
42.38536430885661,153.31547330340982,1.0511357156763481,0.134346908691505,0.017957413869343287,-0.03247474449104981
38.519811176607774,120.61041498874329,1.0474122568633564,0.3701872850044592,0.020983753384483064,-0.03410818633108015
17.747676388902818,71.3319742580079,1.0409630924440143,0.9340561248210069,0.023726096948078573,-0.11667836168585288
22.612705834259515,-41.707054511177375,1.0227866982221763,0.21153846153846145,0.041333874992119296,0.299713733629142
62.12786368992378,37.24364436779433,1.0229747400929312,-0.6403095238095238,0.10862984571564854,0.002769686524346282
60.98255339263461,100.68144383857907,1.0257487870030824,-0.1261446128726198,0.1079464428687876,0.025242707784220775
62.51367586648225,167.5716691351936,1.0317997206844856,0.10700939299060708,0.1077163199419426,0.009313959155691443
61.60173389015171,225.00507449139877,1.0356032374893955,-0.27439441631312445,0.10760452068991935,0.17206338087960615
70.54826179683255,396.76908068795456,1.0561178300499132,-0.31664151892367665,0.11793568040612508,0.06907136680354786
76.14813490910987,587.6705775007777,1.083161219930157,2.083720502323014,0.11786567728749972,-0.22400044043721878
54.99981174395025,519.5709459153732,1.0853552982240984,-0.40482121813326966,0.14453891599811194,-0.08479774716758715
49.421050216436974,398.3205685089706,1.0833673170715665,0.0778465625704905,0.1474502932110151,-0.0001610037090484795
49.726052696380194,298.67687602806836,1.0870784922714984,-0.08701313800720845,0.14666308980035977,-0.003918387795146305
