rsi,macd,sma_ratio,volume_change,volatility,target
62.36455904539844,1.3666235743328343,1.0060424025263148,0.8217636022514072,0.037668990815478566,-0.06261263880006962
46.99680954362603,1.4499273055450885,1.0060424025263148,-0.5633367662203914,0.04364254873389358,-0.029273133217563863
37.154150197628454,-0.38395070909541573,1.0060424025263148,-0.5377358490566038,0.043968207564509545,-0.03181702018911314
38.36154776299879,-3.802699003083376,1.0060424025263148,0.15306122448979598,0.04460026464810521,-0.006928863666358698
40.88931851135814,-6.856673318850767,1.0060424025263148,1.15929203539823,0.0445444600289809,0.1449265731942322
56.386665073485496,-0.4721042121858545,1.0060424025263148,-0.24180327868852458,0.06506795952181686,-0.0138711549622752
53.02572774489673,3.5821548225195556,1.0060424025263148,0.2648648648648648,0.06409153156227479,0.0733329409687482
61.2608695652174,11.687546888770044,1.0060424025263148,-0.1068376068376069,0.06650966714127478,0.00038383506059114225
62.630410654827976,17.93265409863841,1.0060424025263148,0.009569377990430672,0.06545527652314088,0.003014689761017264
63.3956386292835,22.84055685168471,1.0060424025263148,-0.07582938388625593,0.06103417174132077,-0.022405595934204103
63.97933977094094,24.790160924849943,1.0060424025263148,0.18461538461538463,0.06020605891468534,-0.016993683269048043
62.539787070574036,24.822583934596423,1.0060424025263148,0.11904761904761907,0.05605922997255518,-0.04793858402047202
59.0711175616836,21.20271496576993,1.0060424025263148,0.15280464216634426,0.057797320177722634,0.0045992115637318864
52.87658152303653,18.43213141508511,1.0060424025263148,0.23322147651006708,0.056120825688222305,0.010285986087163357
48.64056198777157,16.741422007396636,1.0060424025263148,-0.5673469387755101,0.05574485476925583,0.011064030131826774
57.766990291262125,15.975864243453884,1.0060424025263148,0.9276729559748427,0.031477362464745,-0.06123399301513388
53.2258064516129,10.997995747561959,1.0060424025263148,0.9690048939641109,0.036914659527054555,0.03323412698412698
60.18069039913699,9.110514780722838,1.0060424025263148,-0.2709196354598177,0.02879465233897986,0.022623619779164494
62.95525494276794,9.031599324871877,1.0060424025263148,-0.42840909090909096,0.030380709858874613,-0.11630772841969361
35.50540793163307,0.9614336620271615,1.0060424025263148,-0.25447316103379725,0.04580167119627945,0.06521017331828127
44.229834791059275,-1.455493095609313,1.0060424025263148,0.33333333333333326,0.052779258283940284,-0.038900317935290696
31.471747700394204,-5.821398753636572,1.0060424025263148,-0.352,0.053571429696331496,-0.027177790750470332
29.768137621540745,-10.846864454328852,1.0060424025263148,0.3148148148148149,0.05240209697502517,0.13215095346046146
43.37119308473213,-6.755171035163698,1.0060424025263148,-0.22769953051643188,0.06911661888316722,-0.014193168433451087
44.120654396728014,-4.433699882995484,1.0060424025263148,-0.10942249240121582,0.06926696024560873,0.008901368062608217
46.37922077922077,-1.9700549645389174,1.0060424025263148,0.04778156996587035,0.06923419062106442,-0.0018356229275224845
50.652445251333255,-0.14104478666502018,1.0060424025263148,-0.0228013029315961,0.06581973757440988,-0.007000059322536556
49.54822679015134,0.8228924727708318,1.0060424025263148,-0.32333333333333336,0.0652221707790468,0.010394886193918262
49.55392433653302,2.262753374348449,1.0060424025263148,1.4778325123152714,0.06491366960121424,0.005498728788505769
49.00684931506849,3.7360033300078612,1.0060424025263148,0.4990059642147118,0.05018769327841828,0.0032341526520052177
56.00927476491048,5.067056676122661,1.0060424025263148,-0.6140583554376657,0.04677654055249229,-0.00984701951819933
51.54834347532116,5.382075033607293,1.013789931396214,0.35051546391752586,0.04444564794058974,-0.03936541762860357
44.70909800859039,2.9151284472079624,1.0214530385533216,0.0356234096692114,0.045727394254012343,-0.024279023909292485
56.35767022149304,-0.6223952708793377,1.0148895969535947,0.10565110565110558,0.015807055130727395,0.009662751042061268
49.48727687048995,-2.7766102036157463,1.0104944321578258,-0.07333333333333336,0.016365828767967716,-0.005441921561268548
55.106787904419534,-4.77975170130253,1.0041155760592446,0.3597122302158273,0.0156784602420576,0.00031446540880497587
60.50984936268832,-6.274751430814376,0.9977226594775341,-0.2998236331569665,0.01575491438632421,0.08959446714869546
54.65673230441725,-1.6907796926163883,1.0003697059322652,2.7052896725440805,0.03395575061739146,-0.024523946912867856
52.10553018772195,0.22476260588757668,1.0009302855867594,-0.6893269884432358,0.035001732917779964,-0.12315882874889084
32.42553191489361,-6.581291292502556,0.9899380870816806,-0.16411378555798684,0.052316773208864194,0.0856102003642989
44.62252214255588,-6.777130770813869,0.9841535575469991,0.32984293193717273,0.0608397431958036,-0.04766343524732786
40.89152280340117,-9.912593259282175,0.975613466507157,-0.47637795275590555,0.06238920949875727,0.09774877650897218
49.50473255558001,-6.281259388318176,0.9788373948925568,1.4586466165413534,0.06938632353033113,0.03768650062414558
52.34237041653683,-0.8358410063569863,0.9871579044537404,-0.8511743119266055,0.06916958007136596,-0.07057340894770003
46.131062569418745,-1.4739224335229437,0.988294791546508,11.842641680023014,0.07395663492398084,-0.007580893682588519
46.324007807417054,-2.4476452333420866,0.9892677135531988,-0.5791999999999999,0.07398993187554376,0.020556452614582055
50.98321342925659,-1.862412153618152,0.9912282828772688,0.3155893536121672,0.07416232718594168,-0.03249558814580411
50.307619498343584,-3.5125866677533395,0.9818405178523615,-0.37572254335260113,0.0686759477826228,0.02037864016604818
51.09910581222056,-3.473121268084242,0.9762532662343947,0.11805555555555558,0.06882990789221388,-0.014115761573075147
50.432064717779014,-4.316011666997838,0.9837443437408099,-0.051759834368530044,0.05467602459702302,-0.02726022258346883
48.465823680254665,-6.666241903559921,0.9824665859863649,0.048034934497816595,0.04838134607013756,0.003342331919269803
41.34460547504026,-8.224214403389851,0.9848084063387289,-0.2645833333333333,0.04568476674175961,-0.0026905829596413078
43.00219826232596,-9.518646254784926,0.9772940188530876,0.025495750708215192,0.03124039421570623,0.0047533401849948476
55.42743538767396,-10.129170967361915,0.9657095315713896,0.4392265193370166,0.027483992349606853,-0.009589566551591822
45.331465919701216,-11.09036074539381,0.960748472400171,-0.3013435700575816,0.017722563400131553,-0.028466305189775443
47.75409836065573,-13.476018141340205,0.956906106892495,0.2280219780219781,0.019291104780769237,0.15008969503687464
53.549045328669294,-6.1812936721661345,0.9618625072437179,2.505592841163311,0.05320289192291026,-0.02900057770075104
45.17758953782137,-2.3978908125891394,0.9690664940160498,-0.6694320357370772,0.052929806510411175,-0.07847453593526887
44.60093896713616,-4.667328562919579,0.9678451369631342,-0.1930501930501931,0.058985120303308665,-0.0347343275873202
42.04121145069838,-8.538058098786223,0.9654240155959759,-0.2583732057416267,0.05976655621202006,0.05912647983412489
46.158787255909566,-7.947455221202745,0.9695639187207529,-0.5741935483870968,0.062408937061924005,-0.040922008209662075
45.49252975436819,-9.978778263310232,0.9698228302531119,0.0984848484848484,0.06396660059046001,0.11022585105682481
53.44939446366781,-4.779629327487783,0.9776496372318685,0.8275862068965518,0.07296634293337773,-0.12045548899827996
44.73303167420814,-8.7526080321569,0.9750356183883558,0.879245283018868,0.08394144364220522,0.016250842886041728
47.75679410409949,-10.804342253397294,0.974748313003498,-0.3012048192771084,0.08408698310509656,0.05858934377280889
51.471846654116035,-8.766762600484185,0.9818316243366424,1.4798850574712645,0.0852686790443819,-0.01617149304249732
50.53772475214249,-8.099521988082415,0.9723418568339841,-0.4947856315179606,0.06946051780641799,0.023509174311926673
51.734032958924324,-6.012658009840834,0.968450928151336,1.3142201834862384,0.06964384127655132,0.01954559601618433
53.58789741930265,-3.0567086478584997,0.9747797517008875,-0.43310208126858274,0.06443546139177925,-0.010928628121374961
54.74832630795934,-1.4199197329394337,0.9811513281213148,-0.3881118881118881,0.06312838284145784,0.0015432098765431057
44.50076026355803,-0.02163873426570717,0.9833473573951482,0.43999999999999995,0.06071709275301521,0.012265023112480788
47.99205187199332,1.8678593556840042,0.989786369017,-0.38888888888888884,0.05862679110060843,0.009011203117389233
56.45334286735788,3.9172625958932485,0.9860714378497141,1.2402597402597402,0.0468464672847408,0.02081824764663298
61.990729446206394,6.854347612058405,0.9990584899217593,0.6869565217391305,0.02074358822475519,-0.04480699887686934
52.00693756194252,6.05400854937227,1.0065111130920545,0.5120274914089347,0.027658776431778862,-0.0332322544711926
52.732068835573415,3.2160903828875007,1.006032761678013,-0.8306818181818182,0.023713798617680994,-0.04314428370247092
36.25915816693005,-1.7323194670124167,1.0037711880734004,0.22818791946308714,0.026850913712316377,0.04616002140754616
57.188612099644125,-2.8374004665976145,1.0024893579945733,-0.6120218579234973,0.030223727439411922,-0.030246834633584796
50.80314422419686,-5.5574793071091335,0.9971035535730324,2.147887323943662,0.030330461317184025,-0.004615891856247889
41.47648342925183,-7.9044643894802675,0.9925777826125556,-0.1767337807606264,0.030311219957388384,0.10513415038092089
57.741834170854275,-3.3232764695205788,0.9959068380323801,-0.10597826086956519,0.046689494863890686,-0.01432681932621993
53.0298172491183,-0.6494309314379052,0.9965866932354693,-0.5288753799392097,0.04690640240093281,-0.017879948914431565
48.15053071727243,0.2802136460506972,0.9940377015546037,0.032258064516129004,0.04717095568368275,0.0014242367948480439
49.76905311778292,1.097112233586813,0.9889563320908268,0.02499999999999991,0.04654066507246798,-0.0030299282710858355
49.162011173184354,1.5291881955186,0.988562878521556,1.3536585365853657,0.04424450875542626,-0.0005582087700799487
47.371099050203526,1.8143851663139685,0.9913750514357613,-0.48445595854922274,0.042643959226035866,-0.029973935708080046
42.44904509709516,0.09065760592500283,0.9959875736143239,1.9095477386934672,0.04120911222567688,-0.006013690742754707
38.46153846153846,-1.6358031049886677,0.9975936519560512,-0.4784110535405872,0.03867304318229574,-0.002123962154856107
43.76784015223596,-3.1014255639097428,1.001478507624301,-0.0298013245033113,0.03722525673029824,0.00870743034055721
50.17514939212859,-3.6758998486608334,1.0038662850158553,-0.07849829351535831,0.03716858426407809,0.012596713344842803
60.146252285191956,-3.29834095667195,0.9988790321264622,0.20370370370370372,0.012684898950447627,0.003094215711038295
53.30655957161982,-2.7695031813909736,0.9946775749410746,-0.4584615384615385,0.012474161145221953,-0.0009442870632672129
60.75678974671956,-2.383439361083674,0.9941160956495529,-0.19886363636363635,0.011388587855127799,-0.014996849401386236
57.79390420899856,-3.003093754163956,0.9930011392030614,1.24822695035461,0.012055271084189254,-0.004989764585465628
20.867768595041284,-3.76546578573209,0.9902563042996229,-0.24605678233438488,0.012065880567726494,0.023916677382023854
37.50604156597385,-2.8360938356987617,0.9892914028791484,-0.05020920502092052,0.014886152281109554,-0.03629285445183972
32.97917552061192,-4.381046366747341,0.9888603288650986,1.1277533039647576,0.016314826849072105,0.04749804534792812
48.4472049689441,-2.633860499429261,0.9920445184006783,-0.38095238095238093,0.022389351659303905,-0.03103812900416747
42.23425477343972,-3.2252805692008906,0.9933195794024364,0.0033444816053511683,0.024939197323801832,-0.03312363589677747
36.902390438247,-5.710008195726118,0.990842944617765,-0.2433333333333333,0.02688911200466756,0.16617979020050444
66.02054340622931,2.391814982303572,0.999235901050447,3.1938325991189425,0.060238830198566774,-0.05955024195844005
57.02633085289067,4.5400603214175135,1.0020843828715364,-0.792016806722689,0.06437512568934002,-0.054240571463163745
50.75786524009679,2.5976307686273685,1.0004596658921612,0.10606060606060597,0.06713042857501691,0.006400819304871019
50.53735926305015,1.4450420219270654,1.0009305710860608,-0.05479452054794531,0.06692810334129165,-0.00795013674235201
48.463326446280995,0.02697343665556673,1.0010739799708401,0.019323671497584627,0.06697132847371971,-0.00012822156686753683
48.122645186436266,-1.0923335567811137,0.9983114972942436,-0.5995023696682464,0.0665344166773671,-0.0051295203898436
47.71965988147384,-2.275923553840812,1.0016292703718699,0.5028696526832732,0.06537709075954065,-0.02010827532869286
47.26901480347116,-4.4217456477897485,0.9981437700043845,0.7165354330708662,0.06372658918475994,-0.002302025782688788
47.52983446682921,-6.192156169854684,0.9959624255279881,0.0,0.06300917940903634,0.007581251236073561
45.74044585987262,-7.049974599736174,0.9969459263433752,-0.45871559633027525,0.06200989231739726,-0.01295472389426866
48.169368362213525,-8.431456565030999,0.9822134362356177,0.008474576271186418,0.023692487062114864,-0.011600159087896023
41.16934262344743,-10.115734953053675,0.9723840648197,0.45378151260504196,0.017743228027648366,-0.022600764536248263
42.204968944099384,-12.664206796056646,0.9685505462574072,1.3236994219653178,0.010206607616671831,0.0037738438314807166
46.378993142666,-14.29717810557679,0.9618550328789968,-0.380597014925373,0.009854564702448478,0.015927267755827534
13.561606902129952,-14.484296047729913,0.9574382998171846,0.8634538152610443,0.012240783110612545,0.24936078589691824
66.08572774375882,0.31593116052886216,0.9730745773092038,3.5646551724137927,0.08142962011844473,-0.08336923739767343
59.948725252813,5.7335914386743525,0.9809466181921078,-0.836166194523135,0.08765404572575503,-0.06562867215041135
51.11968151281413,5.457586341054025,0.9855633162171997,-0.043227665706051854,0.09065864052590206,0.015971829214613598
53.42230929349824,6.192253727920729,0.9920832522363802,-0.10843373493975905,0.09061613230048365,-0.039116172556786566
49.596453336364675,4.176483119592035,0.9944545568388948,-0.32094594594594605,0.0919281032559796,-0.027697262479871143
47.69869902700339,0.8344806985984405,0.9959350365897376,0.1840796019900499,0.0923647926412186,0.16303411725736994
60.410764872521234,8.022547397835979,1.011237589509222,0.6554621848739495,0.10485649003199558,-0.020847573479152337
58.690977896275896,12.102969485297535,1.0269799880937183,0.13705583756345185,0.10477698941564251,-0.021815008726003504
56.439808193825186,13.666229303276737,1.0409290119672294,-0.4754464285714286,0.10555781656239402,-0.07386262265834076
51.88307168819117,9.781418855217453,1.0461978694254581,0.4425531914893617,0.1095520237993608,0.026520259423360892
54.08155516743868,8.273588232319526,1.029392240044003,1.1032448377581119,0.07137648940929155,-0.010821969223070105
54.76355247981545,6.307925057885882,1.0206449249734755,-0.46143057503506313,0.06694255632455597,0.0008853474988934629
54.620487503856836,4.751830832242604,1.019921480877222,-0.36197916666666663,0.06351277511804886,-0.007202881152461038
53.31257298559751,3.0238159166276546,1.0164147707698967,0.24489795918367352,0.06333746591269772,-0.025138420416215834
32.95573736102371,0.060000060614470385,1.0148231316546399,-0.17704918032786887,0.06255448887277357,0.015994255124689882
41.14931357064755,-1.285553673420054,1.0192139329754748,-0.33864541832669326,0.06190375417017743,-0.007839105570905391
46.80762852404643,-2.811721941698579,1.0071291326770042,0.01807228915662651,0.027177904329712746,0.012110614597500291
46.31050355698144,-3.2295264602452107,0.9979076955792001,0.5266272189349113,0.02802652066738243,-0.0079984642948554
49.83488441909336,-4.0186379609840515,0.9904429994083884,0.12790697674418605,0.027669263848539148,0.02115719538153904
55.60975609756097,-3.2828291600131934,0.9924443368644632,0.04123711340206193,0.016497037139247106,0.002210852125576368
29.559748427672957,-2.5293284850644113,0.9919957303800951,0.09570957095709565,0.014054390884325247,0.12819866380940392
56.11857980006894,6.202665815651244,1.0023410500342564,1.7740963855421685,0.04261915700463676,-0.04804469273743017
51.7894067122634,9.543086811190278,1.0080923440671916,-0.6156351791530945,0.04679871722179906,-0.07142018779342729
51.99616735867136,7.197341587624578,1.008380416687686,-0.4152542372881357,0.05314489236493722,0.01681097137078935
50.84219133278824,6.338454684972135,1.012667481755045,1.0193236714975846,0.05242218187315838,-0.040897507613897766
47.10606060606061,2.968803069674891,1.0123523736861022,-0.6028708133971292,0.05428527302437161,0.004406713758019709
47.53531710249475,0.5661551879499029,1.0132113013339994,3.0361445783132526,0.05421611742858385,-0.031227821149751644
45.031321184510254,-3.253197485059104,1.0104341917132735,-0.5059701492537314,0.05501362178977115,0.18834498834498836
63.34989954531034,5.071277742470102,1.0223569939604629,3.646525679758308,0.08154469815178468,-0.04601244185394826
57.27100568125187,8.260866279793845,1.027956897321232,-0.7347204161248375,0.08389262914606858,-0.12401597932087893
47.795707868907,2.245747711830518,1.0232594147947853,-0.23039215686274506,0.09410860716197356,0.006237006237006293
47.38430583501007,-2.1216044164806362,1.0054669514535717,-0.015923566878980888,0.0824907218525338,0.00653159157557992
48.315267624569366,-5.128258027932702,0.9944847169666196,0.08090614886731395,0.08183359547552582,0.002450006621639522
47.019810508182616,-7.277878287298904,0.9907207650480048,-0.1946107784431138,0.07886566467638331,-0.0036990554197767755
46.63399535723498,-9.102476743642228,0.9843487234608925,1.0446096654275094,0.07859593129344201,-0.021348538089239533
34.17683234196997,-11.71260400438257,0.9836018874541523,-0.4672727272727273,0.07780954970989988,0.0005419687013075158
37.476563361641134,-13.5921897043429,0.9811546040652357,-0.1877133105802048,0.07778470595865167,0.019026338953212818
45.246587135653684,-13.789105113663936,0.9820907045372587,-0.037815126050420145,0.07732437602993646,0.007906976744186167
44.23847695390782,-13.311598894600252,0.9657928510616668,-0.1746724890829694,0.04236993148575377,0.027688047992616482
51.019881229021436,-11.110571527589059,0.9566992519324338,1.6296296296296298,0.04282955143706002,0.04092629418179472
54.37710437710437,-6.71477434229439,0.9642873467480624,0.8531187122736419,0.017254058915404772,-0.0065323226720898075
56.96649029982362,-3.617044076410707,0.9706329762736978,-0.5819761129207384,0.01791053832724123,0.00750573785745301
34.69699866182377,-0.666206471215105,0.9765785855923774,-0.4051948051948052,0.01790824672762842,-0.011143947789681197
39.53387061642345,0.9313581080260747,0.9813105994352808,0.42358078602620086,0.018822295254136756,0.1383475499657556
85.85708209272643,11.035075563465512,0.9977733676616327,0.9846625766871167,0.04542127370770369,-0.055078488213094134
70.22792022792018,14.808813449482614,1.0108372018166365,-0.38639876352395675,0.049889679735175683,-0.09649224357490149
53.528183716075155,10.947681440527504,1.0152271191210207,-0.47103274559193953,0.061511629148861297,0.03395476968415667
56.5121125293045,9.911778226211936,1.0200619625140581,0.07619047619047614,0.0620092597579128,-0.02559018526550605
54.00124455507155,7.339924958856727,1.022147904782415,1.088495575221239,0.06295489430724892,0.16959175887066014
67.49518304431598,15.878901174360863,1.035125597258563,2.6186440677966103,0.08173816647164411,-0.06518784320121773
60.478783164808576,17.605689933808662,1.0429390397248866,-0.7991803278688525,0.08545788484601625,0.08799581249273003
64.2818089510271,24.792710301651596,1.056858396052435,4.107871720116618,0.08872228789275008,-0.004223018121558786
63.55088928935203,29.825928990968464,1.0680972871610503,-0.8087899543378996,0.0889593735154455,-0.021956194975305876
60.31210790464241,31.7980982889693,1.0787346077762237,-0.13731343283582087,0.08940696319436119,0.0071902958449969745
58.668844426296445,33.50338080690187,1.0753864802279134,0.20415224913494812,0.07843372011431514,-0.019782016348773857
57.46280595104784,33.00976020634312,1.0759337977722676,0.02011494252873569,0.07629366994402025,-0.0026129982765330517
56.83134856775024,32.059376428625,1.0897544651638538,-0.2647887323943662,0.0674713277789026,-0.010200668896321097
56.82220434432825,30.219510204730454,1.098934242452164,-0.23371647509578541,0.06760594957255074,0.0032100016894744954
47.71553823672675,28.660988118149476,1.1103973869105026,0.41500000000000004,0.06645289161462925,0.00432244302234186
53.29405463310123,27.420425365208303,1.1041769649036086,0.204946996466431,0.03805024792705541,-0.008663573863953888
63.59452895308705,25.51775739221773,1.1051264770304818,-0.014662756598240456,0.031227939842429484,-0.003326567433468597
60.459738846572364,23.500934822014756,1.0963435521241165,-0.35416666666666663,0.009745971185405477,0.0004525654805680457
64.09961134302579,21.684895089553606,1.0881370599588704,0.1428571428571428,0.009930013447957051,0.03387051173310729
48.88296782127487,22.40412441495232,1.0851411850945372,0.467741935483871,0.014198780641953394,-0.15117042222708388
37.01117318435754,11.687804092515876,1.0677353044139755,-0.1923076923076923,0.04971998299575976,0.04252577319587636
27.40118046861025,5.791110915763625,1.0560016655490378,-0.3945578231292517,0.052910217802839145,-0.03745364647713223
25.040863027133042,-1.3118949738943684,1.0415146311148549,0.7696629213483146,0.053574195363915916,0.1501219982021318
48.092456816204795,2.463378417101808,1.0395789859891307,0.7428571428571429,0.07434753862182018,0.03254801250558281
50.85304153429816,7.718497131789945,1.0399332341626553,-0.10018214936247727,0.07491636666818019,0.003947012706136732
53.538798879278836,12.03896339393259,1.040578928443006,-0.23886639676113364,0.07491757450489524,0.034360189573459765
57.19318181818181,17.8314772643414,1.0452043837448066,0.9601063829787233,0.07519857002000453,-0.006091846298031722
57.62537210899932,21.699897222475443,1.0521393514053519,-0.2645861601085482,0.07526048046429336,-0.03221750746503227
53.55144210073182,22.030426850956815,1.0550387200198033,-0.36162361623616235,0.07643589332568641,-0.024737468875175916
50.651364764268,20.215537792348755,1.0507064455515236,0.07803468208092479,0.07639729741718139,0.0005550313592717071
51.52723837514433,18.603125706062087,1.0631398812167292,-0.1420911528150134,0.05478810460859638,-0.009041992566705459
50.97082338282629,16.477696000782657,1.0700283882913648,-0.15312499999999996,0.054477191889731165,-0.0022391401701746805
50.719238331781035,14.465149126267079,1.0803471223678183,-0.15498154981549817,0.05206766848475798,-0.04202199281867147
43.83980434118006,9.736057995221813,1.0728160871603232,0.7161572052401746,0.024930046655771726,-0.0034553440702782545
60.52335396736072,5.684649753004464,1.0651633493495893,0.0025445292620864812,0.021325287881290126,-0.0179830747531734
53.92360082913829,1.225174352372619,1.0546258325745759,0.5406091370558375,0.021075558916228237,0.08743267504488328
67.0653173873045,3.544671695440229,1.0445323870840726,-0.5914332784184514,0.03538948451705402,-0.058059545429530623
43.708504584255444,1.1135693665565896,1.0304215578774114,0.6169354838709677,0.03918314749544726,-0.12187426968917969
27.87073700344871,-9.124058604694824,1.0103767474812189,0.1546134663341645,0.05270943772365749,0.010911510312707984
28.699494949494948,-16.386883270436556,0.9938112923457119,-0.24838012958963285,0.05348875186362672,0.017309464262208696
25.155732273028505,-20.841382558177997,0.9783618426203228,-0.22988505747126442,0.05430637957287922,0.004334605680274439
26.21747831887926,-23.826629777255448,0.9638311583695829,0.3246268656716418,0.05460332825805555,0.14674053079103322
46.33107665429133,-16.80793025058108,0.960302420081922,-0.033802816901408406,0.07445035630211462,0.053589484327603465
53.8270326255826,-7.312277570131528,0.9659158698258437,0.8192419825072885,0.07426029231936516,-0.10098101940712301
44.95190224456192,-7.34374880259827,0.963135174879017,-0.5705128205128205,0.08245232884541248,-0.007413118254062434
45.100426049908705,-7.783291804643795,0.9620144871649815,-0.26119402985074625,0.08223312881871012,0.011172850570592141
46.136675824175825,-7.293095674569599,0.9540481955786687,0.6212121212121211,0.0769179261875333,0.008390451429921786
49.959242822208125,-6.2595449097015035,0.9527211715303738,0.23676012461059193,0.07460531459353786,-0.021914918551505846
48.573441352588944,-6.87018696104758,0.9617984930399268,-0.3249370277078085,0.0617142933805326,-0.02432302899592631
48.14944134078212,-8.889690711121602,0.9678362808778266,0.08582089552238803,0.06279330792390869,-0.0025789021245240518
40.40051808309256,-10.53813734481355,0.974655595874537,-0.32302405498281783,0.06280494942319585,0.008002954937207596
45.92844600526779,-11.191044110870621,0.9805816605470455,0.0050761421319796,0.06280030037619619,0.009954806400390925
60.48129086103771,-10.92490503458066,0.9722315194183161,-0.24242424242424243,0.03961471173821499,-0.0171736106911774
57.24449309071008,-11.724654703759938,0.9576615229804146,-0.2866666666666666,0.033517479102258364,0.007260198117270633
56.379117811278604,-11.746969633131016,0.9541183267240078,0.39252336448598135,0.013974484101955667,0.024616700262659608
58.33333333333334,-10.023176832688137,0.9561166372069916,0.12751677852348986,0.01629371405801086,-0.007153928699177303
39.254960688880566,-9.03703515903419,0.9551528813363389,-0.059523809523809534,0.0159673792025993,-0.004083103158400547
25.650807899461398,-8.432655954216557,0.9547193338038239,0.18354430379746844,0.0155924077026681,0.009465814542385154
47.81169547627803,-7.236830013641793,0.9571055602268873,-0.18181818181818177,0.014417940150575952,0.03888192080272357
60.12326656394453,-3.620877154061759,0.9644637005227739,0.9084967320261439,0.016128613049864637,-0.049614809704495944
44.988523335883684,-4.188767339244691,0.9681791705498602,0.16780821917808209,0.024053241213927504,0.26713447462343476
73.67907260524709,13.027714906999336,0.9913973251602118,1.3137829912023462,0.08739707067726118,0.05728743972883943
80.23500720540957,31.15427262235289,1.0189852431989668,-0.6400506970849176,0.0875969651627378,0.11775861290468237
87.73055332798715,55.403236386549,1.0595313816162693,3.461267605633803,0.08944035884787885,0.06002827711573411
89.46080366306147,79.69740188400692,1.1054129889942248,-0.6124704025256511,0.08844168215017165,0.03201097519149432
90.02018389773488,101.17348708134284,1.1518936577014587,-0.30549898167006106,0.08822321852383984,-0.044754625013847305
82.3443782060169,112.01231751137698,1.192755325247825,-0.23460410557184752,0.0917628692927444,-0.3072789825660057
53.77302974061835,87.52237192224288,1.199855768909742,1.1685823754789273,0.1454308075772398,-0.01651785714285714
52.813327944676466,66.15705988605794,1.2048398603445534,-0.6413427561837457,0.14583361503217937,0.02224239673172934
52.79000808697997,50.227461454448076,1.2086617109890685,0.7832512315270939,0.14563189244766378,-0.009602575488454668
52.66460490341087,36.48458562963185,1.2128283541650007,-0.04143646408839774,0.14423807846094652,0.002521997421958133
52.92085427135678,25.481083651446625,1.1935805643606054,0.21613832853025938,0.11465972733433472,-0.01554114490160996
51.93449060645276,15.460891689604182,1.1658074347337597,-0.40995260663507105,0.1122961705142536,-0.006019307211811431
50.251555067691186,7.0113294210425465,1.126223602924256,-0.24899598393574296,0.10230210407878994,-0.02342321755027421
51.31474475736771,-1.3239268226570857,1.0772952962203335,0.8128342245989304,0.09759238117595927,-0.0002340002340003311
38.65521501264781,-7.85526516945697,1.0236190759470774,0.3982300884955752,0.09558426487095172,0.004154476301930998
34.291115311909266,-12.599701023280772,0.9775141162493715,-0.3818565400843882,0.09655242878157856,0.013519025697803277
22.72120942641172,-15.247909159202209,0.9764251037594118,0.4368600682593857,0.014177824629239664,0.018570689357787495
15.432649420160544,-15.860631668437577,0.9777637728525059,-0.4441805225653207,0.014760382173212794,-0.01857078347256713
8.993231810490684,-17.472187689423208,0.9749408402911104,-0.4273504273504274,0.013723100248227333,-0.10467590728705356
8.553266816865133,-25.794948814817303,0.9648877347719997,3.3134328358208958,0.03495628032965437,0.18372197597481854
53.45414906663034,-20.614263670156788,0.9672946801001809,-0.5259515570934257,0.07161765437627016,0.1337168285667769
67.18207636478385,-6.4924817058767985,0.9822752354941198,0.4890510948905109,0.08167364153826567,0.20099564405724957
76.5660207300586,21.393729026318397,1.0154850756575493,0.3799019607843137,0.09877060749492013,0.048983658828218424
79.49199721642312,47.90009095010305,1.055597964933156,-0.5879218472468917,0.09616076432944744,0.027660625403700623
80.42250714143361,71.02501734679936,1.0976365435463202,-0.008620689655172376,0.09500314647303454,-0.06488704847117976
73.23653962492438,81.33343526618478,1.1328778119520169,0.25652173913043486,0.10108436976716739,-0.3475802625336074
48.01110450128891,53.419136652983184,1.1288365365099853,0.45328719723183397,0.16029815196581523,0.03581601115083943
49.99606237202709,33.2974595440304,1.1229993796027529,-0.35,0.1605195901755716,0.011291832436227445
50.38108266562439,17.922955147625544,1.1199436796797826,0.6117216117216118,0.1602164626649914,-0.0023141452126120843
50.164357830476646,5.513608909443633,1.1267595864918394,-0.5363636363636364,0.15508578957519167,-0.01188750362423896
49.30857523406589,-5.089310324567123,1.1175516796140914,-0.20588235294117652,0.14449997309995222,-0.01279342723004695
48.24168043426953,-14.207958609623347,1.0970226770524953,0.3950617283950617,0.1370283075189199,0.014445369159433952
49.36454057467635,-20.221053891537736,1.056135863683324,0.2256637168141593,0.11596940411031512,-0.0034573688836800898
53.05196182396606,-24.937056703390454,1.0062319671929763,-0.18050541516245489,0.11314589625099292,-0.06409502528519351
44.24214629672093,-32.69532606648431,0.9476115126373863,1.502202643171806,0.11116963681343058,0.014827846192510874
37.896511212136694,-37.45983538438986,0.8994936589666878,-0.3890845070422535,0.11240021118267972,-0.020740465577018363
20.492585757016485,-42.10200268036283,0.8970329979995693,0.4495677233429394,0.026973410177863772,0.04925080609470811
18.148463604795907,-42.152110930138065,0.8944677631769296,-0.6938369781312127,0.02939658099328669,0.03181489515545932
17.061674301268027,-39.6050206878806,0.8928034208348455,0.7077922077922079,0.031135093200632135,-0.10996262555477698
16.917911921532493,-44.6686392081873,0.8830240568980043,0.049429657794676896,0.04660185928205846,0.34984581064234654
