rsi,macd,sma_ratio,volume_change,volatility,target
65.70132588974181,2.4282398314217346,1.038890720739741,0.0817160367722165,0.014596481958609436,0.011970327076542553
64.81746599856838,2.6694186258413595,1.0381956485460635,-0.36449480642115206,0.013137369369443824,-0.001666018770478006
61.80241327300156,2.804024021744567,1.0400819589850787,-0.28826151560178304,0.008800414132735671,-0.003504477944039741
67.95190713101162,2.8272729897969953,1.0417798444716007,0.918580375782881,0.008957695200254972,0.009210673216478726
66.1706783369803,2.94489228966944,1.043823296005643,-0.5756256800870512,0.009118514426542792,0.015321643896233361
64.09660938225733,3.2244527976644406,1.046786478070011,1.2461538461538462,0.009721341260618868,-0.0055022880801917085
77.61529808773918,3.3261659842968356,1.049275643709808,0.04680365296803646,0.010293497266796238,0.01747466447548618
82.07729468599041,3.622423711894328,1.0529308836395452,0.05670665212649939,0.011024854511140955,0.0036071928502205974
82.0338983050848,3.8667005786798825,1.054284059400413,0.3023735810113519,0.009275464705571767,-0.027359047261413028
65.1365255243372,3.6071830175725097,1.0541935588662177,0.09746434231378753,0.013092909397896592,0.006232419612817841
66.24521072796938,3.452892244424902,1.0542171463490284,-0.11985559566787007,0.013112586572759705,-0.010907695680771767
60.54073803434415,3.1339135219368757,1.0524820106070707,-0.06316652994257588,0.013286544625571437,-0.007481296758104716
50.74989866234294,2.740594995521036,1.0505888867099633,0.012259194395796813,0.013507133627033655,-0.01317699609156886
49.56452889944576,2.212945494818939,1.047686679429497,0.25432525951557095,0.01409631190116795,-0.00831730225189542
44.81553398058254,1.6570611795131072,1.0433045273124109,-0.30551724137931036,0.013735069313609937,0.0027956866548752846
41.06180008295311,1.2417437110596552,1.037720126978873,0.24826216484607744,0.012381950223997884,-0.0010810195721437932
41.24999999999996,0.887044911433037,1.0330903172227475,-0.008750994431185322,0.012411700340053126,0.0072905393859998835
45.35496957403652,0.7011464796864573,1.0272989825154277,-0.2873194221508828,0.010780822359077414,0.009103760248798443
45.26615197074362,0.6759423353871625,1.0216677617509422,0.4076576576576576,0.011382660335784897,-0.0026896783592963436
37.49999999999995,0.6102018538377365,1.018815744553126,-0.45520000000000005,0.007997302420983395,-0.011799078548151432
35.75395130286198,0.3842205437481425,1.0143248500029192,1.0029368575624082,0.008011968626787495,0.0025017057084375516
27.20232333010641,0.237890793179389,1.0111019732138873,-0.30571847507331373,0.007776585333111872,-0.005274500907441082
23.661567877629025,0.04634593682862942,1.0085003001114698,4.079197465681098,0.0076429179992614235,-0.0036490107759848955
30.072904009720503,-0.15530710944995008,1.0072890313567817,-0.817047817047817,0.006630537133617212,0.006866952789699399
30.369026013309067,-0.21580101055766931,1.0072539700859438,-0.24772727272727268,0.006535067845781517,0.004262574595055524
37.737083060824034,-0.20090818651891595,1.0070924982357252,3.143504531722054,0.00661068010875734,-0.0012450481041312855
40.74858757062144,-0.20450032510370875,1.0065638025794352,-0.7484506015311703,0.006615387480245579,0.016545784224841542
59.035326086956516,0.027950282274048277,1.0067171057203628,0.6159420289855073,0.008137556200529623,0.01025641025641022
69.78131212723657,0.35653180905407567,1.006622900700847,0.7309417040358743,0.008264985597017415,0.013462811741337344
73.23943661971833,0.8045483122685937,1.007929300382559,-0.42797927461139895,0.008892867453876458,-0.013283972125435528
64.69673405909799,0.951745876755524,1.0091192677391174,-0.25815217391304357,0.009178810797009275,0.0024828956080333864
63.109425785482124,1.0921229329574658,1.0104305353044378,-0.21367521367521358,0.009178936288112192,0.017557377951455733
66.01796407185626,1.4441320461304201,1.0137292951459798,0.5993788819875776,0.009704844265826183,-0.0002163565556035918
67.50000000000006,1.7002744334182864,1.0176357899481632,-0.05533980582524267,0.009408310862334531,0.0
75.60000000000007,1.8815794441604226,1.0207594942404103,-0.0030832476875641834,0.009560526503891503,-0.013633412681237855
65.32175689479061,1.8011593876859138,1.0224159793878118,0.07525773195876284,0.011237987420627036,0.023255813953488413
74.39930100480564,2.0558598062578994,1.0260461445854712,0.28763183125599223,0.01273420353943978,0.038003859348199054
82.20858895705521,2.7975668600535357,1.0315052639229785,1.3209233060312733,0.01613057977793179,-0.01802220500903695
72.46285172304773,3.068390712912759,1.0345662752801463,-0.7616297722168752,0.018018190676983924,-0.013620109381573431
66.23842246788168,3.03899754107411,1.034763370462832,-0.2476446837146703,0.018623485328241488,-0.006344298128698633
64.37282229965157,2.8864074771996684,1.0361281337357213,0.3076923076923077,0.01810222962158557,0.0041849983903852195
62.012383900928775,2.7961855470735486,1.0380539017305714,0.5239398084815321,0.018105389552910613,0.002404359905962883
60.30410870268522,2.7295309232189027,1.0378546341225308,0.5987432675044884,0.017382158777134716,0.019988273546186264
61.91806331471136,2.945348173210647,1.0392920718422871,-0.008422234699607012,0.018297573068651422,-0.018185618729097075
59.981960312687875,2.8032637032815444,1.0392834959139328,-0.29388448471121176,0.019557841298795814,-0.003619331488183941
58.22633621976706,2.6057529225304563,1.0404232918678873,-0.3071371291098637,0.01892578998615551,0.014636752136752085
57.65738498789345,2.6398883174117316,1.0404534808655401,-0.3819444444444444,0.01806773719065587,0.03727492892492368
65.19461077844309,3.2013347000975045,1.0397508483814815,2.1292134831460676,0.017906839635119232,-0.027560653740737018
57.41595253790374,3.171569504764733,1.039068141264675,-0.21304608019150206,0.019285156118238847,-0.02134766950258371
55.50127442650807,2.785838146543739,1.0378293295685228,0.16501901140684416,0.020071137719314625,0.014026666666666632
53.925665273806885,2.661680094985485,1.038496946450406,-0.5110966057441253,0.020371062188275786,-0.0057329195813391465
44.16012161135039,2.447121164619489,1.038506207186163,0.25367156208277697,0.020503616775717208,-0.03554803216250524
40.81967213114755,1.7150636418014642,1.035324960997246,2.257720979765708,0.02354107326327864,-0.01250548486178149
41.11818825194623,0.9400890738750718,1.02903574563633,1.3566525008172605,0.022284782868167503,0.003943568095978733
43.28322596039133,0.37884017793416547,1.025143069531519,-0.8408933277847135,0.02202158512492074,0.0006085753803597438
42.36178467507278,-0.056427078748129134,1.0219793437908353,0.3025283347863994,0.022062642018851195,0.008736038925135414
43.8989851309889,-0.27076550402631483,1.017890963647259,0.536144578313253,0.021606166677142227,0.00411094058320538
39.62407924815849,-0.37577976310149097,1.0106111269714702,-0.5533769063180828,0.016553582376182895,-0.0006550575904799016
43.321299638989174,-0.4633461511164967,1.0063191066807458,0.8019512195121952,0.014974589539215714,0.013765226416124987
47.87318361955088,-0.32564635652866514,1.004803554105059,-0.1970763400108284,0.014682405241320334,0.014925373134328401
47.91446673706444,0.006917828479231503,1.0031860883251449,-0.29197572488199597,0.01478647476591528,-0.0005839881078786302
35.81365253963119,0.2586200494571642,1.0019001960259692,0.22857142857142865,0.014686284567856405,-0.00122177954847269
43.0571761960327,0.4345278288620307,1.0040345324557296,-0.1596899224806202,0.008049650666889719,0.029943623018827692
61.284403669724774,1.0165122391779562,1.0095962224947128,0.6162361623616237,0.009882534516727966,0.030415698424993476
65.42117338577515,1.9307562958166216,1.0171390401920268,0.38527397260273966,0.012151551066815803,-0.05357321840232532
49.76315133383196,1.7722779208660882,1.0200278954549498,0.29377832715286356,0.02354478983216948,-0.012920307122054497
55.707507675132575,1.4332731778607979,1.0209804376133411,-0.33662420382165603,0.024109875250911645,0.000590097097795228
59.62566844919788,1.1601125025391354,1.02171384047659,-0.4776764282285165,0.02410815670387504,-0.005414968904139061
57.0082449941107,0.85230727255734,1.0222541821209596,-0.3189338235294118,0.02421466148505933,0.002425745242844224
57.4344023323615,0.6373338613458657,1.0215726991425809,-0.14304993252361675,0.023843962287186618,-0.02597332759733284
48.255659121171774,0.07634519032438902,1.0170900762666384,1.3889763779527557,0.02458297058598303,-0.004803180036437982
46.110963631537025,-0.4334475882858726,1.0123455590850168,0.2155570204350692,0.024561056584516107,0.0060468212581825664
47.77432712215322,-0.7409667443105832,1.0080974411136867,-0.45986984815618226,0.024760899241502092,0.0103666942376619
46.89473684210525,-0.8234849805771205,1.0015615385195666,1.3965863453815262,0.022509760386837444,0.0008186432352781381
42.962125494629724,-0.8667857641981698,0.992059646334451,-0.6149979053204859,0.018960131721630157,0.014505398625804355
47.086738729238064,-0.6786392469303735,0.9895515098837357,0.0,0.01171260388382434,-0.017576865190281565
43.59287283378082,-0.7843519271686432,0.9869259124287681,0.6648531011969532,0.012297864215662611,-0.011052142036439339
32.735546038543916,-1.0193763697807299,0.9836817960987647,-0.19673202614379082,0.012583540103184084,0.025726141078838305
30.426356589147346,-0.8209553334251893,0.9831830663910577,-0.25711960943856793,0.015461725637913048,0.0024271844660193054
44.20401854714066,-0.620244204275707,0.9828948287066127,0.2168674698795181,0.015461750232479908,0.007263922518159882
51.59338442920531,-0.3482312774004299,0.9855238455089679,-0.23582358235823586,0.012543454985744138,-0.013194444444444398
46.703499079189655,-0.32818432583263757,0.9876006674500084,1.2355712603062425,0.013402408331713522,-0.017484978076111046
43.173306094654436,-0.5664018500933992,0.9880395076253237,-0.3229715489989463,0.014718187016481197,0.026887052341597828
50.621301775147906,-0.3572970403251077,0.9895666191917966,-0.07315175097276261,0.016772439085239073,0.01062345745251636
61.680129240710855,-0.03144800657133828,0.9918643711383123,0.037783375314861534,0.01699176918845633,-0.016139307708643136
57.638888888888886,-0.01830192022211463,0.9911591176492669,-0.4538834951456311,0.017406951488421925,-0.010306496870278403
53.03476723629935,-0.16015838339325228,0.9918374178430955,2.0696296296296297,0.016742075204306067,0.03129600348944983
57.83068783068785,0.1884174176366855,0.9968248447845016,-0.36679536679536684,0.018739124717539458,0.012688342585249757
60.19975031210988,0.6508239008637133,0.9999763884402098,-0.2195121951219512,0.01752891794905822,-0.004280866614461143
56.13713687516356,0.9402782805901211,1.0022552123622543,0.0634765625,0.017698078084127582,0.000786452052639941
61.555998860074055,1.1683091674915715,1.003744719912752,-0.07988980716253447,0.017632328661957054,0.009796730930427433
67.17229536348023,1.4828255698503483,1.0074410120548039,0.37325349301397215,0.016902087781746244,0.006433203631647233
63.621947351728494,1.811260636429438,1.0134410041661757,0.21947674418604657,0.01505448621242685,0.022630032475900785
67.66281364533407,2.3981398408839425,1.0191007820961202,0.05363528009535168,0.01447159138074832,-0.0356890815606411
54.97572815533984,2.265829931657322,1.02030052826733,0.6872171945701357,0.01949254735643376,0.009932043910088728
60.42333251292148,2.2879138497087297,1.0238583466794389,-0.6416359369761985,0.01855941689410018,0.010093167701863415
67.34434561626428,2.4346985279574653,1.0295605716575396,0.023386342376052305,0.017880764533568756,-0.005380476556495095
60.8671171171171,2.438194232819484,1.0325273118472653,0.8756855575868372,0.01584524046624519,0.03091190108191655
64.84572584724324,2.8917798222946374,1.036154176375484,0.24902534113060426,0.018020187980863838,0.022738630684657757
73.54445797807551,3.577161354535349,1.0416788804337047,0.30198985563792413,0.018570656644988564,-0.014903493769851006
71.55724105238205,3.830070972620973,1.0461132592920657,-0.3907701528318849,0.019797389455637006,-0.012152777777777679
62.85347043701798,3.7891304059060644,1.048391642304056,0.04230201672405309,0.020491922945540617,-0.001255335174491612
59.999999999999986,3.6939304700934485,1.0491525693629806,-0.4360547428032091,0.02051225502991717,-0.00276520864756169
60.444078947368425,3.533372908187914,1.047101280361434,-0.37740585774058577,0.01930619082436381,0.005041593143433332
61.344762925261186,3.447085668425018,1.0492980534147724,-0.09408602150537637,0.014635994125615177,0.007022824178580356
60.85187194791101,3.451879589768339,1.0510792543621295,6.446587537091988,0.014538561272203638,-0.00498132004981322
57.86455488803931,3.336525772133996,1.0515854624511256,-0.6754333532576211,0.014610437963474143,-0.0010012515644555187
51.803885291396874,3.19217134780925,1.0526418173482563,-0.3351749539594844,0.014414718498381537,-0.0027562014532699353
64.86486486486483,2.99882048718095,1.0503041659449615,0.30378578024007385,0.010549931912563561,-0.012060301507537674
56.43939393939393,2.621707186264956,1.0448712706012124,0.03257790368271962,0.007258193364089643,0.002288911495422319
53.815261044176715,2.332268478296413,1.0415368095749418,-0.11796982167352543,0.00636475051363624,-0.004059883278355825
54.361054766734284,2.015104037827655,1.03914693183305,-0.38958009331259724,0.005410322823057895,0.00866242038216547
44.717444717444714,1.879261766374043,1.0375713114616967,-0.05222929936305731,0.006288289086443555,0.002778479413993562
31.192660550458754,1.7952911916867436,1.03712377972374,0.3481182795698925,0.0063069015421775825,0.01133501259445846
47.266881028938926,1.888530300502282,1.03772411789662,1.180458624127617,0.007117427668755246,0.00523038605230397
59.363957597173126,2.023819855266538,1.0368696055074305,-0.40054869684499317,0.006962015839431132,0.006194251734390477
63.69636963696365,2.206467570762584,1.0367911093795088,0.3989321128909229,0.006872992236072028,0.020192070918492844
73.52941176470586,2.651488230245093,1.0385178316749757,0.05670665212649939,0.008922703775150921,-0.0031378228336954583
69.48228882833783,2.918082898155916,1.0401464585958853,-0.23013415892672862,0.008954526828843479,-0.003389830508474523
64.3059490084986,3.037858402665478,1.0427718644127446,-0.11595174262734587,0.007566581575552005,-0.014334305150631721
57.908163265306094,2.861752505598446,1.0434277888687953,0.6739954510993176,0.009667382513881956,-0.015282228247473495
50.44444444444442,2.4438717884593473,1.043135435992579,-0.6834239130434783,0.011114257898747284,-0.0012515644555695093
51.126126126126124,2.0686789555046516,1.0419849487919426,1.4062947067238913,0.010876190485205274,-0.002756892230576513
55.77395577395575,1.7072751239247452,1.0405336143559847,-0.3418549346016647,0.010907016107552483,0.01005277707966834
58.90410958904103,1.564212006602304,1.038761708689447,-0.09665763324299914,0.010769278436834727,-0.0004976362279173197
60.84905660377357,1.4263225328413967,1.03670053489622,-0.23199999999999998,0.010620439431432458,0.006472491909385258
60.09615384615387,1.4057387852185457,1.0341880516529538,-0.02734375,0.010640042828583201,-0.005936186000494725
55.71095571095567,1.2778656064802192,1.0288973197944906,-0.250334672021419,0.007871131683486817,0.010699178900223982
55.503512880562035,1.334627468078594,1.0253136472027464,1.307142857142857,0.008983095403105247,0.006400787789266449
56.01851851851849,1.4675932859339866,1.0226704780944487,-0.3281733746130031,0.00929711137890955,0.018590998043052753
60.662525879917126,1.858177977576446,1.0232050829795603,0.12903225806451624,0.009729892983493017,-0.0009606147934677622
52.098765432098745,2.1270613915119725,1.0249687763883761,0.09489795918367339,0.007623224187456045,-0.004807692307692291
51.213592233009706,2.2337129392789734,1.0261149805575027,-0.3066169617893756,0.007974489195420828,0.01352657004830915
58.810572687224656,2.5151782494750137,1.029155894928889,0.8521505376344085,0.008163942046881022,0.006434699714013226
69.66824644549763,2.8147288116003892,1.0319214944488284,-0.12409288824383169,0.008011314174230325,0.003551977267345574
82.39999999999996,3.077171801167566,1.0347073690450443,-0.9163214581607291,0.007802605778156405,0.0018876828692779846
83.86243386243383,3.279630875031671,1.0367898653391285,10.237623762376238,0.007866839799334143,-0.0101271785209609
77.3170731707317,3.2293679742126074,1.0392037885603889,0.6898678414096917,0.008589049621925776,-0.014037592196050497
64.56876456876454,2.917858659049955,1.0396252355210511,0.43534932221063616,0.010049540545470335,0.011100386100386217
68.28752642706127,2.8240224872381816,1.0402196416425462,-0.39302579004722127,0.010380263513272607,-0.0009546539379474694
65.85365853658536,2.7023671106080087,1.0388656576178692,-0.33213644524236985,0.008725330145185001,-0.0016722408026756952
68.43317972350226,2.5483366347797016,1.0376703144899297,-0.13888888888888884,0.008742008395962715,0.01268245991864081
69.14414414414411,2.6100126251161555,1.0381372256543893,0.36108220603537977,0.009296340616872522,-0.0033081285444234165
65.04629629629628,2.5727500805066654,1.0373975157117912,-0.1299694189602446,0.008516815624261726,-0.002133712660028486
56.16438356164382,2.4783392540404634,1.0350965302293977,-0.36291739894551844,0.008287571517819165,-0.001187930624851563
56.01092896174858,2.356184455480985,1.0325309555292304,1.1558620689655172,0.008177531316785058,0.004043767840152368
61.1570247933884,2.3014342918747843,1.0303060047606194,-0.3563659628918746,0.00828327854337821,-0.009950248756218971
47.56446991404007,2.0647903256092377,1.0282182972967677,4.999005964214712,0.008260729616043058,0.00598229241445325
47.26224783861668,1.9555702343685937,1.0286701851616122,-0.6566694283347141,0.006948255218119079,0.012844909609895483
52.590673575129514,2.063097852520599,1.0295031283784775,0.3470077220077219,0.007233243831762554,0.044152184124002014
67.66784452296812,2.8736896006166717,1.0337689727729418,0.45861698316015764,0.015160078223389557,0.009446693657219951
75.22123893805299,3.643541373619371,1.038750742677926,-0.2743797592729059,0.014928991732169578,0.024955436720142554
86.89320388349506,4.651903402340935,1.0445474849485337,-0.16960054163845628,0.015897602840596676,-0.006086956521739184
81.83333333333323,5.277236576953669,1.0500568828213879,-0.09457806767223809,0.01614893598139794,0.010279965004374336
83.670295489891,5.894494915160749,1.0567479258869579,-0.1395767672219721,0.015737636965131953,0.0017319766183157004
84.7826086956521,6.342836975976439,1.0638134055791615,-0.24856096284667717,0.015544274757725247,0.024205748865355536
86.05974395448072,7.068542727601539,1.0724372221929197,0.8718662952646239,0.016023526098660684,-0.02046845326018143
76.97201017811699,7.169667829557369,1.0801657712089636,0.1149553571428572,0.017848048753903622,0.022619560534252514
80.4988662131519,7.585994700553442,1.089150406484705,0.3793793793793794,0.018132135852175282,-0.02317253001895936
71.93515704154001,7.386980201185082,1.0945005601017677,-0.29729075955491047,0.021323312919624537,0.007332326935518774
72.41035856573703,7.282487585427134,1.0960426856380614,-0.5659208261617901,0.017341289737351877,-0.0274031256690217
66.69724770642202,6.607087529372592,1.0941450024525525,0.6177636796193497,0.02001971267860499,0.02289236187541266
68.94781864841745,6.417448311331327,1.0917108578735568,-0.12941176470588234,0.019758921914706736,-0.002582311168495832
66.72582076308784,6.1478740144462165,1.0897847471845608,-0.45157657657657657,0.019646207713709545,0.0069039913700108535
61.380020597322336,5.994243166294666,1.08758626167482,-0.30492813141683783,0.019507921399151293,0.0029997857295909203
60.23329798515377,5.861407109579972,1.085576269133663,0.5110782865583456,0.019515837935100054,0.021576586199529846
59.763948497854074,6.093385616603172,1.0829406439332387,2.827956989247312,0.019188419175187522,-0.007946465913843626
59.12951167728237,6.05412791564865,1.0822885608992758,-0.6764555669050052,0.01799837978090064,0.004426644182124795
57.96943231441049,6.038138230676907,1.0795315536557557,-0.5303867403314917,0.016582507751900163,-0.0016789087093389554
57.096069868995635,5.924891175719807,1.079108214588166,0.5344537815126051,0.014425518522082506,-0.0033634643682992627
50.12195121951222,5.7048270594346775,1.0773275339976878,-0.09309967141292452,0.014436460441282953,0.01856148491879339
61.52897657213317,5.818397030328839,1.0797568444627268,1.3743961352657008,0.011118285947338083,-0.00082832884655204
55.49295774647888,5.82511541743591,1.0797040409789416,-0.1683621566632756,0.009580328302751294,0.004559585492228013
66.88102893890677,5.851745317107401,1.0802610513712452,-0.1688073394495414,0.00931359843137849,-0.00020631318341235438
64.8556876061121,5.8019340383075075,1.0802683896620278,-0.36055923473142015,0.009382623032924125,-0.013000412711514642
72.90076335877869,5.4455071499222925,1.0788388282016876,0.9413118527042577,0.01079422358784902,0.011708132970938756
70.16806722689081,5.327560076117123,1.0762645704902147,0.11499703615886192,0.009153319987775915,-0.010126059103120477
65.10721247563357,4.978996869276955,1.0735827375443212,-0.39925571504518875,0.009418051388647656,0.0068893528183715524
65.17509727626465,4.78078926426798,1.0712344149651982,0.11504424778761058,0.00954874936963861,-0.00870827285921627
59.22509225092254,4.403495109183837,1.0684696610945017,-0.40634920634920635,0.010034807268713388,0.0006274837900019925
50.225225225225216,4.069677806947709,1.0664873940645114,0.820855614973262,0.009940856524442678,-0.024038461538461564
42.802303262955824,3.3030724811849552,1.0605518131508689,0.8737151248164463,0.010656088543411959,0.008352966373955883
44.71243042671613,2.8203694768843945,1.0553164847180825,-0.179858934169279,0.011271642167819548,0.007646559048428037
48.853615520282176,2.553632143294095,1.0505075829550652,-0.6899187768752986,0.011522721621946175,0.003161888701517679
51.5901060070671,2.3753777407000882,1.0461279224882398,3.2357473035439135,0.011632460833202967,0.03467114940113469
57.3872472783826,2.8667695592865243,1.046072606683175,0.02982902873772275,0.015600470865768264,-0.0028432168968317573
56.50842266462482,3.16325295493931,1.0445912108812674,-0.2705757682797598,0.01537692097770314,0.03441955193482693
64.50000000000003,4.033566122987054,1.0468941481178893,0.2677966101694915,0.017865251328504708,0.0005906674542233148
64.713216957606,4.681434660654247,1.048248879040216,-0.3877005347593582,0.01794198343306089,0.020464384100747912
73.90272835112697,5.5504891028646455,1.0524762118182445,1.1441048034934496,0.017766132396483503,0.025067489394523745
76.0087241003272,6.686637294307388,1.0587834186758616,-0.12918242653476875,0.01826657549299205,0.04251316779533498
84.36928702010971,8.402005395360192,1.0712412755125968,0.13264283327764792,0.01618934259562726,0.020931071815228908
85.47153780798642,10.112883475725056,1.0848974644759648,-0.19056047197640114,0.01589388381704431,-0.030576175326970545
76.9113149847095,10.648039994806084,1.0947208241651705,0.0812682215743441,0.022187385932611804,-0.022971741112123967
70.09084556254369,10.443412880185178,1.1020244647291766,-0.07853050219076507,0.025067849172853273,0.030789326366859493
78.86563133018232,10.822198897160973,1.108471281246871,1.552304316020483,0.02470916156527549,-0.011585807385952163
74.96679946879152,10.740368011348181,1.1141846826842863,-0.648896531957581,0.025430483095708643,-0.009890109890109855
71.71916010498691,10.33847352233417,1.1152909113432714,-0.2187755102040816,0.0247404274465271,-0.00018497965223829294
71.39072847682121,9.901792956612837,1.116423074236454,0.1509926854754442,0.024762334471831706,0.012580943570767777
69.42675159235671,9.718048434106208,1.1167442126695724,-0.3849296413980935,0.024389475877121373,0.029234423533710974
73.18794098781271,10.101518697850565,1.117799758313566,0.8804428044280443,0.024790061351920654,-0.025208592224391868
63.44647519582249,9.72045957459784,1.1122232307841928,-0.013736263736263687,0.02291153101676046,0.006556182844654979
64.21725239616617,9.454724254959956,1.1054165674214682,-0.5451651412654198,0.021829820942895328,0.04179482540256907
66.90307328605202,10.060148443221294,1.1056334349850736,2.7664041994750654,0.02329685185904624,-0.027092740534907844
58.3236321303842,9.797615844927861,1.1061463469296278,-0.4274099883855982,0.023878013449609544,0.008925383791503094
53.5667963683528,9.679704369399644,1.1041782085875878,0.0868154158215011,0.022163044593007403,-0.00230007077140848
49.339819318971514,9.425161710573832,1.1037859863302584,-0.4658454647256439,0.02169631964348873,0.02074835963823385
59.797541576283464,9.584991117925938,1.1058435576151293,1.16701607267645,0.021767700156748577,0.016330785267546943
68.17172464840863,9.97591169499185,1.1098010345886449,0.17736214124475969,0.021830141677816113,-0.04427350427350418
52.31833910034604,9.13545446397518,1.107962567851652,-0.48452478772938923,0.027274599027909383,0.011804686102665052
56.80718728403596,8.636116696495208,1.1041632480836403,0.8618490967056323,0.025896393281437946,0.017146897648930404
61.67785234899329,8.533374950503855,1.104077148912177,-0.5676369863013699,0.024614896732780465,-0.002954466458115923
61.02257636122182,8.2878265745789,1.103482991616813,-0.96736699669967,0.024730012404512784,0.0271919121492068
63.174404015056496,8.623219424500064,1.1007348379464612,45.78492687958899,0.02258965645042575,0.001187849991515444
59.26439972241503,8.815641521452562,1.1012441226327536,-0.4284479031560744,0.020098820656308507,-0.004406779661016991
64.45283018867926,8.762232719675183,1.1004661390629118,0.20801815431164905,0.020278946016990023,-0.003575076608784533
62.44274809160304,8.536773029169524,1.1000532299152124,-0.06637445209768311,0.020327240863945332,-0.024261062702887304
48.0753480753481,7.696463892401027,1.0951711702155869,0.2756539235412474,0.021153329821122786,-0.0014008054631414746
54.70643056849949,6.9184842109738725,1.0885189589113486,-0.05835962145110407,0.020304343635906805,-0.07311941083640183
37.29166666666665,4.566864982380196,1.0806045719624482,1.1993299832495814,0.02764393688616848,0.007756337495270493
39.37329700272481,2.835916982970616,1.0720219524113823,-0.33968012185833973,0.027395135210142453,-0.0015017833677493098
33.92200147167031,1.415534168812428,1.0618902896593125,0.6847366397539407,0.026283532307958327,-0.003948110547095318
28.538102643856888,0.2028065033744042,1.0517878745884723,-0.7165677772706527,0.026266276212575285,-0.022272555681389083
32.05240174672487,-1.2203027103263366,1.037141916611179,0.6127214170692432,0.023496164510323467,0.02181467181467167
34.73154362416102,-1.8706554821964119,1.0240763631882228,-0.4353469795307039,0.025643829815023757,0.03438503684111094
39.07595927956148,-1.6329471925539565,1.0140055500717042,1.0831122900088417,0.02933494315613002,0.007305936073059405
41.461538461538446,-1.268555259728032,1.0051794412594142,-0.061969439728353115,0.02966011615167441,-0.020670897552130474
30.445151033386367,-1.4233073891695085,0.9971566475874138,0.28868778280542995,0.029428945923045447,0.0007406035919272913
30.278884462151396,-1.5123774918467916,0.9894981763300214,-0.3648174157303371,0.029467147112378005,0.02460684551341341
37.66519823788545,-1.0344423587096117,0.9913829673430693,0.4731896075179658,0.018518789476226347,0.011737089201877993
41.10953058321479,-0.3889439796568013,0.993472104740539,-0.6641651031894935,0.01863132569471373,-0.0021417097983221778
45.29780564263323,0.07335753076529272,0.9950995484400658,0.47821229050279324,0.01865805669960415,0.0019674476837774346
46.05160281469901,0.47859822946332997,0.9974025120010521,0.09599395313681036,0.01842972848660353,-0.008746876115673152
64.65422612513717,0.5951987970533992,1.0012566703698982,0.6358620689655172,0.01654478735258559,0.0027012425715828847
63.61581920903949,0.7395986856546415,1.0033085885292579,-0.607504215851602,0.01574045741595338,0.012033045977011492
66.73728813559325,1.1115404936966229,1.0036224665374653,0.5542427497314715,0.012357209469798864,-0.0019520851818989327
67.45182012847968,1.3464061211517446,1.0030025038931383,-0.6005528680027643,0.012341670132568924,0.004800853485064094
77.9359430604982,1.622766300825674,1.0054409553582053,0.5242214532871972,0.009418929647082042,-0.025836135197310206
62.100456621004575,1.2384585635238068,1.0057098832102074,1.0124858115777524,0.013490447370565848,-0.004359673024523114
50.417827298050156,0.8275227743155256,1.0036179372003782,-0.24534686971235198,0.01094729552919636,0.0007297938332420095
47.800586510263926,0.5120884918952129,1.000887761116782,-0.27802690582959644,0.010042573488650092,0.021330902461258017
64.67153284671532,0.7257842707180657,1.0008696027137354,4.283643892339544,0.01247517072458231,0.005533737950731643
66.01123595505614,1.0085854162833243,1.0015165508889075,-0.6324451410658307,0.012579724353456527,0.007101011894194986
60.90468497576735,1.3782035740192669,1.0029951409763298,-0.20202558635394452,0.01226233824051995,0.005993301604089618
58.843537414966036,1.7876969617153122,1.0042360266715444,-0.23446893787575152,0.012321093622945319,0.017697564394602905
66.02658788773994,2.491001502369272,1.0063135339665978,0.6858638743455496,0.01292172113434446,0.009986225895316947
68.23204419889495,3.244975128210797,1.0091810411143194,0.13975155279503104,0.012954142795637542,-0.0035799522673031214
70.97701149425286,3.714954748135483,1.0110635592009374,-0.2924613987284287,0.01318698756407765,0.004961505560307833
71.54929577464787,4.156506248097742,1.0159523818015173,-0.3709884467265725,0.008261228935803935,0.027749404153898594
74.9379652605459,5.105226013047115,1.0238075747167754,2.396938775510204,0.009673581694489662,0.03892661918171281
81.45631067961165,6.727667697687821,1.035458096590909,0.32352057674977464,0.012763612266748332,-0.008769132653061229
76.74858223062381,7.702769670580835,1.0436870851427074,-0.3856105310939628,0.014198568564566517,-0.012867942737654792
81.85483870967742,8.059869282726822,1.0503435405886845,-0.3771702992242335,0.01600047985594605,-0.037803487045787953
67.66666666666664,7.322441693579378,1.053895853866181,-0.1779359430604982,0.021767197528931834,0.022861981371718798
70.84898572501876,7.1996999448903125,1.0581403141213528,0.3528138528138529,0.022558329677280317,-0.019370860927152345
62.05860255447028,6.55482022788442,1.0591560015786212,-0.4026666666666666,0.02343581792016384,0.02566267094377861
65.22038567493112,6.5811415866076,1.0612079035140802,0.05267857142857135,0.024513349487647933,0.009218106995884767
65.59945504087193,6.750126792597484,1.064834172513993,-0.006785411365563987,0.024420479867306544,0.00880769858098196
66.06182795698922,7.020982702787933,1.069039580540328,-0.14944491887275835,0.024449082478430664,0.018108326596604662
66.31087391594397,7.599904197064859,1.0709484533195166,0.14457831325301207,0.023648654386316866,-0.007463871684929457
62.90322580645158,7.779402186061759,1.0683454619773125,0.7403508771929825,0.020477540566236165,0.0020799999999998597
