rsi,macd,sma_ratio,volume_change,volatility,target
66.4115646258503,7.061005239101178,1.0403305440617214,6.824212271973466,0.01724711757866449,0.07455138662316485
71.37681159420286,10.710042788997498,1.0449130485011993,-0.8601102161933023,0.028440779862254222,-0.1600121451343557
40.74457083764219,5.038946364682715,1.0338398749860174,0.7666666666666666,0.06084727824225038,0.09985541297668532
52.45649948822927,4.9457631676875735,1.029520494529053,-0.5060034305317325,0.06963458931817418,0.027195793279106262
55.04201680672269,6.13662233622199,1.0266335806379483,-0.3125,0.07002211411143493,0.001359782434810386
54.60182767624021,7.067504906028489,1.0270709838649434,-0.5429292929292929,0.06920557436720115,0.005911015256809593
54.235894061523275,8.011444185437767,1.024506466984343,0.09944751381215466,0.06852581606386189,0.013261335662669849
54.653626731866325,9.325796108787586,1.0245372470624599,-0.04020100502512558,0.0683181470973512,0.019200626959247735
55.2733118971061,11.226490110172335,1.0280434156562497,0.16230366492146597,0.06802093764377173,0.014148404459823238
59.69017798286091,13.321603756725494,1.0315785485300464,-0.1576576576576577,0.06803261749524639,0.03662142694669801
60.1758384890915,16.73775714070041,1.0383714790753196,1.4171122994652405,0.06851623965848558,0.0337916910473961
64.55519329296692,21.06622196129956,1.0419589098587272,0.595132743362832,0.06561243458180598,-0.011744729022216016
64.64552238805967,23.55529016021569,1.061654421573923,-0.5991678224687933,0.0305000942919464,0.012457044673539475
65.06912442396313,25.930995556401058,1.0739136355677759,-0.2698961937716263,0.014834913185771093,0.02340545891670187
66.36592220085785,28.817021202342403,1.08650329454013,3.194312796208531,0.014540438269745309,0.03240516824431716
63.99620012666243,32.620408575061674,1.1013129373977157,-0.5016949152542373,0.01465598668955724,-0.03613974032927314
85.13058129738836,33.07468177505473,1.1121437919398507,-0.3151927437641724,0.022451824607179496,-0.01083182891265111
77.30981837325608,32.43145215368122,1.12061480999442,-0.19867549668874174,0.023763393129524125,0.03264074126070482
78.08288838037117,33.41260897848906,1.1296998168644001,1.446280991735537,0.02462246170622639,-0.0014275032288763034
77.57175514351025,33.71679043406789,1.1368555928569501,-0.6655405405405406,0.02500855565081683,0.021375085091899226
78.86042614316493,34.82329396269449,1.1430051829841417,0.1464646464646464,0.0237121199510375,-0.02625966408957614
71.00363306085374,33.72185605534844,1.1430163956108323,0.15859030837004395,0.02449403262664768,0.0036276522929499233
69.68186134852799,32.686007483435105,1.144103221272918,-0.33460076045627374,0.023900015320546687,-0.011048216599604532
65.65632458233887,30.855801252067863,1.143021054622591,0.06285714285714294,0.024252084135401145,0.015929935866492162
63.45860843067545,29.991613449691044,1.1401903054132596,0.31182795698924726,0.02365332056828468,0.007602497963616672
59.89409141583053,29.41948211221984,1.1345710030053118,-0.6294508196721311,0.021297000506538846,-0.025869037995149613
56.46347871781397,27.104342379303944,1.1307407127184688,0.614794169044617,0.019561711559659137,0.0019363762102351245
54.72677595628413,25.09328598024672,1.1283891363038512,0.0547945205479452,0.01914681965428141,-0.01573716178906681
47.00590385156032,22.322306909985514,1.1220393909078075,0.7727272727272727,0.016420443908999327,0.00021037868162698814
39.016499514720145,19.90889245995197,1.1161978622887776,-0.4358974358974359,0.016445876720456762,0.010236275678328743
50.12977382276605,18.373494899840694,1.1089865864777402,0.01298701298701288,0.014932392091382416,-0.016795058643903182
48.58066834351422,15.995921370980454,1.102545982884635,0.3717948717948718,0.013600895766687014,0.006211618550151732
40.52369077306737,14.30185753644912,1.0951459168023157,0.30373831775700944,0.013764169873508475,-0.010873377762188663
38.38582677165357,12.193381796728545,1.0872303407779718,0.032258064516129004,0.013752538961063,0.006808510638297793
32.60120585701979,10.785392179605878,1.0773626314200349,0.3784722222222223,0.012635659399144739,-0.017892364046210085
34.69294225481211,8.546250545910198,1.0665234060510649,0.02518891687657443,0.012690085337205356,-0.0211590876488309
29.042904290429064,5.517905954884782,1.0570252310170718,-0.5135135135135136,0.011943416676933482,-0.020810434527735122
27.6512175962294,1.9496256518889368,1.046497780503562,1.0,0.012480344108783627,0.03801541570006739
34.750265674814,1.1579573159019674,1.0406436845761513,-0.06060606060606055,0.018762578548504764,-0.0018744142455482393
31.750091340884154,0.42080454763981834,1.0345284364889307,0.043010752688172005,0.01873939026886854,0.033224990971469914
47.244934233913966,1.6732255463217598,1.030058710492823,0.30927835051546393,0.02169511269009013,0.017825934987766523
51.184210526315795,3.652492989205598,1.029003434810586,-0.41535433070866146,0.021570425600202975,-0.00048076923076922906
55.19687832564739,5.133657020077976,1.02745651413373,0.35016835016835013,0.02156172405787405,-0.007696007696007756
53.0396174863388,5.788886308994279,1.0265682333802644,-0.5960099750623442,0.021368931820635234,-0.052073956097223095
39.81324278438029,3.236842175706556,1.0208738323540762,0.5987654320987654,0.027353745409664457,-0.0015340784571554744
42.46906127376998,1.1167296248320326,1.0164294015107496,0.019305019305019266,0.02686842232063238,0.009657594381035972
43.22311587727137,-0.030557754056303565,1.0155078880451391,-0.08333333333333337,0.02614039890313965,0.013695652173913109
48.363314656443535,-0.17523524174316663,1.0174936515557302,0.165289256198347,0.025137271882824552,0.005075416398598875
47.97979797979799,-0.0033986837571546857,1.0159571093204747,-0.36879432624113473,0.022311578623434716,-0.01977240398293023
47.6401179941003,-0.9775620792523796,1.0131624000483395,0.202247191011236,0.023314969279301476,-0.0240168335510087
47.139521307647385,-3.0498831204038197,1.0052967425320671,-0.1728971962616822,0.02111805527361402,-0.039550962753698515
43.95753946652152,-6.760677290874014,0.9938766303363975,0.37853107344632764,0.02173154636901961,0.02956885207833415
41.967305524239,-8.067303181802231,0.9817302225398385,-0.4918032786885246,0.02524428447172718,0.005262762198330995
43.402004454342965,-8.719875567209783,0.9723971595108776,0.040322580645161255,0.025629209132803955,0.06185027297883483
48.648648648648646,-5.833202928230435,0.9736747899531201,1.9069767441860463,0.028687129066037126,0.014086491055078199
47.92520491803278,-2.7073687760018856,0.9762642383277007,-0.4693333333333334,0.0287760225916234,-0.012779552715654896
45.84660622396473,-0.9614033430477775,0.9769560336789882,-0.42713567839195976,0.029293332951394902,-0.009638384691149637
45.56746225036534,-0.1289642905276196,0.9757567602022749,0.20175438596491224,0.0293063082245242,0.01662285998437163
58.66778149386843,1.4580345601992803,0.9757294182186302,0.1897810218978102,0.02970908929712497,0.024526587939347477
62.68504338948445,4.084793949683899,0.9799096718302246,0.6134969325153374,0.029375671075415666,0.004774246351111788
62.085062240663916,6.375448241164122,0.987469868654807,-0.30418250950570347,0.0273857459631077,-0.022468096660331338
55.152576288144054,6.777237805814707,0.9975340667759509,0.5956284153005464,0.024352817233570648,-0.012360252760224899
51.985383678440925,6.304825210531817,1.0036658966031329,-0.14726027397260277,0.024444441855946047,-0.007523026084511053
54.245043213014725,5.436070895588841,1.008946860855548,-0.3373493975903614,0.02487527686529524,-0.018560498724851104
55.213454075032374,3.6484591571510236,1.0074032741240493,0.05454545454545445,0.016191938421628835,0.008373033059044355
65.23630037692085,2.6690088303732864,1.005765372209382,0.7068965517241379,0.015639610607921694,0.022834645669291387
64.58948611931486,3.143581835543273,1.0064549725444925,0.32996632996633,0.017125165845406524,-0.006858422562810662
62.00937316930287,3.0886908072799315,1.0073375617108842,-0.549367088607595,0.016961228267774527,0.029878091748291258
56.924609764197946,4.7016543514350815,1.0096195920671889,2.634831460674157,0.01874727686230111,0.018405747519671722
57.889610389610404,6.984726594275344,1.010909568132941,-0.5765069551777434,0.018025602863185816,-0.003224939532383897
60.56385869565212,8.502407393146996,1.0118832536317393,0.583941605839416,0.018049005508950732,0.024669722297115282
67.72770248975729,11.05440907439231,1.0166866929546956,-0.3548387096774194,0.017427253861523696,0.010722273385080916
66.98903932946484,13.578006869392084,1.0237259957451006,0.014285714285714235,0.016280385181229012,0.004360559713634915
63.66217175301629,15.667685975225027,1.0316434055953208,-0.09507042253521125,0.015444049251866264,-0.029872991187143705
53.7239015269554,15.287603383211263,1.039152389793794,0.5953307392996108,0.017909516405743696,0.0029390154298309934
60.50650239561943,14.991098749773528,1.0462501634765882,-0.4975609756097561,0.01797685069777007,-0.010522810522810455
60.9235010337698,13.957756387396216,1.0496579096791603,-0.20873786407766992,0.017886230856317666,0.053173588207579
71.3528591352859,16.140092070577566,1.0581660158250628,2.9079754601226995,0.023125381343750313,0.012398542851664862
78.2485072504975,18.439755730385286,1.0644062006473942,-0.5792778649921507,0.02209815757266704,-0.0034720030301117477
76.27314814814807,19.81197363216768,1.0684422811206375,0.05597014925373145,0.022069991097667722,-0.0068415051311288
71.40215716486895,20.230526419807234,1.0724227379225706,-0.6360424028268552,0.022268823055383004,-0.009567546880979716
70.27600849256898,19.72961448511103,1.0726599768096092,0.8737864077669903,0.02166135591278792,-0.04649665121071611
52.656467315716256,16.23255112333925,1.067950294317284,3.77720207253886,0.026266446895369267,-0.009793327029582577
46.78766925957935,12.729352750175167,1.061759829217818,-0.693058568329718,0.026183602082988585,-0.013095968897073762
44.92392807745507,9.073805845272545,1.0578699780212453,-0.16607773851590102,0.024905236809852748,-0.02052664316815267
35.47659334461365,4.921752790488199,1.0516780182662608,-0.09745762711864403,0.0253712086147387,-0.012842224103866817
30.715287517531564,0.8867054935433316,1.0451594274521454,-0.11737089201877937,0.0254330150783095,-0.03616869192280192
25.674325674325672,-4.302994872935415,1.0299730735065513,0.6223404255319149,0.016614728721033915,0.071714624740433
44.235033259423496,-4.462982397977839,1.0195060050481237,0.28524590163934427,0.0313735786765371,0.010449103868244602
45.52739874377301,-3.9351893489600798,1.0102352812416444,-0.4744897959183674,0.03193559466448236,-0.0017120942336665834
46.87778768956289,-3.5765459134166804,1.002231026923274,-0.43203883495145634,0.03198523347886458,-0.030390340948068806
31.713802272177887,-5.021750675729777,0.9931643994496046,0.4444444444444444,0.03285121049560529,-0.0049525965756331836
27.859456765512093,-6.376007960439665,0.9886934359807757,0.01775147928994092,0.030076118980389376,-0.01571387940841873
26.752811677434792,-8.245856169708873,0.9838379296562751,-0.2558139534883721,0.030244628406651805,-0.0041176045654843785
27.08333333333333,-9.84421751691741,0.9789668823446972,-0.09375,0.030121285199553764,-0.01849702596837366
26.41152846680839,-12.00140412778535,0.9747049418766032,0.13793103448275867,0.030007365144078965,0.0004434262064889616
31.95905601364801,-13.530807835698624,0.9719162039948742,0.7878787878787878,0.029877180557040854,0.01137622811553518
36.24503686897333,-13.960616349468864,0.9737560331955969,-0.31779661016949157,0.02769725999766891,-0.020889635526988415
35.3038674033149,-15.279006309266379,0.9673719624089417,-0.21118012422360244,0.01368114427835539,0.02610966057441244
44.3234413286142,-14.741801789913893,0.9615205486498548,2.4488188976377954,0.01654743605207882,-0.02435478007997094
42.55096706743335,-15.489099653214225,0.9535190236659242,-0.7100456621004566,0.01744547484708843,-0.0031296572280179458
48.42355740630575,-16.065596843512594,0.9476588844844043,1.2992125984251968,0.015608254627257559,-0.03886978621617576
22.67581475128648,-18.408258780714846,0.9398591365230133,-0.4794520547945206,0.018854433425732585,0.06284025509410474
36.89809630459125,-16.811104927745532,0.938243930775613,2.6447368421052633,0.029176185569900905,-0.013098199912190744
35.37305421363392,-16.08215413208302,0.9370922374530855,-0.7653429602888087,0.02942309471257078,0.007117965448209418
41.84670020716187,-14.944860441668425,0.9385179521674765,-0.10769230769230764,0.028919330905369346,0.005153500699403679
43.91831902929859,-13.604304297421436,0.9400601544838506,-0.8175517241379311,0.028952038522273328,-0.028565150516369986
41.826381059751974,-13.954531770761605,0.9381418556885157,5.048006048006048,0.03012732871009479,-0.012591419739123921
40.56861673045379,-14.73599737784275,0.9375755635908236,-0.015625,0.029683764644758463,0.042455711667684914
51.528163677696405,-12.962661344896787,0.9381801589201157,0.8888888888888888,0.03177624701546791,0.04717257544682085
58.255383946051765,-8.856911902048523,0.9448874036954614,1.3949579831932772,0.03374999610215192,-0.003847229994404011
56.11382836816363,-5.75859639096177,0.9511438661569428,-0.6491228070175439,0.03377432255014887,0.038199564637314776
64.50798990748528,-1.0957156185609165,0.9638822361855116,1.6800000000000002,0.03086917047461481,0.014609401420358381
63.47901341410644,3.4315637970644275,0.9720214511993602,0.026119402985074647,0.025831063456009495,-0.028131457902806356
62.30622212784032,5.25628056090693,0.9786626965893553,-0.027272727272727226,0.027674443682407814,0.004184100418409997
63.34602368866331,6.869306167211903,0.9851219420309673,-0.5626168224299065,0.027702224361112124,-0.02622950819672132
65.22212543554008,6.523166044890104,0.989374319761114,-0.09401709401709402,0.02974567708285819,-0.004068462401795703
56.923477355544,5.946296535436886,0.9958879088893448,-0.3584905660377359,0.02763310727630006,-0.015142977884209041
56.39504899432696,4.56901932392293,1.002960749125392,0.4338235294117647,0.02784686093177735,-0.014660659372094709
52.44544770504139,2.620223567620883,1.0053935425755565,-0.2615384615384615,0.025507642996391078,-0.020104514443315513
48.18788745827372,-0.04131411686216779,1.0017040502022156,8.4375,0.020397960109141692,-0.026146211391748775
48.61679095501564,-3.5340708312935476,0.9969151418050989,-0.8587196467991169,0.021389628303369903,0.024186188013386012
54.294336118848655,-4.961910754779183,0.9902894562180031,0.04687499999999978,0.01827746617231445,-0.015594831427298339
45.002523977788975,-6.861649603609408,0.9810025937678895,-0.2935323383084576,0.016303933667188204,-0.012296318648159277
32.72048261993679,-8.92199599966034,0.973083404314422,0.47887323943661975,0.015320876561759338,-0.0137478041701673
31.586245146977248,-11.152501056399274,0.9637163550040158,-0.1333333333333333,0.014422982520642199,-0.004181832262061369
19.09499358151473,-12.988338339526422,0.9565038268706333,-0.01098901098901095,0.013739704779940014,0.00847655338673281
16.218012628780272,-13.843899306768094,0.9513700472805122,0.6055555555555556,0.014884320288118135,0.02429056138186314
27.670572019296984,-13.1000351152137,0.94983842010772,0.5640138408304498,0.017958904648112013,0.01535797636076186
31.067323481116574,-11.554272171799653,0.9508884633064872,-0.27212389380530977,0.01865588887582625,0.0012604730481204918
35.959671396564616,-10.143725453491811,0.9538984383695903,0.042553191489361764,0.01753905533059303,-0.010663507109004766
34.84081041968162,-9.49735722172943,0.9584344171842305,-0.4402332361516035,0.0155267209470548,0.014371257485029876
42.13790587376871,-8.116899407992605,0.9608051078295357,0.08854166666666652,0.014201651230388091,0.011289846517119173
48.64261807363333,-6.332587452409825,0.9654072816515592,-0.03349282296650702,0.013283496195037976,-0.009704487413352725
51.394891944990206,-5.392940336754805,0.9701574066790776,-0.054455445544554504,0.012964315821774154,0.015251989389920562
63.151313047102995,-3.7696505414495505,0.9770240588594523,0.8219895287958114,0.01182765460983005,-0.005515639741635936
55.49374130737135,-2.758017219869089,0.9835861200136478,-0.6005747126436782,0.011969111333539824,-0.004524556666423485
59.58188153310103,-2.181290062279004,0.9882664046567026,1.3165467625899279,0.012421069760221448,0.004325196099992823
65.93175853018371,-1.469252658898995,0.9923923132154552,-0.5962732919254659,0.010449139494602602,-0.022189781021897836
61.90241498275009,-2.1071805889130246,0.9934768179970818,0.007692307692307665,0.012176300619104257,-0.015079128097939543
57.694074414331645,-3.3886662253751183,0.9932189634638514,0.4427480916030535,0.012968003343309945,-0.017659542216158952
49.84789222077357,-5.283406638838301,0.9920010682851383,0.015873015873015817,0.013643802222668946,-0.017822698865828213
37.52819124943621,-7.629047627861155,0.9879038186704933,-0.06770833333333337,0.012881190831431296,-0.016810683424980488
28.199371351594095,-10.233421079342179,0.9810770397978802,0.16759776536312843,0.011657805017257055,0.028283796740172562
37.636505460218416,-10.745298614498665,0.9772248849000355,8.947368421052632,0.016554145305101204,-0.0013209013209013465
39.59786622897006,-11.091694989740859,0.9713663835938872,-0.8975468975468975,0.015042581502127228,0.002567493970279333
35.3819139596137,-11.105063147098804,0.96626315478302,0.5821596244131455,0.015335461818146748,-0.005121837653267014
29.80374258329533,-11.252231211728486,0.9614334405325525,0.9050445103857567,0.015330139135185258,-0.010296411856474341
29.81735159817353,-11.765798997843149,0.9549581315965698,-0.6355140186915889,0.014918918796073235,-0.05178121059268603
16.89393939393942,-14.654596562487654,0.947266089167736,0.8974358974358974,0.020160402610905157,-0.009807996010306685
16.629381058911292,-17.221550818975516,0.939856283895132,-0.23198198198198194,0.020096301003551188,-0.02736506337614364
15.139171758316408,-20.336725227118677,0.9321143368908127,0.3108504398826979,0.02073283874603608,-0.03745576939673778
11.653116531165324,-24.276685515810755,0.9226930242650524,-0.4586129753914989,0.02232469397919426,-0.03236797274275971
11.456483126110143,-28.526777644947742,0.9137233212748979,0.9297520661157024,0.023153342434419043,-0.040492957746478875
10.711320232493776,-33.27455036555432,0.8990560809617073,-0.5438972162740899,0.01886044606136479,0.05813616610333172
24.836765444500273,-34.21397856129386,0.8882632695231901,2.568075117370892,0.031205656721200944,0.02491557908186537
31.36182902584494,-33.47120602449377,0.8789391195848991,-0.5789473684210527,0.03336106170795623,0.015939447907391102
36.12434194033596,-31.793863370026543,0.8706602414639208,-0.56875,0.0345681449942899,-0.004294854939083215
29.505971769815417,-30.31282438581411,0.8628136474908201,0.03623188405797095,0.03463486282531523,0.019806338028169
33.71017471736897,-27.909585017718086,0.86212824216118,0.09090909090909083,0.03247551446290957,-0.03746223564954687
29.79268576752854,-27.43970135305358,0.8604338760125113,1.0064102564102564,0.03422187642371329,-0.013541386422742274
29.214253083599814,-27.361134933694643,0.8602070535862371,-0.2843450479233227,0.033538206559330506,0.0038181818181819427
30.806902985074643,-26.82025087369891,0.8643616191978846,-0.2321428571428571,0.03153668319928557,-0.014399565296142058
34.85488126649078,-26.725025460611732,0.8706608963636422,0.2267441860465116,0.029996961349929917,-0.018009739961407645
34.15201654601863,-27.127626342545,0.8786316258126853,0.16113744075829395,0.027236844541382962,-0.0567979788528119
31.838997348758753,-29.55499026608186,0.8780298139095531,0.9795918367346939,0.025829020635244178,-0.0580357142857143
30.72093023255816,-33.45329544530796,0.8708276115133967,4.960824742268041,0.02735741928952672,0.019167983149025902
36.471730162581906,-35.40036308777496,0.8632043799390526,-0.6689726738152888,0.027795672068159055,0.05115221659605251
47.81048097631013,-34.548061518906934,0.8589000894856763,-0.6489028213166144,0.03498504874505442,-0.07196224931183648
32.39730796008355,-36.40625189635898,0.8474524985974881,0.7172619047619047,0.03807212751091825,-0.05582627118644068
24.61100153407847,-39.54920729867774,0.8354193617494623,1.2045060658578857,0.0394471272447873,0.05396611690788733
29.290853031860223,-39.64241500934145,0.827304368878107,-0.4323899371069182,0.046155674772535946,0.05130934639131368
35.99471498678747,-37.341168457760716,0.8225335337322407,1.0,0.05050983768673249,0.000810044552450373
33.261169061208435,-35.080748299596166,0.8188069431419949,-0.7548476454293629,0.05058968374309036,-0.01932416025900452
34.93178999586607,-33.671806599614285,0.815118635260056,-0.31355932203389836,0.05061905969508637,-0.015990921283400406
34.902932672449396,-32.80244422384942,0.8151882495876631,1.740740740740741,0.047867772718826446,-0.020968756552736445
32.959999999999994,-32.54522362490144,0.8187479408606647,-0.5180180180180181,0.044581622304255074,0.0014992503748127994
34.232749742533485,-31.916971319459037,0.821042036321663,-0.1339563862928349,0.04405074748497708,0.00010692899914443998
35.686695278969964,-31.05703607936067,0.8195404465488528,-0.4388489208633094,0.039900521896072245,-0.0653266331658291
35.65608919382504,-32.46640834333647,0.8202356707444659,1.4935897435897436,0.038750529639455494,-0.012811713566689642
39.68026723932237,-33.6473534693194,0.8247778023980108,0.7737789203084833,0.034923702073331946,0.0206257242178447
39.622641509433954,-33.479178243587285,0.8262392613892208,-0.39855072463768104,0.030185839557487368,0.032811080835604134
36.49836724441096,-31.813181377345984,0.825856680562728,-0.01686746987951815,0.026641909648761397,0.030119819720787033
49.02072097644054,-29.05249230690231,0.8276832037630313,0.8946078431372548,0.029191574282852822,0.05986554263152288
64.32386842845095,-24.32086990348455,0.8353107093719466,2.33117723156533,0.03501247134407887,-0.034031413612565564
52.929115407147044,-21.68474557142241,0.8422074553584473,-0.822135922330097,0.03653116098903457,-0.025953721075672287
41.65356806035837,-20.365448780531324,0.8490298537691903,-0.2707423580786026,0.036899273531039466,-0.01808453718566072
39.407540394973076,-19.77380088133708,0.8544339634901391,-0.05988023952095811,0.03736829081713045,0.011551874455100197
43.69051274178693,-18.66212459699591,0.8608354812805697,1.2070063694267517,0.03758968539656799,0.021008403361344463
49.07491659084017,-16.80070158679132,0.8741269290530856,-0.202020202020202,0.030123038944362492,0.015616756357497152
54.42218798151003,-14.56054735843395,0.8894944973165281,-0.1862567811934901,0.02921499610717469,0.05787012987012985
60.95564941921859,-10.417856183983815,0.9073237856035911,0.6377777777777778,0.032695213483765126,-0.018660381064623865
58.033693738999254,-7.811270720423352,0.9206754843388473,-0.3419267299864315,0.03363136018901406,-0.01581265012009614
65.4937570942111,-6.310256232215863,0.929901801968589,-0.10721649484536078,0.03370412808899419,0.02776082977425265
70.04070556309361,-3.9734470892360605,0.9365796723803318,1.274826789838337,0.029154967552413223,0.01662214306915999
69.95918367346938,-1.4272467967106763,0.9479192444315409,-0.36751269035532996,0.026449652217754766,0.002822384428224023
67.67203513909223,0.699573908791649,0.9621030079060597,-0.202247191011236,0.023883773768938972,-0.0021350931677018847
64.40088523553587,2.2701647873613524,0.9777929983880587,-0.13480885311871227,0.022272992622359777,0.026843026648511792
60.87560806115355,4.575668583535787,0.9945192537646778,-0.086046511627907,0.022783450866784086,0.03873839742375451
73.27907765344185,7.961169636566638,1.0113708161595916,0.5012722646310432,0.024110400139960717,0.040849822193854246
82.8780177890724,12.309796733538803,1.030113542866546,0.2694915254237289,0.025468177498977177,-0.013753832676303146
83.19515306122446,14.950347345314299,1.0414591855763777,-0.4579439252336449,0.022779756246802903,-0.005684846331497462
80.89851325145443,16.593509820690315,1.053296647708901,-0.23152709359605905,0.021264258237664268,0.027782740753975244
81.58878504672896,18.93224384190296,1.0683595607112295,0.35897435897435903,0.019401342041013726,-0.034593654932637996
71.41618497109828,18.961368857475236,1.0766603107791632,-0.28773584905660377,0.02453653835239283,-0.0041415323669758974
64.90335707019327,18.584627842809937,1.0842107136641932,-0.17880794701986757,0.02476775169587363,-0.008498327456830213
67.08727655099895,17.702740975561483,1.091333949336082,1.9919354838709675,0.025267755837314682,-0.01905717151454367
65.9090909090909,15.97644509979068,1.0974566029661739,-0.444743935309973,0.026452221742206294,-0.02862985685071573
55.835318135420195,13.213376307095132,1.0983669678156904,-0.18203883495145634,0.02713503928672599,0.0071770334928229484
54.39212930428671,11.197144332110383,1.0962871031130417,0.2967359050445104,0.023650031253891684,0.0017102137767219805
54.215167548500865,9.561667493223581,1.0889322553666017,0.0846681922196797,0.01799128899452511,-0.03936261026273358
47.61462205700122,6.516075468531994,1.0795558818131765,-0.08438818565400841,0.0205749018580233,-0.03554502369668244
38.073671497584535,2.6197731646450393,1.0680473727786512,-0.2995391705069125,0.02194692613415189,0.0037878787878788955
30.238095238095212,-0.3151619528121046,1.0533193307626323,-0.38815789473684215,0.01789126922165186,-0.01621621621621616
16.63523198792906,-3.2452089883947792,1.0408503459425802,-0.048387096774193505,0.01663651747581219,0.024155090192826023
24.715804913824684,-4.574502717259804,1.0293964003423655,0.8305084745762712,0.020446640188406855,0.03775685798157724
34.486166007905126,-4.076091790105579,1.0206611818942326,-0.05246913580246915,0.025655919012956288,-0.005657432696059339
26.446280991735534,-3.870486741308298,1.0139522393324087,-0.1628664495114006,0.02526971732432997,-0.0035314891112419033
30.40066088393226,-3.808881797192953,1.0110546842120034,-0.13229571984435795,0.023879227713491852,0.02648159086434343
38.01059001512862,-2.644275282034812,1.0080786301331504,0.852017937219731,0.02548154133395223,-0.023304881557494994
35.9828141783029,-2.670930858112854,1.001941216841702,-0.014527845036319542,0.02643497814307585,-0.0006873527101334265
38.7881126978001,-2.6892971258878333,1.0008665079728694,0.3243243243243241,0.023175449989023277,-0.009924339196226817
42.15604026845639,-3.075888394077424,1.0035343428611254,-0.6066790352504638,0.019905949563651073,-0.041881699086939284
34.05346027096303,-5.026911314806284,1.0024901142464415,0.509433962264151,0.02448926498186337,-0.01346592086181897
32.078790010552254,-7.016722306091822,1.0016121446904842,1.053125,0.02431773935041905,-0.02435951280974369
34.285714285714306,-9.421084509451248,0.9962517694439459,-0.1735159817351598,0.02356814131814478,0.03142488161859647
46.45061728395063,-10.032808919382944,0.9891075613372233,0.014732965009208066,0.022318081784233397,-0.02003338898163598
42.482708409173654,-11.16355814175813,0.981038385512976,-0.4882032667876588,0.022717875187357774,0.024701873935264018
49.60992907801418,-10.996896613513513,0.97519153520922,0.6666666666666667,0.024967969899732524,-0.03117206982543641
40.38794596466921,-11.937581779549646,0.963091967718899,-0.6148936170212767,0.023475744133043132,0.004933504933504862
32.773437499999986,-12.355069225537534,0.9535921215455786,-0.03867403314917128,0.02351215409814519,-0.010992529348986091
32.20729366602687,-12.952188230507602,0.943694087015884,0.33333333333333326,0.02337923318819738,-0.007553685119240261
31.79234558544904,-13.55161550527896,0.9347867494166758,-0.06896551724137934,0.023381704683522204,0.04621072088724576
35.59928443649373,-12.171661199127982,0.9340041526279155,-0.09259259259259256,0.025998102379175724,-0.014238204115568531
37.002603198214935,-11.49823077466067,0.9344457853326242,0.3265306122448979,0.026043554229981194,0.0014760147601475815
37.42581602373885,-10.783739920452263,0.9366767450770969,0.4538461538461538,0.02461259391116565,0.026213285609011372
44.233473980309405,-9.10789962247759,0.9375545505038483,0.373015873015873,0.02397850870155403,0.033750512925728504
57.68811341330427,-6.378874891899329,0.9426637704174677,0.9036608863198459,0.024524279712341845,0.022824253249975168
63.732023851280275,-3.2506774546440056,0.9475027961884889,-0.38765182186234814,0.02438330722749499,-0.020665567090327075
64.159604519774,-1.6123384088782586,0.9539476930425156,-0.4760330578512396,0.022718319561791444,0.0001981375074302516
60.07081038552322,-0.3023880065389335,0.9602195869336311,-0.18296529968454256,0.022842884497858762,-0.009607765451664085
62.40294237842254,0.3404778415222154,0.967785841235149,0.5598455598455598,0.022720697711204534,-0.006700670067006587
56.74846625766873,0.5730311089031943,0.9751504761378679,-0.4752475247524752,0.022657910775880512,0.016713652839307258
68.0167597765363,1.4108089553252512,0.979335706046475,-0.089622641509434,0.018696724885469355,-0.014953456129926601
62.80514869063473,1.4488308127178016,0.9842010276235466,0.30051813471502586,0.01877966763556425,-0.002111189303307559
65.17733763242745,1.3783484410143387,0.9890929761608698,-0.28685258964143423,0.01888682008620374,0.00926858754785398
68.71865025079798,1.6743711020328078,0.9923177186191642,0.7039106145251397,0.017433074821482496,-0.025853463765222573
53.37937839171187,0.8541681030924906,0.9902004005242796,0.22295081967213104,0.01581691574702196,0.01967414694128511
61.1911623439001,0.9676367722635177,0.9878669120994399,-0.4959785522788204,0.015265235917924577,0.0030147723846849495
61.487130600571994,1.1651676467164975,0.9886781002847828,0.26595744680851063,0.014080713812200961,0.02003807233744115
60.56612981942413,2.1043708372797596,0.9919484702093396,0.25210084033613445,0.015590662160204743,-0.001866221392790468
52.44393329499713,2.7404488830227365,0.9957383137350223,-0.4530201342281879,0.015195456432968718,0.02902971855933867
54.15742793791575,4.384208618200034,1.0024402556382275,2.4171779141104293,0.017078872206837226,0.023046762933919718
66.48471615720526,6.583345634442026,1.0100525611047824,0.12746858168761221,0.01765695851860722,-0.003178164142830342
65.23605150214598,8.095679813726292,1.018118645322217,-0.536624203821656,0.01646179657211118,0.004313578394598672
69.60838389409825,9.371774343778327,1.0266806251701444,0.5326460481099657,0.016185130727332797,-0.03492063492063502
59.52830188679244,8.773024766539663,1.031165759753079,-0.5089686098654709,0.02103099943796268,-0.01925309597523206
50.90571295866235,7.410209288457622,1.0362434881723537,0.0182648401826484,0.020096139785376447,0.011837821840781304
57.304429783223384,6.736662013168711,1.0397164601279583,-0.23318385650224216,0.019562284809669785,-0.018523934873744707
53.07725883893498,5.374348199045869,1.0415373146624392,0.35672514619883033,0.020736227120240706,0.0013906824277341023
51.42340713962948,4.301602638704082,1.0414994841224348,-0.025862068965517238,0.01964916124825786,-0.04662235889296695
