rsi,macd,sma_ratio,volume_change,volatility,target
71.56862745098036,1.1116309893068603,1.0630122950819674,0.4212962962962963,0.022773319784528536,-0.008762322015334001
68.72037914691943,1.1615002339094502,1.0662820700063287,-0.3192182410423453,0.023126604435345838,0.009944751381215422
65.07936507936506,1.2232325453911486,1.0730504893508512,-0.04146730462519932,0.020603291456623433,-0.002188183807439903
62.011173184357524,1.2496811364905867,1.076800116253724,-0.33693843594009987,0.020254561222589743,-0.021929824561403466
58.115183246073315,1.17638950687914,1.0792009854834423,-0.4153074027603513,0.021593568590109514,-0.0033632286995515237
57.8125,1.0935953297547414,1.0820805627830778,0.594420600858369,0.021388542652438263,0.0011248593925758943
65.11627906976744,1.020254076113062,1.0795713908175766,-0.0942126514131898,0.013759699152634875,0.0011235955056179137
61.03896103896102,0.955154756865447,1.0758265452803066,-0.1783060921248143,0.013125168979104035,-0.013468013468013296
59.872611464968195,0.8454028143567385,1.0723588309795204,0.030741410488245968,0.013134945998831258,0.0068259385665527805
63.69426751592358,0.7737122290367324,1.0687732342007434,0.1210526315789473,0.01320224984029221,0.001129943502824693
50.0,0.712715762144569,1.0629472032709724,-0.32081377151799684,0.009528229127679175,-0.0056433408577878375
42.592592592592524,0.636861370566443,1.0581075309637924,0.21889400921658986,0.009366735015269594,0.0011350737797957144
48.45360824742269,0.5741622162466413,1.0523386619301363,0.14555765595463144,0.008417303915330559,-0.012471655328798237
40.77669902912617,0.47462114415851175,1.045626477541371,-0.3811881188118812,0.008852702604262845,-0.00918484500574046
21.590909090909037,0.3593155048397989,1.0406241148144653,0.8373333333333333,0.0067380062405332924,-0.0034762456546928444
22.89156626506019,0.2529157531816679,1.03654077516454,-0.316400580551524,0.006738257680849352,-0.006976744186046435
12.499999999999858,0.14274026965257036,1.0313700535011432,-0.32059447983014866,0.006634647706804938,0.005854800936768045
18.07228915662641,0.07473679657817911,1.0266795394070691,0.47187500000000004,0.007193720933143164,-0.0011641443538999985
23.437499999999858,0.01661741685803264,1.0229303857008467,2.0955414012738856,0.006323155856144875,0.020979020979021046
41.77215189873407,0.042687789819652266,1.0201446280991735,0.3079561042524006,0.009435093687657397,-0.007990867579908523
37.647058823529406,0.03470659724177949,1.0170266657285583,-0.5584687991609858,0.009646745771739382,0.0
36.90476190476194,0.028058009356072944,1.0142873872818832,0.2779097387173397,0.00956777634219363,-0.005753739930955071
40.25974025974024,0.0025862324159220407,1.0115160452215435,-0.09572490706319703,0.009618468700778439,0.016203703703703498
45.88235294117645,0.038440695127583524,1.0107029351280612,0.6228160328879753,0.010398631136562765,0.01480637813211838
52.577319587628864,0.11794557964380914,1.0118228668703215,-0.17162761241291957,0.010592197025671674,-0.013468013468013296
49.0384615384616,0.13102837429733682,1.012314926901946,-0.18272171253822633,0.011709360667825594,0.020477815699658564
56.19834710743804,0.21158009803674815,1.0150279887580425,0.9962581852198316,0.01249791120645289,-0.0078037904124861335
58.11965811965817,0.2443590257751822,1.016314801510973,-0.04779756326148077,0.013124109888970727,0.011235955056179803
65.54621848739502,0.30714184351013074,1.018349471932703,-0.31496062992125984,0.013206499450800928,0.012222222222222134
70.07874015748035,0.39670511274965037,1.0193313518121703,0.34913793103448265,0.012277202913247487,-0.003293084522502765
71.77419354838713,0.4503890973361706,1.0220346390045312,-0.37433439829605963,0.011850151182916975,-0.012114537444933848
64.61538461538466,0.4434419160596761,1.023066330043608,0.20765957446808514,0.012927355738754148,0.0033444816053511683
65.90909090909099,0.4449113106030467,1.0249862587028218,-0.11064129668780831,0.01253745091153243,0.01333333333333342
64.28571428571438,0.488855579141557,1.0263644879029494,-0.24405705229793972,0.012260917180391226,0.004385964912280604
69.10569105691059,0.5336682615675485,1.0266168360603436,-0.06498951781970652,0.011656467496829784,0.0
69.10569105691059,0.5626962234503878,1.0281382821556015,0.9271300448430493,0.01025805494979851,-0.0065502183406113135
68.54838709677425,0.5550948121226895,1.0276303253028447,-0.0605002908667831,0.008965697779073524,0.001098901098901095
64.86486486486491,0.546802027610994,1.028029977132248,-0.2662538699690402,0.008363644544990695,0.0
60.2040816326531,0.5340734696304779,1.0280183623165462,0.005907172995780696,0.007773594315349214,0.007683863885839859
70.9677419354839,0.5459348732681875,1.02767110910323,1.014261744966443,0.007170448526290326,-0.009803921568627305
57.14285714285719,0.5131090798416835,1.0266708786497585,0.8200749687630153,0.00784604482878591,0.011001100110010986
66.66666666666677,0.5214295085834024,1.0277615034476542,-0.6034324942791762,0.007214973890813691,-0.01088139281828071
55.1724137931035,0.48212010650260595,1.0271322189475578,-0.10848240046162727,0.008334483532091378,0.0033003300330032292
50.63291139240513,0.457793707647248,1.0258628437893225,-0.5411003236245955,0.00721744692557858,-0.004385964912280715
50.0,0.4175631249811147,1.0235840588816085,0.311706629055007,0.00716116698040554,0.034140969162995694
71.00000000000004,0.5049316072229644,1.0239358724614318,4.432258064516129,0.013203031499119996,-0.018104366347177825
59.64912280701756,0.4998222231421039,1.0244535427433605,-0.533452098178939,0.01452797670629308,-0.002169197396963196
53.84615384615383,0.4821459567181563,1.0249329159212879,0.3682647433177768,0.014572316957929257,0.018478260869565277
58.97435897435901,0.530608757021696,1.0266461181095328,-0.22666666666666668,0.015558595077886699,0.007470651013874008
61.2903225806452,0.5904515919373239,1.0283094632579308,0.5878107457898958,0.015551494932375835,-0.025423728813559365
53.52112676056338,0.5348817151112542,1.0293756830905807,-0.48964646464646466,0.017617012829231674,-0.0021739130434782483
52.44755244755245,0.4772713362291583,1.0289657940507515,-0.11528946066303813,0.017304319156257544,0.0032679738562091387
53.42465753424656,0.43866182187732505,1.0301429112879852,-0.470917225950783,0.016886870335769466,-0.008686210640608039
48.29931972789116,0.3715043753409617,1.0302314174878495,-0.2875264270613108,0.017163305618837714,0.024096385542168752
58.124999999999964,0.4024037619538916,1.0322515981023233,1.9940652818991098,0.018612218924497194,0.03422459893048124
63.186813186813154,0.5496622128676734,1.033574207893274,0.09167492566897928,0.018627733678475072,-0.02792140641158225
57.788944723618066,0.5510793785366772,1.034425319267074,0.34589196550158885,0.020071978414195717,0.06170212765957439
66.92913385826768,0.7772486179806322,1.0406141983515025,0.6873524451939292,0.027386339504866852,0.002004008016032177
68.25396825396824,0.9535664139212727,1.0447926104346674,-0.348990605636618,0.027214601685573617,-0.014000000000000012
59.999999999999964,1.0249998276762398,1.0470961767429554,-0.6561252686521339,0.027996446294705258,-0.002028397565922768
64.0909090909091,1.0613080597899511,1.0518789052186923,-0.4169642857142857,0.02611276155782472,0.021341463414634054
67.78242677824267,1.161420685408494,1.058561523608917,2.23583460949464,0.02624843841088475,0.02487562189054726
68.82591093117408,1.3263360395494175,1.067054500918555,1.4519640321817322,0.026574897111273643,0.008737864077669855
69.07630522088354,1.4763257211179592,1.0768761439902381,-0.4825323296660876,0.025655178018848153,-0.052935514918190596
61.428571428571445,1.3576415602828433,1.0793688740138656,0.15591197314434901,0.03266221169425171,0.009146341463414531
63.06620209059234,1.2850811315911486,1.0790751094352706,-0.249757986447241,0.031147854322582276,-0.004028197381671594
61.80555555555558,1.1976325776977532,1.0812212354962083,-0.5027956989247312,0.029370178901293738,0.0010111223458038054
63.70106761565838,1.119459122907223,1.0773075928639144,-0.27595155709342567,0.02174180819224738,-0.004040404040404066
59.69581749049429,1.0295003292917713,1.0728405672539751,-0.15053763440860202,0.021745774352003804,0.0040567951318459805
54.89361702127659,0.9632420114529765,1.070647747245681,0.6835443037974684,0.021309384694495486,0.004040404040404066
62.73584905660379,0.9163075229872248,1.0688556831056673,0.3258145363408522,0.021312197449568627,0.0090543259557343
51.53374233128835,0.9049906727877044,1.0655894954490224,-0.0636420919974795,0.020356018345077116,0.003988035892322994
52.12121212121213,0.9017653266452044,1.0599073444406666,-0.36204576043068637,0.018506590502489262,-0.011916583912611745
52.760736196319044,0.8410985702469986,1.0526148432365974,0.20147679324894519,0.018314589042275807,-0.0020100502512563345
52.760736196319,0.7760052588780724,1.051295610787943,0.25899912203687436,0.006542933556366954,0.004028197381671816
47.260273972602754,0.7321172769351421,1.0491000780706012,-0.5348675034867503,0.006007057583624356,0.005015045135406293
38.88888888888891,0.7093319090090873,1.0481493957640322,-0.1634182908545727,0.005943644633819811,-0.005988023952095856
32.520325203252,0.659464946571191,1.0464456768338795,0.8870967741935485,0.006380463634730722,0.015060240963855387
66.26506024096376,0.6727091788882618,1.046631038457508,0.15289648622981966,0.007576312496557649,-0.0009891196834816984
61.333333333333336,0.6714309087220016,1.0465554021834607,0.3204283360790776,0.007631369622271471,-0.00990099009900991
56.79012345679007,0.6228917408285284,1.0451717947647474,-0.43231441048034946,0.00845223113172627,0.0129999999999999
62.365591397849414,0.6296158487088164,1.0436883095248009,0.1186813186813187,0.008965491138136213,0.007897334649555665
68.04123711340203,0.6596177469203397,1.0425191616642087,0.4852652259332024,0.009191256036714682,-0.0019588638589617124
65.26315789473688,0.6676292882892483,1.0426943005181346,0.09986772486772466,0.008055068698109085,-0.014720314033366044
54.716981132075475,0.6064687661333892,1.0419338822458521,-0.2597714972940468,0.009671548230656718,0.0009960159362549792
51.02040816326532,0.5556282571379612,1.0408449831705453,0.2672623883021934,0.009618475424279243,0.020895522388059584
58.26086956521737,0.5932246873308529,1.040829779782873,1.373076923076923,0.011509289371438474,0.02729044834308003
72.51908396946568,0.7276010963158157,1.0437292034671157,1.34332793084819,0.013452225468775246,0.011385199240986577
75.88652482269507,0.8724532561038529,1.046047378227309,-0.593314121037464,0.01321798973411608,0.012195121951219523
77.33333333333337,1.0278507800847478,1.049651034651647,-0.03543083900226762,0.013168497500354252,-0.021316033364226272
66.07142857142856,1.0461496859947417,1.0522085902052938,-0.03643843667352331,0.015118569563019515,0.03598484848484862
74.50000000000003,1.2001314534627454,1.0566864001297545,2.3964623360780726,0.017870931087817947,-0.07312614259597805
50.56603773584908,0.9880074085620336,1.0537336381476463,-0.295860644697854,0.031229266325126872,0.023668639053254337
54.86111111111111,0.9062805083285781,1.0529714458682273,-0.3386891099209386,0.03211137400435063,0.07707129094412335
66.4804469273743,1.151009797224546,1.0599819150005023,1.178172001542615,0.03906418903879527,-0.019677996422182487
61.30790190735695,1.2418830600664066,1.065762589639838,-0.4954851274787535,0.04021231953833173,-0.010948905109488982
58.49056603773587,1.2510642995001575,1.0681055826211965,-0.2382874188454115,0.04046419835804605,0.023985239852398532
61.518987341772146,1.3477041389482451,1.069638381668457,0.48329877908316066,0.04028637136907397,-0.05675675675675673
54.853273137697514,1.1567786098668549,1.065417592886631,-0.2096598850753223,0.044772747226899695,-0.005730659025788065
54.01785714285714,0.9700787952319558,1.0596065846556129,0.054824130477500566,0.04454884218232075,0.003842459173871271
52.204176334106734,0.828703398635021,1.0559024621586373,-0.5750745156482862,0.04408775802041047,-0.012440191387559807
47.355769230769226,0.6566434337954306,1.047417192429022,-0.06751424813678208,0.042298642130809125,0.007751937984496138
46.844660194174764,0.5462643338920969,1.0475225712543519,0.4217207334273625,0.03491532386507167,-0.0019230769230769162
44.88778054862842,0.445582539564505,1.0449533003688876,0.01951058201058209,0.03416818671385786,0.01734104046242768
50.0,0.43341779996807617,1.0364099050601936,0.11514758352254306,0.02254118051409916,0.006628787878787845
45.75342465753423,0.44686801481454097,1.0312420624841252,-0.38481675392670156,0.022229858122260058,0.0018814675446849893
58.88501742160278,0.46029062741716587,1.0268779479982848,0.10118203309692664,0.022078624160307675,-0.003755868544600971
54.30711610486891,0.44960702615235704,1.0208491502657242,1.0927436668097896,0.020175608248210863,0.0018850141376061114
35.449735449735456,0.4440901644645123,1.0211541452792035,-0.7548215018465326,0.008219492232461307,-0.021636876763875823
35.263157894736864,0.3429690886183181,1.0199860156158955,0.7707112970711296,0.010889863937394295,0.005769230769230749
39.67391304347824,0.2837663187830586,1.0188562116861954,-0.3133270321361059,0.010982887745816565,0.004780114722753304
31.90184049079754,0.25409159804280534,1.0197891227662128,-0.04679972470750171,0.010104347314991519,0.0028544243577546258
53.39805825242719,0.23991235418029788,1.0206710837304813,-0.053429602888086625,0.009904405135902473,-0.004743833017077814
53.92156862745102,0.2061261961207208,1.0215386999302702,-0.1632341723874905,0.010048129743113901,-0.005719733079123102
49.038461538461526,0.15337491905273026,1.0191150579449377,0.17684594348222427,0.008421254776025061,0.0182166826462129
63.6363636363636,0.18608118438062604,1.0176597882371126,0.528272656855151,0.010223503613464614,-0.019774011299435124
50.40650406504062,0.125824484174494,1.014322112415071,0.22250380131779024,0.011922075433800167,0.0
51.23966942148758,0.07718092151527856,1.0113962860834185,-0.47512437810945274,0.011927211421600803,-0.01056676272814594
38.59649122807024,-0.005684330385989256,1.0073598828584092,0.0308056872037914,0.012143487351104893,-0.01941747572815533
29.13385826771659,-0.1503145496204752,1.004082969011806,1.102681992337165,0.011781580002336731,-0.00990099009900991
25.92592592592598,-0.30180187751506793,0.9995378304993354,-0.3309037900874635,0.011546056128224697,-0.007000000000000006
25.36231884057976,-0.4449694207086665,0.9941447254377008,-0.2984749455337691,0.011094399156382898,0.020140986908358416
33.974358974359006,-0.4722947674192213,0.9900818488204142,0.42934782608695654,0.013618568061862327,0.006910167818361401
42.85714285714287,-0.46040101037000625,0.9868142444658324,-0.37479630635524175,0.01402857102458647,-0.015686274509803866
36.000000000000064,-0.5096534684041529,0.9828525240083908,-0.12163336229365773,0.014608129625726248,-0.01394422310756982
30.817610062893138,-0.5982740156570685,0.9760557416175847,0.6864490603363007,0.01265459148534786,0.02020202020202011
37.5,-0.5811160510756537,0.9729225203032986,-0.24985337243401762,0.014345447252431691,-0.006930693069306937
37.07865168539325,-0.5889710241121477,0.9691354461313473,-0.1313526192337764,0.014355780157639235,0.004985044865403854
40.11299435028249,-0.5684702648203768,0.9670746257168149,-0.26012601260126,0.014361902595926401,-0.001984126984126977
32.499999999999986,-0.5539073307334306,0.9667641738193296,1.0231143552311432,0.013016461031021524,0.01988071570576544
45.283018867924525,-0.4564132105144978,0.968781257213203,0.19061936259771506,0.01395421496806588,-0.0009746588693956282
45.00000000000002,-0.3788162421319825,0.9716346153846154,-0.4505050505050505,0.013616891072054146,0.006829268292682933
50.64102564102565,-0.2857836744005837,0.9732556574570764,0.2647058823529411,0.012377517712464224,0.003875968992248069
59.28571428571426,-0.19368370054378659,0.9744752825401709,-0.8386627906976745,0.01227863024844731,0.006756756756756799
65.6934306569343,-0.09139815178938449,0.9774905410336681,5.594594594594595,0.010714242503633379,-0.008628954937679678
64.74820143884897,-0.046115762858846665,0.9811693796068794,-0.015710382513661192,0.00982746281666725,0.0019342359767891004
59.50413223140497,-0.0021353639775583133,0.9834759912486085,-0.3025676613462873,0.008112114529389614,0.01737451737451745
62.87878787878791,0.10414141992063719,0.9883698614363029,1.0497512437810945,0.008575689985658918,0.001897533206830948
72.03389830508473,0.19419711761955227,0.9931664619164619,-0.4393203883495146,0.008631879196306588,0.030303030303030276
86.02941176470593,0.39017583100053344,1.0008636407254583,2.296969696969697,0.011437879516891099,0.0009191176470588758
83.76068376068382,0.5432625627833474,1.0062718171007712,0.044117647058823595,0.010788928485744583,0.012855831037649201
90.32258064516137,0.7128517393905867,1.013577003470957,-0.6084004024144869,0.010677305896770342,-0.008159564823209342
83.59375000000011,0.8016996499587563,1.017960058973328,0.3821451509312781,0.011764840339244994,-0.015539305301645379
74.82517482517491,0.7943673901479684,1.0211227184020204,-0.23234200743494426,0.013597605584120414,0.01857010213556176
74.82517482517491,0.8593422020893939,1.0267011197243756,0.5859564164648909,0.01435836641174085,-0.008204193254330083
70.8609271523179,0.8645578843558752,1.03202710722285,-0.24122137404580157,0.014313625037073348,0.03676470588235303
76.08695652173915,1.0183358931474942,1.039957154606836,2.33148893360161,0.01734809388672713,0.018617021276595924
78.10945273631845,1.210972955384264,1.0482607033639144,-0.3638834365091349,0.017421593116745605,0.02523933855526539
80.26905829596416,1.4637686827163847,1.0572725019542049,-0.07120816520294326,0.01794936593791074,0.022071307300509435
85.41666666666667,1.7488505923615918,1.0650207169194512,0.10733452593917714,0.017143373913965573,0.06727574750830567
89.0282131661442,2.275352366672088,1.0787263026450222,0.5518116778213709,0.02440671332676894,-0.01634241245136181
82.60869565217394,2.5781631315401725,1.089176053950194,-0.3854848304580607,0.02659888270503817,-0.0007911392405064444
82.2429906542056,2.7820386523736857,1.1004708398206682,-0.3651984511132623,0.026011484111371642,-0.0182106096595408
74.35897435897436,2.8183281498657706,1.1115471585281531,-0.19214639725505145,0.026368558815320138,0.03629032258064524
77.52808988764045,2.994129572118929,1.12430219575735,1.2789051439358188,0.027253125732152904,0.010116731517509914
77.46478873239437,3.149596446281734,1.1388605836035202,0.30544626216607984,0.026012539161267403,0.0023112480739597707
79.6561604584527,3.2474739522921183,1.1498588847281916,-0.24920685279187815,0.02554362893307666,0.009992313604919367
84.34782608695652,3.3390022096815386,1.1596650998824911,-0.4800338051975491,0.025540696972950444,-0.01293759512937609
79.2397660818713,3.304854807810777,1.1655819225565835,0.019504266558309613,0.026476147528545862,-0.06939090208172694
64.0661938534279,2.881464623350091,1.162307482001276,0.18573136707851723,0.0359404503036628,0.05136702568351281
65.84269662921349,2.764204910472344,1.156150159744409,0.10554621848739498,0.032895680528982306,0.01970055161544515
66.14699331848553,2.740548954109748,1.153783593284054,-0.2234721799939191,0.032973068684462696,-0.0015455950540959051
63.50710900473932,2.682806550075128,1.1514513487735967,-0.4256068911511355,0.03298317401417312,-0.006191950464396134
59.90099009900991,2.5750846489075485,1.1505447638162143,0.11656441717791388,0.032346576867705396,0.011682242990654235
52.07100591715977,2.5211705138171965,1.146539422047806,0.5854700854700856,0.030497884802761867,-0.005388760585065544
54.32098765432096,2.4222785787598795,1.141321726772073,-0.5090489025798999,0.030405731299031825,0.02399380804953588
58.47457627118645,2.4408415518202773,1.1375768931626953,1.6274509803921569,0.03135046490403508,0.027966742252456545
66.30434782608694,2.575147681120363,1.1352410750382311,0.2301492537313432,0.03235076148552755,-0.009558823529411842
59.22619047619044,2.59917501682704,1.133320514613341,-0.5326377092938608,0.03217222219529792,0.025241276911655675
61.62464985994394,2.7239921599952055,1.1411278417478596,1.9537902388369677,0.019536435162113716,0.04199855177407685
66.74757281553397,3.022079754671175,1.14714398979627,1.0523817894181753,0.01766596363715209,-0.01945795691452401
61.35831381733017,3.109503599449539,1.148949277842426,-0.6873072970195273,0.020131780415964785,-0.0007087172218284143
63.74695863746958,3.1385735222878566,1.151224652830894,-0.3355245138318269,0.020085339578958524,-0.019148936170212738
75.28735632183906,3.0178895755396695,1.1525271977836338,0.480214344600165,0.02153671029584337,-0.0007230657989878431
69.6864111498257,2.884956117824828,1.1521804814180683,-0.4514062935115567,0.021636454318197402,0.0007235890014474222
66.92015209125469,2.751917584084424,1.1522170527123252,0.3324873096446701,0.02135018690879536,0.04772234273318876
74.00611620795104,2.8795720937284557,1.1542727543621496,1.6114285714285712,0.02452694743896275,-0.0013802622498275685
75.38940809968837,2.9387934663130437,1.152999178307313,-0.3207877461706783,0.02380436155162166,0.008984105044920643
75.23510971786824,3.0035533056164923,1.1537143975726727,0.160438144329897,0.023129616697349368,-0.026027397260274032
68.57142857142851,2.8684955921862496,1.1492595353057455,1.9119007958541552,0.02459878294477416,0.034458509142053506
70.10869565217384,2.925433331325678,1.1436063253060504,0.4230598105892074,0.02336178239082182,0.09449354180829372
76.595744680851,3.49112035394117,1.1488015554280617,0.1677609540399303,0.035911671793541294,-0.05652173913043479
65.6934306569343,3.5315746268856003,1.1485727840594608,-0.3064065786957353,0.04220895525654592,0.05859117840684669
68.82255389718074,3.878009460367579,1.155907659034275,-0.12269769493768612,0.04373187066676718,0.03606965174129351
68.82255389718074,4.336577954288018,1.1667701381344093,-0.09849770570117544,0.043713318031346524,0.043817527010804325
75.30864197530863,4.937603663720978,1.1814692561602824,0.5994979779668108,0.04375760422423799,0.0074755606670500185
75.90909090909088,5.40407561653916,1.1916295880092937,0.05409764603312994,0.043182491884476,0.03824200913242026
81.1428571428571,5.975196655168347,1.2058664585084664,-0.42322484595343457,0.042819417869667545,0.004947773501924102
81.49717514124292,6.39046018508958,1.2193565619991689,0.2262135226213522,0.04299491867016348,0.10120350109409193
85.31390134529146,7.380875085340236,1.2461024987923235,1.9407086890422174,0.04544747746620787,0.02980625931445613
85.21444695259592,8.312044878011378,1.2718443799875896,0.2422651713990296,0.04549195911411822,-0.02315484804630974
81.00858369098711,8.755416711266406,1.2846950255628817,-0.6000704270439849,0.04381176960323857,0.014320987654321105
81.32911392405063,9.118680492748084,1.3049494935303951,-0.33262627071159845,0.033955113195277095,-0.011684518013632017
82.54817987152035,9.203645786014377,1.3169605722841458,-0.2943328335832084,0.03489973285297022,-0.051724137931034475
72.92929292929293,8.746525764658742,1.3197642543859651,0.8712501062292852,0.04189662603659288,-0.1584415584415585
50.4325259515571,7.072183573970889,1.3021145158656724,0.767927698805577,0.06756895166227928,0.05925925925925912
58.48406546080964,6.062688312617496,1.289349352051836,0.029259145088368355,0.07054176294347286,0.03205128205128216
57.231588287488904,5.422055976085716,1.2754009263473536,-0.3700551576110016,0.07019789431567378,0.04573687182382824
58.086956521739125,5.181423165685189,1.2655885162385907,0.12769413629160065,0.07170818358145382,0.0026997840172786614
55.452865064695004,4.953788648525986,1.244459351037104,-0.5218353652109757,0.06307816327084198,0.042541733979536867
58.01393728222997,5.0340888000562245,1.224960876369327,0.6383541513592947,0.06400569803361476,-0.02066115702479343
53.434433541480814,4.880089331311467,1.2066044081125828,-0.39873531258408823,0.0639312265085923,-0.02267932489451463
51.08225108225109,4.5323109517386655,1.1845652229724526,-0.14484970537778774,0.06378566598358311,0.015650296815973963
43.443443443443435,4.323854261740152,1.1654613974332855,0.5018752725686872,0.06420834677809165,-0.02603613177470765
37.854251012145745,3.915817205339721,1.1515703231679562,-0.5049073697659563,0.0626510559841327,0.006001091107474155
40.483701366982125,3.595379999267152,1.1577387679248599,0.07601173020527852,0.03079901702431484,-0.021691973969631184
37.006237006237,3.143808057195841,1.155962615889495,-0.3426359969475635,0.027927299143291028,-0.023835920177383674
36.28950050968398,2.582675532129187,1.1489303618404725,0.2822553897180762,0.02758257304818805,0.0011357183418512218
40.77448747152621,2.121586795599711,1.1368347027907322,0.36911536471805473,0.022453398725957276,0.019285309132160977
64.57990115321253,1.8717698448076732,1.1249448826613102,-0.2935953145664084,0.023640865297772647,0.006677796327212215
58.89101338432125,1.7025768509414547,1.1098267302637985,-0.9158866006953731,0.018009009887559102,-0.014925373134328401
51.1111111111111,1.4429233446252994,1.09638087865299,7.357710651828299,0.017598619627919098,0.03759820426487104
49.68814968814971,1.4902840066895635,1.0888031815833423,1.1923150085600152,0.021217690668879127,-0.010275824770146103
47.27272727272729,1.4346231691992841,1.0786034019695612,0.04268980477223416,0.02066781435868671,-0.015846994535519188
34.8314606741573,1.2589957532829743,1.0702801476084816,-0.5042023799617209,0.019608423475877067,0.001110494169905607
38.5749385749386,1.115025604023387,1.061411992263056,0.06512252433702592,0.019458531982149915,-0.038824181919023815
36.17511520737328,0.7103193548425395,1.0521373741167634,0.030255278915852335,0.02196960537123195,-0.09809578765147142
22.260869565217433,-0.2929156763372589,1.0380440510064284,1.9307127561945552,0.03694477928597306,0.08829174664107464
40.06024096385542,-0.5251606075882336,1.0301440149262435,0.14111998329941033,0.04861855037962182,-0.024691358024691246
36.6906474820144,-0.8686555183109306,1.0187951135029585,-0.2674136748227761,0.04841750413647896,-0.005424954792043413
38.40361445783133,-1.1637736903208946,1.0070845508093318,-0.3057809963790735,0.04819118087144811,-0.00060606060606061
40.996784565916414,-1.3857178571056608,0.9966235748479454,-0.327158273381295,0.048178855449489175,0.004851425106124907
41.56050955414011,-1.5119052486651867,0.9827162771391345,-0.04624431970061482,0.04589387435376792,0.015087507543753764
40.7108239095315,-1.4938252249734632,0.9708369720090086,-0.009389013452914763,0.04656981426456143,0.011296076099881036
41.3738019169329,-1.386852839175404,0.9615670830137268,0.0814825293535153,0.04681411188920111,0.007642563198118735
44.444444444444464,-1.2353861227903167,0.9528616072446908,-0.3336821451929366,0.046949578785383604,0.03675612602100342
44.078947368421034,-0.8513550928841624,0.9518101038565553,1.3616018845700824,0.04681241130088945,0.009566685424873489
47.02970297029704,-0.4729677607025877,0.9611444999037949,-0.3405652535328346,0.03032469909479411,0.008918617614269708
50.75885328836425,-0.10730283935575358,0.963496161347418,-0.3042984999369721,0.01562335393396708,0.01878453038674044
53.27999999999999,0.31602213137873036,0.969312762973352,0.8061242978800507,0.011545744215622848,0.010845986984815648
61.391304347826086,0.7238576824512819,0.977010210237047,-0.242776886035313,0.010075743881642762,0.016094420600858417
88.04597701149427,1.154795989616943,0.9875615242422218,0.15606783253842083,0.009025562403040869,-0.007919746568109787
78.52564102564105,1.419436589366498,0.995929549033961,-0.1488654595461838,0.011121635362532564,-0.017030335284725973
81.12582781456949,1.482964847411111,1.0024225395736772,-0.40662447825501546,0.014486474324118922,-0.012994044396318238
77.28706624605681,1.4201113191279973,1.0074206585834493,-0.008395734059450821,0.016097817711629592,0.018650575973669703
79.71428571428571,1.4902960326483026,1.0139948828797036,0.10457665903890168,0.016512619349641277,-0.006462035541195399
76.55367231638421,1.480437377626913,1.0167017373772982,0.003107520198881275,0.013597031262689192,-0.03577235772357723
62.278481012658254,1.1925944156856332,1.0163233365296653,0.46840148698884754,0.01824277637976249,0.025295109612141653
64.60807600950122,1.1329727854959089,1.0171397079085147,-0.2918424753867792,0.019864038742158124,-0.018640350877193068
58.59728506787331,0.93773677568349,1.0166626151908245,-0.05302879841112218,0.019654828117405366,-0.026256983240223408
46.009389671361525,0.5866232434864855,1.0136738677194697,0.5564177852348993,0.020285910024986854,0.016064257028112428
47.36842105263156,0.41653004027246254,1.0096977245935186,-0.5594933297399273,0.0202821784283114,0.013551665725578754
48.31460674157303,0.3742458492612144,1.007930046063418,0.30192719486081376,0.02123031208272952,0.0055710306406684396
45.368171021377655,0.3767383395029782,1.00811771809379,-0.2361372180451129,0.020932474218274075,0.008864265927977844
44.84412470023979,0.4382154946553243,1.009179446994291,0.05659796985542931,0.02080929979603274,0.016474464579901094
44.84412470023979,0.6010455678412967,1.0062415560344347,0.9263464337700145,0.02060396299396435,0.009184224743381986
48.6873508353222,0.7895757326697321,1.0058185547245104,-0.1866404715127702,0.020663772369170896,0.02997858672376874
58.69074492099326,1.1516483605818024,1.012173680813656,1.0529542920847268,0.017767468905685906,0.018711018711018657
65.05494505494505,1.5657890421587126,1.0185164603107566,-0.10408181735903699,0.017167573584151483,0.012755102040816313
64.34977578475339,1.9721295870732831,1.02789061286098,0.15132841701181943,0.014558944939183305,0.025188916876574208
69.62809917355372,2.4674433520397088,1.0429485260695561,0.6564008072299727,0.007518418654636569,-0.04570024570024578
65.94911937377688,2.456450508614097,1.0518909215818808,-0.42403856340714063,0.020787288875516795,0.018022657054582947
65.2694610778443,2.5594452836098043,1.060517201314581,0.04028327048652636,0.020932695190173673,-0.05260495700556389
57.267950963222425,2.1961569132091796,1.0643854717691064,-0.26186897710193613,0.02885570747162704,0.009076348104644971
63.58595194085028,1.9543081111778235,1.0675300545239386,0.1935561145047311,0.028859686105486473,-0.007936507936507908
59.84848484848485,1.6827250541882677,1.0684908789386403,-0.36979427997992975,0.028729609902604827,0.055466666666666775
65.13157894736844,1.8655847667555605,1.072551724137931,0.6754777070063693,0.03342014658053046,-0.015664477008590194
61.36724960254374,1.8639439744164719,1.0716645377262917,-0.20053221820946587,0.03293967962857186,0.008213552361396204
61.36724960254374,1.9052345903967733,1.0695175414501226,-0.041250594388968165,0.0325028113476493,0.010692464358452058
60.80645161290324,1.9996333967585826,1.0673128584116403,0.01872287662740235,0.03242412964849982,-0.013602015113350019
57.14285714285715,1.9431124228624697,1.0613574165298303,-0.6579844206426485,0.03144459492806913,0.053115423901940684
