rsi,macd,sma_ratio,volume_change,volatility,target
53.18479050617583,-0.47993039212602184,1.0118406618290878,-0.1595394736842105,0.01713503416167056,-0.0074752097635393255
51.1737089201878,-0.8066788348163527,1.0096401675325197,0.08610567514677103,0.00911464111677763,-0.008504969771492954
37.54171301446053,-1.1859070581798221,1.0057526269658166,0.8126126126126125,0.007847684846457004,0.025837122778007426
46.389167502507526,-1.0706481783856248,1.0030503222582863,-0.40457256461232605,0.01216229484975981,0.027352407817851976
66.97453120626926,-0.5349821252319487,1.0016314592854794,0.4774624373956595,0.015286630784798227,-0.04275557734738911
42.952460383653005,-0.8048166177727012,0.9975746231105207,-0.503954802259887,0.020310022867396776,-0.05762434052143628
29.352901934623034,-1.9044896063129215,0.9887871369420013,-0.07744874715261962,0.026303114834274558,0.04658115012501374
39.35865623210539,-2.0607064536727933,0.9845574824413789,0.19259259259259265,0.031746628425076556,0.016878732796676177
41.58852730281304,-1.9003554770610265,0.9835249644343962,0.8716356107660455,0.03189746841241018,0.02053115423901941
47.058823529411754,-1.4323841366721979,0.9838652539370714,-0.24557522123893805,0.032548945586908094,0.014563106796116498
49.33220625528316,-0.8172797060351229,0.9856867159858476,-0.15982404692082108,0.03275436561588188,-0.054062052976865727
42.93070472267177,-1.2003485457805994,0.9841242873672877,-0.07678883071553233,0.03746867054144156,0.00500599676696023
46.283783783783775,-1.4102133228372509,0.9838429133027017,0.13043478260869557,0.03741635962904175,-0.015565817464847198
44.632015400562715,-1.7978827256840475,0.9799807855781179,0.3528428093645486,0.036548722795438346,-0.009750698360828536
43.64952932657493,-2.228701970356809,0.9727294237284723,-0.04944375772558718,0.03486709549072494,-0.007717692143921595
43.66217586556569,-2.6565096182302455,0.9697413982603926,0.0,0.03263289572229857,0.009762377299790792
46.19164619164618,-2.816227751256662,0.9726032926503161,0.17555266579973994,0.026790398437280198,-0.024860557768924374
39.14621751125306,-3.282602610451079,0.9700301821546116,-0.09513274336283184,0.023026821989047663,-0.002015579887781227
33.740792979156865,-3.640103111410241,0.9656401885777335,-0.11858190709046457,0.021819255617555065,0.0
39.08150299509892,-3.8787134399518948,0.9596493134877786,-0.2552011095700416,0.019882400450254308,-0.01337336244541476
46.511125513069786,-4.216898586929517,0.9494242986244985,0.7672253258845438,0.018176887223266394,0.000719225449515859
34.5838837516512,-4.423432265194833,0.9460946879439708,-0.16649104320337194,0.010460149589276026,-0.0013821318000885041
28.235294117646973,-4.554779936027302,0.9414947374868564,-0.21238938053097345,0.009908807734468152,-0.014006532691136608
17.446043165467557,-4.807604693106526,0.9375876003887665,0.2536115569823434,0.00976001869862596,0.007973048848961328
13.586444932538413,-4.837622896594723,0.9350963115426247,0.1293213828425097,0.010626966316233102,0.01732397504456329
30.974188176519505,-4.557920658340834,0.9349667809059791,-0.10317460317460314,0.012557073060524436,0.06691124130756165
53.004535147392296,-3.31202379750556,0.9390165693390147,0.12895069532237668,0.02516903233557232,-0.015396458814472713
53.004535147392296,-2.537466156708632,0.9442146847319527,-0.3001119820828667,0.02413109201970997,0.031952045869168666
62.76541961577351,-1.4126991599964072,0.9523581594230646,1.0192,0.025439812549160327,0.03257904838872627
70.19748653500898,-0.000842405763194165,0.9631727753756468,-0.011093502377179099,0.02636063671789398,0.06173262241354016
76.01156069364163,2.112046417704562,0.9802110316383054,1.2139423076923075,0.029097583630072255,-0.06726560700299478
64.46078431372548,2.5787023743507405,0.9909435659978514,-0.7499095186391603,0.039782361285196126,0.006322548777475845
65.50838495240973,3.017037356060996,1.0025394784673174,0.5426917510853835,0.03956751346141511,-0.09610759338339947
50.553806692316684,1.7641426852520965,1.007226209356429,-0.3696060037523452,0.05223938085722255,-0.018843334238392573
49.95967277336099,0.4856167444730204,1.0094672971330263,1.0238095238095237,0.05273309126057149,0.01809829532875784
51.70688313132436,-0.2607567617723703,1.0123142741515871,-0.4102941176470588,0.05275878415107809,-0.019298722478934383
49.8766491472702,-1.1257416255056967,1.0062702244461215,-0.06733167082294267,0.04778197926024464,0.005709534368070868
51.81510956066719,-1.7084421127553924,1.0022049803570412,-0.40909090909090906,0.04781749726136907,0.014275478145841403
52.42195909580194,-1.9388947211390075,0.9968842990035771,0.19909502262443435,0.0466317844399283,0.026953592000869442
53.3509234828496,-1.7016835770391197,0.9901475428052761,2.3547169811320754,0.046142284601760675,-0.006138215684199366
45.79997610228224,-1.5889775971655524,0.9753747245474579,-0.576490438695163,0.039439576869753315,-0.002928335640506763
47.1811915312654,-1.5264418283510395,0.9688005875963897,-0.06905710491367867,0.03467798525493603,-0.00037379185133779025
42.83054003724394,-1.465635264996621,0.9617378491959204,0.2111269614835949,0.034451859433986626,0.028311965811965933
41.9424557611779,-0.9785003761577116,0.967217116704519,2.263839811542992,0.017180245245137518,0.004935064935064792
31.07761385503524,-0.5099075102451138,0.9750480207311683,-0.6546373150487188,0.015097973284833277,-0.04430085293357455
34.40440262737438,-0.8206121593421187,0.9773988773216462,-0.3270637408568443,0.02151252645381455,0.026070964950237974
38.282946383831614,-0.6701885977019799,0.983687735147088,0.22670807453416142,0.0216067711450357,0.06536636794939388
67.03359271208959,0.4444758861779121,0.9944438739046509,-0.08227848101265822,0.028789199336878995,-0.025482434438396817
64.96229538348354,0.9018970529079979,1.0012837979459233,0.7062068965517241,0.030981723676096546,0.09636963696369638
72.81678082191783,2.7640715048713673,1.0133930205680397,0.45270816491511723,0.041782789765116124,-0.05802806465058119
64.54591449532,3.1919965426789076,1.020820050795907,-0.5475792988313856,0.04742766179961756,-0.00599803343166172
63.09148264984227,3.3935674806457143,1.0278598807273334,0.3739237392373922,0.0475232398455626,-0.04599861509545955
55.15355979525359,2.7709399536323076,1.0308949390331792,-0.5443151298119964,0.05058149479490918,0.0031107424305267806
52.757352941176464,2.2994119486658633,1.031949980248761,-0.2023575638506877,0.04986523796722287,-0.012042588381227959
52.01159840521929,1.7179081049039553,1.0321288124383907,0.32512315270935965,0.05002799565881194,0.0007847240387131027
52.44627898506737,1.2547024369434325,1.0359139012739353,-0.21189591078066916,0.0475726278664882,0.00940930475692614
53.5077288941736,1.0210831536473677,1.0367037915955912,0.7169811320754718,0.047018441379199936,0.024754013464526103
53.21847331897583,1.2077223686872287,1.0339206459044563,0.6758241758241759,0.04255057439365489,0.004750353749747305
53.2128754337681,1.415172211026885,1.034571399909716,0.043442622950819576,0.04170812665576936,0.005180565335479281
59.844798106010785,1.6437420623069272,1.0261667183919396,-0.3511390416339356,0.02555250149804682,-0.014010507880910628
54.96554519659507,1.5807270789815107,1.0234564428890927,0.6476997578692494,0.018749220671258688,0.019284445572189668
49.04448861030424,1.8164762848777798,1.021791064420533,-0.41734019103600295,0.019966057349334772,-0.004729897933781424
52.40973697108317,1.9046960184446107,1.0246900951530007,0.003783102143757988,0.012308138355022672,0.0067533766883440816
33.15741165672324,2.0598004134791097,1.0275097269774016,-0.07286432160804024,0.012344284063288616,0.002832298136645983
47.50158127767234,2.2033175273838594,1.0315725258228865,0.5962059620596205,0.011019713555656287,-0.05361212962045381
36.438622028141644,1.4275167758575549,1.0309259041516525,-0.2801358234295416,0.021779474134930185,0.05926701570680626
60.9158186864015,1.7064476198086709,1.0342086724865605,-0.2971698113207547,0.02874886206723384,-0.026888098062475274
53.53577371048254,1.4715763708266536,1.0322616123854378,0.12919463087248317,0.029445358341254935,-0.06887444128403086
43.39908952959027,0.18908093221310196,1.0242075807049051,-0.04457652303120352,0.03646163545448797,0.09087933667903125
55.72408335531521,0.5111248941858264,1.0224948133908254,1.1321928460342146,0.04801024656399454,-0.00940094009400938
53.293807641633734,0.6076422445156027,1.0212034301004338,-0.34062727935813275,0.047871079603521216,0.08354366481574971
59.56427512261892,1.9965644734689647,1.0247594477111084,0.49668141592920345,0.05438560595460579,-0.04994176566503605
52.62185736275014,2.2068418383359187,1.0243763805247972,-0.5291943828529194,0.05735741330683587,-0.05693129995586732
46.514856984171054,1.4202860206295327,1.0182987095761091,-0.22448979591836737,0.06040512654645043,0.08870632279534107
55.04129528170741,2.1487646703396024,1.0190552297770323,3.469635627530365,0.06705106539708801,-0.055449422103352686
48.81629515757111,1.7688688583421879,1.0209372200104,-0.41032608695652173,0.06723383833435438,0.002325934165950283
49.355759586451654,1.4877667964258023,1.0184962963492514,0.4216589861751152,0.06453029822421498,-0.018917419159562132
47.43580031815772,0.951430231717211,1.0169976067761721,0.5505132360886007,0.0642125095839255,-0.01969354175236515
45.87122052191913,0.21485394618522946,1.0215040579381405,0.43240418118466906,0.06004911110898528,-0.0030422239706269227
49.62808925857794,-0.4109520204986268,1.0179347831648184,-0.741425443930917,0.05202194479533245,0.006208239069816379
45.182348333188266,-0.8024415725102472,1.0171153082591982,0.110065851364064,0.052072037665931235,0.007843137254901933
48.138801261829656,-0.9803614030320489,1.0068829316235892,-0.25169491525423726,0.04289686068410144,-0.008300907911802824
53.95494494393373,-1.2362203995601533,1.0016144705924697,0.060022650056625215,0.04053281905977776,-0.006120847501961846
44.01197604790419,-1.515925078896288,0.9998119292360628,-0.3087606837606838,0.03637168942981185,0.002473944625750013
45.34047996101839,-1.680298544713537,0.9890915437647264,-0.3663060278207111,0.01882293117965553,0.004463113678130792
32.41452025907516,-1.7221262054568172,0.9850269299820468,0.4341463414634148,0.00991917667223812,-0.002352326189231646
38.34640057020669,-1.7711692307632916,0.9801905113266619,0.2142857142857142,0.009734206312922218,0.019491747445637975
52.33257308729007,-1.4926568519491354,0.9789184215885843,0.27030812324929965,0.010619295236281107,0.029192578506450184
37.61194029850747,-0.80433340014946,0.9821994172051185,-0.2635060639470783,0.011694364641456156,0.005742821473158521
56.8776051534672,-0.16414456013376366,0.9867353623667567,0.23053892215568883,0.01134916739073163,-0.017229394240317775
49.48979591836738,0.06248936933874916,0.9891231772147384,0.10340632603406319,0.013488651728407762,0.038599504875461044
66.65665364974464,0.8487981246880167,0.9938035133773905,-0.027563395810363822,0.017495258001571236,0.05282872014398987
81.96924603174597,2.3215038660620735,1.0036794766966477,0.05668934240362811,0.021849528361692905,-0.11449429376703779
51.22442653440794,1.4721251293487398,1.0046131853705107,-0.3894849785407726,0.045884212288418144,0.09120793112444558
61.06161841128432,2.1842970578001086,1.01247846226934,0.9771528998242531,0.0538944299814484,-0.057284942380337545
52.40963855421687,1.7617047275805362,1.014180816795623,0.2088888888888889,0.058069709015743085,0.027238143545523785
55.97980435468602,1.8389135317950434,1.0187626928556273,1.3066176470588236,0.0584305595451703,0.025232075844360935
58.91324108675892,2.286083808238942,1.024787863671294,0.45871852087982146,0.05858912090516295,0.004671771901940902
59.119686463672004,2.6877575711708914,1.027794700276767,-0.6116695804195804,0.05811966317596597,0.0018216682646212679
58.925686591276246,3.0021429116882814,1.0323410577611172,-0.3905458638154192,0.05813220265456025,-0.0007656235046415993
59.0987341772152,3.2014802250658647,1.0372694303915584,-0.23730378578024003,0.05765571726924076,-0.030983622258404342
53.83251231527094,2.8050467215859953,1.0356275319979986,1.8462469733656173,0.057604522850120465,-0.0016308376575240313
50.920436817472705,2.436159541120759,1.0274121016784483,-0.7103360272224586,0.0545425199048897,-0.009009009009009139
49.38029332782482,1.974197681313285,1.0310223205203355,-0.05139500734214386,0.03914866530179916,0.005894105894105994
51.82481751824816,1.6838948261215023,1.0260624335334498,-0.17492260061919507,0.02504040910249719,-0.0069520309861952345
46.834296069770076,1.3255789728957836,1.0265895581877162,0.6791744840525329,0.016690335016626565,-0.003000300030002956
39.074714853261554,0.9818776181132876,1.0243646632516825,-0.24469273743016762,0.014049888718861722,0.01574882134617317
59.638233729384645,0.95189077185222,1.0213218245955087,0.0,0.012252195947236885,0.004246494173414828
42.77093286396781,0.9861530345040705,1.0182347940506074,0.22781065088757413,0.012225552245929736,-0.034811682564657165
48.781187266991694,0.43697215157311575,1.012232148773773,-0.4084337349397591,0.015772878784273664,-0.031176770249617958
32.678270634475,-0.48648263877532827,1.0035667817079361,0.9572301425661915,0.01746537719483506,0.05042591229361659
40.19950124688281,-0.4394288974383187,1.0023794523039389,0.1050988553590011,0.023939813945596473,0.042098413175151395
49.5582667227598,0.27332749702728165,1.0046384843601752,0.4802259887005649,0.027540279583724743,0.03276011144202129
55.57613931085588,1.3726856123832079,1.0106728561545635,-0.6342239185750635,0.028605065065384103,-0.11116279069767443
38.600102933607815,0.31181022569757033,1.0066013060087242,0.23478260869565215,0.047231994356760246,0.10570381998953438
54.89338436303992,1.0884826694544358,1.0102238898660587,1.1802816901408453,0.05857182108013484,-0.017652626597255194
52.92567211386398,1.3870325023755754,1.0137925441973104,-0.625968992248062,0.05903354901487692,0.008430890783831968
54.811141591052966,1.7447335680274705,1.015931136057081,0.40414507772020736,0.058939293015568266,-0.002627555895279854
53.92458842272969,1.9612260431903223,1.016040300719485,-0.22017220172201735,0.05898764850415446,-0.0139866839105236
53.067837357583365,1.8755580275123123,1.0202053528087245,0.6719242902208202,0.05781331186758635,0.007043964051493878
54.102776626605895,1.9027348468242735,1.027795122135816,-0.30849056603773584,0.0563055213162747,0.006029908345393187
53.18609320511466,2.0020587383442034,1.0327942851391896,-0.13369713506139158,0.05449402470180186,-0.004411412131383408
52.244165170556556,1.9836708044826707,1.032139723028222,-0.03464566929133861,0.05300324510125892,-0.006164812406684983
55.65305433682077,1.844550106391921,1.0263972498637266,-0.057096247960848334,0.05182899700121602,-0.0072692028107583795
58.70416518333925,1.594873774766512,1.033701570039776,0.1418685121107266,0.03557599505385219,-0.004051745179399435
52.81419679512647,1.3148723893076806,1.029438967920565,-0.48484848484848486,0.008678201453128179,0.0001470444074109789
46.92387904066737,1.0829069461213123,1.0270941052752944,0.17647058823529416,0.007132935602322313,-0.002205341827983376
40.61882817643186,0.8529293829853088,1.0233237801862567,0.004999999999999893,0.0061870390149251055,0.0029469548133596035
67.48531767218361,0.7108907864202081,1.019682591314748,4.487562189054727,0.006445008487483914,-0.04064642507345728
19.87480438184666,-0.07060259591904128,1.0141624443968693,-0.6668177697189483,0.01350880451698478,0.04211332312404292
44.31515957446811,-0.02395948982106688,1.0113083607034465,-0.28163265306122454,0.01995567348445547,-0.04457506735243688
30.93775046753943,-0.7130686290341259,1.0043980143618327,-0.21212121212121215,0.023902112128352745,-0.019994873109459133
28.39627268268761,-1.5559539246678753,0.9962432802615849,0.375,0.02426249203065331,0.03923620193565269
42.06349206349207,-1.6003118750969634,0.9915823134646398,1.1013986013986012,0.02851327095474805,0.051598288447017415
51.47710487444608,-0.7991642650331698,0.9917753028125642,-0.22545757071547423,0.03330646292476268,-0.02920057443752988
45.12794441620064,-0.6489869150967991,0.9900494716647048,-0.35230934479054776,0.034769827116325515,-0.0609960552268245
37.79449332954868,-1.510711362695389,0.9833763196605264,0.5306799336650083,0.03974924014857623,0.143989917555007
55.95238095238095,0.018714911837861337,0.9881330390201101,-0.1928494041170098,0.06201763628845782,0.0017443194858848265
57.006702974444906,1.2470834755110616,0.9932767217660609,1.0,0.062030652010622286,0.010493516015213311
58.51041881576233,2.3779467835113053,1.0034803011621911,0.33154362416107386,0.059605176725609464,-0.011200798113549792
57.04367075870397,3.0398146540697724,1.008303613524453,-0.6960685483870968,0.05913812427060104,-0.013758312313689514
55.61659962719514,3.284414100757232,1.0171420362483556,0.5091210613598673,0.056846216319469685,-0.002650546384561858
55.044160942100106,3.3931525378968956,1.0287377612090562,-0.023076923076923106,0.05604796784030129,-0.024384558000745904
56.75402205807953,3.0224700879305715,1.0321426097172337,1.229471316085489,0.05633965620331406,-0.010513739545997547
51.5628368182798,2.5221066859577377,1.0314493705538872,-0.5307769929364279,0.054206522501562396,-0.0028978507606859383
56.763170384432826,2.05347887317609,1.0322935447038253,-0.3032258064516129,0.05324276749148346,0.006635989343666715
60.19571865443424,1.7722066110460162,1.0402342482294455,0.19907407407407418,0.048276750381296724,-0.024732941969011546
52.538103035646806,1.1216120283395696,1.0333406136529393,1.1724581724581724,0.012001665379845207,0.00167752121570941
45.768566493955106,0.6262275315941963,1.0264838962067746,-0.2428909952606635,0.01199619686521706,-0.03201655009358684
45.50658271322266,-0.2875492397201924,1.0160120415084313,-0.38341158059467917,0.012574005158790385,0.032464889069814706
59.758960713726715,-0.491248428189067,1.0091966379984363,-0.3451776649746193,0.018723094296810107,-0.04115327747658948
24.007139669790305,-1.3113404028790399,0.999941315701962,-0.11434108527131781,0.021601817460218165,-0.04060652788486252
19.831868551776864,-2.569117985295634,0.9878164295026953,0.2297592997811817,0.02346833472107569,0.028020358960621383
24.09551374819101,-3.1080705870716656,0.9801078573522304,-0.3469750889679716,0.026443288679830246,0.016155930790077155
29.368628152387743,-3.2476138438811404,0.974803097082531,0.5340599455040871,0.0275195765694915,0.07354600471843264
45.73977695167285,-2.1760011380323476,0.9753171721329549,0.758436944937833,0.037260768075971375,-0.02598891649149626
42.65113699389906,-1.7455809139282223,0.972957351867907,-0.4818181818181818,0.03822546562911174,-0.069795958406906
37.91913214990138,-2.5236211267933584,0.9677952502579674,1.0877192982456139,0.04358071062001881,0.08368046401265494
49.19295284312692,-1.8384546710404663,0.968817971957063,0.01867413632119508,0.052033023422280694,-0.002043596730245345
49.28654476271007,-1.3141965684301908,0.9721860235429678,-0.5160403299725023,0.05067378429251499,0.0029254022428084614
48.87041773231031,-0.840613193810384,0.972079549656901,0.13257575757575757,0.049775607043367406,-0.00957705396208075
50.579022830043,-0.6171434479537368,0.9761918732580316,-0.18394648829431437,0.04765697222571192,-0.029843420213026994
47.21501918888082,-0.9200415849839487,0.9825824255969425,4.252049180327869,0.04660664106800446,-0.00870225145459147
49.678053039397575,-1.2840781130277605,0.9864063005717985,-0.6710885680842762,0.04618562709641457,-0.022252845403970878
43.678160919540225,-1.9024648160475124,0.9846886686144188,0.048635824436536135,0.04656876990991323,-0.0033408153677506602
47.789987789987784,-2.416329443016849,0.977623820754717,-0.24434389140271495,0.03859334964314301,-0.00942753888859793
51.63588390501319,-2.9349831599527647,0.9721379937701572,0.6467065868263473,0.038111514532403176,0.010839105377253855
49.51803910768384,-3.1443559221110604,0.9746316850470736,-0.4363636363636364,0.031217736340285376,-0.0009415210796108742
47.14490674318509,-3.2869202694189994,0.9691700463857177,-0.24354838709677418,0.011835689305624897,-0.0005235602094240122
33.39343671114318,-3.3691354102509194,0.9635786161655139,0.3113006396588487,0.01191925611025392,0.031587218438973386
43.800178412132034,-2.9141286355722116,0.9602251511192681,0.24552845528455292,0.016969805921740168,-0.05991976844564062
45.78515479298768,-3.4657429444641537,0.9532250362606237,-0.11488250652741516,0.02452271161399185,0.03883757359693196
35.313751668891854,-3.2848624976477083,0.9520263283487114,-0.40265486725663713,0.027546399670070103,0.019238768718802035
40.584819576939054,-2.8105560222485053,0.9530499329668657,1.3777777777777778,0.028242630474634368,0.053565962656871635
50.70543702684103,-1.5693124187619674,0.9603301442739235,-0.21391484942886807,0.03147480390325039,0.05282781328684871
60.214733074858344,0.2913691784854393,0.9722182194020286,0.08982826948480849,0.03412777768546871,-0.03155038403164245
59.522405660377345,1.19861123697288,0.9822353451777607,1.313939393939394,0.03642658734626833,-0.0012822339364580992
60.82241301400813,1.8742155706941332,0.9910704803797703,-0.47197485594552124,0.03664818339892974,-0.09262957679505479
49.539933750460065,0.8282165094136928,0.9922988931832931,-0.6438492063492063,0.04909626158395297,0.026202704119065112
52.84732735530453,0.39812360944281977,0.9947515978259034,2.0055710306406684,0.049726586195597985,0.013941374731896827
55.42626728110599,0.27439699425832487,0.9961109768697093,0.28266913809082483,0.04893331211562269,-0.004281037522034903
53.80841121495325,0.10652688840997371,1.0020965965348996,-0.4299132947976878,0.04403860892927306,0.012139605462822445
55.18105215212934,0.16524373552695693,1.0050694718273838,0.09125475285171092,0.04271625628895178,0.001099450274862468
55.35592449397315,0.2269137013818181,1.0070378896063272,-0.3681765389082462,0.042419920777987716,-0.0009484824281149606
51.94884287454323,0.25748801991335313,1.0047400807672389,-0.022058823529411797,0.038524026790309904,0.005596362364463037
61.285354242509094,0.36785265101454456,0.9968527137639592,0.8195488721804511,0.03357100891013127,-0.016149068322981353
54.208654416123295,0.19086935457227128,0.989859968630271,-0.35433884297520657,0.032669475860462434,0.002171717171717269
51.87665472667809,0.08433407269220083,0.9858662905904986,0.30400000000000005,0.03273874726318622,0.02368593458650392
47.09809964047251,0.37483396212869025,0.9934851796808576,0.9067484662576688,0.012926725065555903,0.016688819967508595
39.28080172921991,0.8685893289278965,1.0002136046178522,0.27606177606177607,0.011583192211910972,-0.044886693782684506
37.50469043151972,0.5060490683981698,1.0016443765622327,-0.5204236006051437,0.019196656200986536,-0.05667934093789606
31.132222395265558,-0.6756112390641249,0.9987230068423962,-0.41324921135646686,0.02621511518393193,0.02988122749502886
50.805329091270636,-1.1501814373429795,0.9967594622094778,-0.1792114695340502,0.028091884229830732,0.0321974638626521
51.92382432957639,-1.0166944822925643,0.9966399682719592,1.6135371179039302,0.030344445636532477,-0.009453993933265958
47.41106719367588,-1.0496982128679804,0.9956405675122514,-0.4277360066833751,0.030466651405797983,0.11009033838615823
63.88109927089175,0.6570902969417887,1.0027118002568862,1.124087591240876,0.046791261873367386,-0.04114942528735632
55.42570951585977,1.2728694394202194,1.0079475877923603,-0.2969072164948454,0.048890488703400965,-0.08309757851834099
45.20951779321963,0.3583617084341313,1.0054788419157104,-0.8025415444770283,0.056521948909245855,0.10396402049994768
54.783291183395825,1.223652099160887,1.0086732294841472,4.891089108910891,0.0655917077276039,-0.006063477025106567
53.73160323957154,1.7855331505945458,1.0089833997150328,-0.18487394957983194,0.06556492320667162,0.03517300543322843
58.06993947545393,2.7941233401725185,1.0175504126289874,1.5443298969072163,0.06386874187256297,0.027946593001841658
59.96789727126806,4.036703991948201,1.033246796415309,0.6843598055105349,0.0592744936064746,-0.002866484525462565
58.0886012941762,4.913179385881307,1.0450009527125372,-0.5145537647341833,0.05956866653756669,-0.014732965009208066
55.326745827451624,5.282233561915689,1.052864851743226,-0.20416253716551047,0.06005646568793842,-0.015363574196489704
58.176896882912764,5.242350268929357,1.060622607341985,0.6469489414694896,0.06031932262416957,0.004722659505509874
64.81747628628915,5.232728312670218,1.059566514817225,-0.5969754253308128,0.0493718965654699,0.06599078341013831
67.54176610978519,6.307893693804289,1.0679538169298348,3.3227016885553473,0.050847290718876344,0.016124848694449412
66.82627156924744,7.375924762284768,1.084763124199744,0.185546875,0.038505188865093666,0.001829398000425364
68.10068649885582,8.162947112093889,1.093542545585959,-0.5376166941241076,0.025571641115762194,-0.0031849838627484583
59.74216894718985,8.626705966079982,1.1025655587857734,-0.33333333333333337,0.02537017721968621,0.003919396753716997
66.85323383084575,8.965130071441394,1.1083481245862843,-0.052256532066508266,0.024028188417000596,0.012391258221939205
85.87664797696618,9.361044911010111,1.112034390087746,0.2750626566416041,0.02311096035875442,-0.012113844993083767
75.08163265306122,9.334014715105184,1.114260121507531,-0.6152334152334152,0.02372135775861601,0.10128139850644935
84.73250453974018,11.110626217286722,1.126796049341798,0.2030651340996168,0.0370836251327853,-0.06576767482180701
65.5511811023622,11.014232081192063,1.1339998120794557,-0.3588110403397028,0.044699257736414415,0.08738865061035983
70.95435684647302,12.503561665947643,1.148364036607799,4.0927152317880795,0.05038019261427618,-0.010998596730762089
69.32900871680516,13.296585566642761,1.1545092261251786,-0.6501950585175553,0.048554109681920435,0.04835678950799571
75.01620520418555,14.77229847383532,1.1635881131926746,-0.12546468401486988,0.0498312204612711,0.008376618626088295
77.91600411561124,15.942816580908271,1.173124206908173,-0.7917109458023379,0.04966254629936986,-0.10291290310878953
61.28407567406524,14.415070749345404,1.1728172675569273,64.22448979591837,0.06250992885662807,-0.01940962393853629
54.48132114798781,12.670938593569986,1.1710470010587317,-0.7973247809762203,0.06307016065366379,-0.005360824742268067
52.51410350748097,11.056351422024335,1.1662291739875201,0.10652257815515243,0.06307817835885654,0.0004975124378110429
52.393442622950815,9.674935815576617,1.163585346672476,-0.08824555284269275,0.06287073566579653,0.004972650422675251
53.180890159248676,8.578100957925841,1.150919576924581,-0.40703902065799535,0.05292789451076934,-0.014637968002639057
51.32715062360089,7.337810389020802,1.1459412107175182,-0.21999999999999997,0.04876324332192946,-0.016822195254634464
48.56554129022032,5.961767232311473,1.1311217144874917,0.651778329197684,0.03783474564684246,0.017322834645669305
51.31124371859297,5.140402739364731,1.118394494791455,-0.413620430645969,0.038863733052776954,-0.016818676261400767
38.58245744581901,4.11761970085243,1.0986136954455141,0.09735269000853974,0.0334587572480559,0.006382978723404209
46.74787905155537,3.3890276370510435,1.076534993848448,-0.2178988326848249,0.03331306099537251,-0.0010570824524313016
30.69014084507046,2.7596289815137425,1.0677032106695659,0.17711442786069642,0.012250339461887557,0.011936507936507912
34.70107163000567,2.460018878383238,1.0623209271164453,-0.10566356720202874,0.012017602312467483,-0.018697452628937072
19.114367633004193,1.840666018342148,1.0559096664884764,0.3497164461247637,0.013193605208918664,0.02971014492753632
24.725763415357264,1.8904531961636337,1.0521461401327985,0.14145658263305316,0.016736634417679506,0.0822121952229169
61.984732824427454,3.4921901224207375,1.0548083590579338,-0.9582656441717792,0.030953647828634856,-0.0796771602340971
48.73299546545745,3.045662755557572,1.0517798785208907,9.187131580107899,0.04132372880218986,-0.049459684123025816
42.69689179714888,1.7118232202025752,1.0465207822335436,1.155844155844156,0.04412130463827475,0.1766506340183649
61.036071825838235,3.870076311075991,1.0531271027159919,1.428380187416332,0.07185266560215059,-0.06700111482720184
52.996005326231675,4.078621310351991,1.055283057075259,-0.568632855567806,0.07589223299774878,0.060381566893695116
58.83344134802332,5.404875981461686,1.0623459382789155,0.005750798722044648,0.0775797165441154,0.0978101641437854
66.25453720508166,8.45963532798396,1.078493942912409,-0.28907242693773827,0.08157384366993023,-0.12478187976870692
54.0197393637409,7.847271450438882,1.080237047968974,0.999106344950849,0.09434903350964759,0.005668491008600451
55.39655590589377,7.3937411024997175,1.0833093914248535,0.009834599910594655,0.09381819219708003,0.007774538386783325
55.50447616743286,7.113696059498977,1.0845820219092541,-0.35502434705621955,0.09364428996544166,0.047251687560269984
58.06082780699748,7.790427765871613,1.0821116744826114,1.3980782429649965,0.09131210785679157,-0.012965009208103062
56.58992477775245,7.95105314532745,1.0870034372076693,-0.4676588437321122,0.08655128505688649,-0.0074632435256362095
57.23441534489119,7.82674478854409,1.0980568036673128,-0.4424731182795699,0.08410715899798278,-0.01985111662531025
54.44490915005345,7.218961947320139,1.0898857443901153,0.26518804243008676,0.06341943601016385,0.018488684311469106
51.021733699725196,7.0450128614915,1.0891716097361424,0.11280487804878048,0.05920335626769682,0.009641458270563508
57.554431493292284,7.032659442548862,1.084870857723617,0.36027397260273974,0.056242281082677155,-0.006080274544912001
60.998776295087694,6.812808080784123,1.0694254509727945,-0.5558912386706949,0.04510214163007161,-0.002702195533871188
48.72280754945805,6.505485126913982,1.0692438375277764,0.17913832199546476,0.019044119831321524,-0.025890941933541578
53.220731909256514,5.641736543375657,1.0668249032625832,0.22980769230769238,0.021222879367323682,0.0017384585667374886
46.733289337230126,4.936614587117731,1.0637045040937185,0.13057075840500398,0.02108852859373758,-0.12090242961820297
21.125875381576563,1.8270561930453368,1.045502423089666,0.35062240663900424,0.03891946699231429,0.05988155297214304
41.982836495031606,0.4588602296775548,1.032798526311913,-0.2939068100358423,0.04587165881033399,-0.05347682119205288
35.71928421473558,-1.6489726217322698,1.0169170241202163,-0.29441624365482233,0.047927127371372814,-0.02899247857267795
32.2281673991974,-3.810505794526506,1.0022035423163367,-0.07913669064748197,0.048139629833151815,0.2136906102229228
49.28499928499929,-1.6754049379461549,1.0010360816636692,0.7912946428571428,0.08702348043933071,-0.005491651205936976
50.01451168190392,-0.10157486583398168,0.9984188540115011,-0.06168224299065417,0.08705939499536677,-0.01096933064696659
49.67569904871719,0.8981105167705152,0.995468141175424,-0.0677290836653387,0.08713085899869,0.10023389165534935
