rsi,macd,sma_ratio,volume_change,volatility,target
25.108170219510242,-59.91953682173357,0.8937561079853804,-0.21831741021408868,0.07003668489442806,0.10417698100424744
34.476375048811875,-55.370840506018,0.8842367156181956,3.00727474492155,0.07635064621312929,0.027787610619468994
37.80308278489782,-49.29740788822369,0.8707635278509892,-0.5038461538461538,0.07295986394138797,0.03424602491246209
45.050414588576814,-41.59762554792064,0.8593626223282869,0.3643410852713178,0.07360128737163127,-0.009435218897078435
45.061547253154586,-35.7690482095303,0.8481300332233724,-0.25,0.0735839381138924,-0.016427979112037416
49.79179466175166,-31.964333221224138,0.8459875304799722,-0.1515151515151515,0.07039045911108466,-0.015528870254750915
42.686650530627446,-29.706458706497415,0.8520421963754393,-0.0267857142857143,0.06445128631643082,0.021398233980256753
42.51969974231616,-26.12394780514171,0.8669821069617174,1.2018348623853212,0.059035366702762375,0.0011783634344761929
42.431552962298035,-22.93646550003234,0.883048784424136,-0.4083333333333333,0.058817959416548354,0.004198637423326712
48.81869760352274,-19.88181166554466,0.9071573139152553,-0.4834647887323944,0.045452113614903714,-0.047468247438946065
52.49260186660597,-20.621991007008205,0.9199490180852101,1.4404210067077492,0.040884329887626594,0.06527371895741885
65.06751064459573,-16.565869510923903,0.9286732958386658,-0.07262569832402233,0.03181611944496272,0.007463515404606991
66.19367687328852,-12.663143330106664,0.9357117970961607,-0.11445783132530118,0.030943948829215084,0.3169771800242531
88.02452460807673,13.475723544665925,0.9644317848297183,0.06802721088435382,0.10402295728465363,-0.21674493357776048
59.96397421312098,13.145938634078448,0.9710698552508823,0.10828025477707004,0.1306236071086911,-2.1374372127902497e-05
55.771697866212854,12.736153434796734,0.9801824502481252,0.8103448275862069,0.1303291293491915,-0.19628505471956226
43.55905239120789,-2.380984865891719,0.9753863863138352,-0.00952380952380949,0.1463759834516948,0.02904178080370201
43.06674526757058,-12.455540687047687,0.9703456552273425,-0.45192307692307687,0.1465455424207627,-0.13967642726074492
38.84365061391676,-28.82933182114948,0.9564379814706502,-0.08187134502923976,0.15267228245456985,0.13985310242275872
44.56885362777179,-33.90168291685711,0.9500078352472159,-0.6914713375796178,0.1606546305809878,0.15306767868437698
50.45755020516635,-28.223078414441716,0.9586575580684159,6.452672433369806,0.16703696663200956,-0.05110623514353618
47.86313602983268,-27.019806187028507,0.9572557411493504,0.3767313019390581,0.16726844469286198,0.04789719626168232
49.46375490468075,-22.596617904160325,0.9595805270149259,-0.13480885311871227,0.1678422858427044,0.013929593490328518
49.79841884783772,-17.906808076794505,0.930839946799959,0.11860465116279073,0.12871405849999262,0.005180172521281667
51.6865328908399,-13.66383105447892,0.9268280323632249,-0.7027027027027026,0.10903407208682721,0.005367734951171599
49.626057529610826,-9.804133033525318,0.9216796717556668,-0.23776223776223782,0.10904623941896542,-0.004991363259079673
49.15192459291533,-7.023410845786543,0.9341856458195721,-0.24053211009174313,0.08470824493460538,0.009807347619745332
33.41436341436341,-4.070726387064838,0.9436746435867976,0.908627479403735,0.08469487311100596,-0.012480603712923699
46.08895353287912,-2.6028314249658706,0.9660642113433795,-0.025316455696202556,0.06584949360964665,-0.01930794361356991
44.915772668268154,-2.785616495401541,0.9745438610292233,-0.2532467532467533,0.05483656606754107,0.01620693232510706
62.94121172169954,-1.7754838127467565,0.9728365413389168,-0.13859130434782607,0.025942163577305753,0.025862362322621513
63.01214187451403,0.8549675347775292,0.9792871651672118,0.6555288607134926,0.01932149934755859,-0.014252700715399302
77.77394984866012,1.877857137142314,0.9872003724045887,-0.25,0.014794474159329229,0.36969153112731346
85.94984755149028,28.949148339711428,1.0230047526038484,1.7235772357723578,0.1173737334441518,-0.2309922363809087
53.95553577169425,27.32843177944835,1.0330872874196315,-0.3850746268656716,0.14519812454094128,-0.006954058486507209
56.62968009863085,25.226292801698605,1.041126388276303,-0.20873786407766992,0.1453363665030208,-0.032354234361762546
52.1177475524016,20.885115052160245,1.0470321477262206,-0.018404907975460127,0.14597433167166374,-0.10044108520258888
45.79968074714698,10.016156814748115,1.0434567466073776,-0.56709375,0.1501382749523835,-0.136160356786458
40.18362403613247,-7.429963249489333,1.0306246285767633,0.44032339565437084,0.15620623787461907,0.11274013434687746
44.54153182308522,-14.707920983584359,1.024996953180502,0.47347740667976423,0.16110601591258594,-0.1080720822332163
41.30614694835254,-26.968794752649274,1.009780625987666,0.19047619047619047,0.16450325660592902,0.07432102313550804
43.51604687595726,-32.14174377681525,0.9947830191900724,-0.71844,0.16644781264658637,0.11307883684224596
47.84325013364036,-29.08440476410408,0.9904623268619247,1.3339354210216547,0.17066922773853785,-0.02140213420496051
47.81454449814249,-27.77834821837189,0.9466690744602427,0.791304347826087,0.11300616860542241,-0.010916682016332002
46.85805317331264,-27.147695959255543,0.9346200028795602,-0.19902912621359226,0.08922596553444383,-0.011322722419486952
45.48976065050967,-27.07174110143785,0.9209519986305807,0.09090909090909083,0.08921129696917769,0.027965441896677268
46.98105549158804,-24.927198223074242,0.9112776258239548,-0.18888888888888888,0.0897238853330795,0.008844260392616654
27.667340965339548,-22.38538031868029,0.9117000227876023,-0.047945205479452024,0.08337656680756342,-0.030949930374765455
38.961121632159404,-22.177797854341065,0.9224783963082221,-0.2230215827338129,0.06899560663746643,0.010346249484561865
40.16695232654099,-21.101910762857756,0.923306250194652,-0.4868148148148148,0.059954975141950695,-0.002448767577327926
42.04807868024521,-20.17645038334399,0.9353206427833168,0.41117566397228633,0.04529652664035415,0.016910698124201762
50.813426296338626,-18.133352360837762,0.9443489975676924,0.19739685218569814,0.04042461391736583,0.024151762310571367
65.99037376505538,-14.745701746500004,0.9459460716346044,0.7511638833126895,0.01970177635567732,0.41409932860340004
78.99408284023669,15.825998327371508,0.9828165216212288,1.1219512195121952,0.13105294424100403,-0.23266268204394314
62.044464305664164,17.55042433023516,0.9946257971434093,-0.48275862068965514,0.15757868341025968,-0.08469369843777419
54.70898781203155,12.543060949798019,1.0000122489344005,-0.30000000000000004,0.16099916556215407,-0.15079346054271747
43.57228258044394,-1.5591532194880529,0.9908522831253049,0.32539682539682535,0.1691371383498976,0.11064064021679298
48.65760981191866,-6.336795053322021,0.9885289372006618,-0.2934131736526946,0.17293123871466679,-0.11674926928453422
45.0050207615274,-17.33640851227085,0.9805933892795619,-0.4275423728813559,0.17712625424252376,0.20622131418787681
51.694874235652854,-14.323041182247607,0.9851976087096265,0.8356772760917839,0.18896960358131373,-0.10700653657140136
47.3237647850902,-18.955268588272133,0.9806392090280853,0.8548387096774193,0.19310291691729084,0.014011888065184053
47.454419183246706,-21.53168301078972,0.9767150222895015,-0.27826086956521734,0.19309024922520546,0.03818794952182736
49.53719914138262,-20.992273421471168,0.9733359922382605,-0.29518072289156627,0.19327388070104143,0.0024615228452160576
49.2924889092856,-20.175673048968292,0.9353679247348576,0.22222222222222232,0.13135584158892913,-0.07228473426405257
47.298041144048206,-23.861747708130224,0.9185523402663753,0.6713286713286712,0.11258908415500783,0.03333060467146898
47.712113709841844,-24.528937282024913,0.9132475252708531,-0.5188284518828452,0.11075926400554612,0.01749428959980981
47.4611489947028,-23.71515205038088,0.9202967315312782,-0.13918260869565213,0.09806844746312865,-0.036112841274784646
28.739025345600098,-25.027369865470178,0.9156871779915465,-0.0731761520900257,0.09260017346242595,-0.0700313673752373
36.57964176708781,-29.91999214378268,0.9146281147300103,1.1471389645776568,0.08719066624494232,0.006919613775532518
40.749383292219484,-33.03096410378498,0.8988529395003314,0.06598984771573613,0.05056970853433808,0.05566657561424426
51.94460368705307,-32.003139125396046,0.9001730426898149,0.15238095238095228,0.04428095462757256,0.06178757711530869
49.425250857360595,-27.213895747736387,0.9037531863166662,-0.02892561983471076,0.04846453948820247,0.003386091373162703
58.0714378202401,-22.94091138349893,0.9049682179976405,-0.029787234042553234,0.04694179013932214,0.5163364438195066
71.70904007688371,12.890639458949181,0.9459581240887543,-0.24561403508771928,0.16988666462967392,-0.2473213457761142
57.17498606798822,17.41335719067979,0.9650293646556328,-0.2906976744186046,0.19169226028318087,-0.12518340146721174
50.991719100310995,11.842228835874039,0.9704511944800472,6.762295081967213,0.1982102391079618,-0.07644543452655306
47.06389416649074,2.5792396252898016,0.968382424795389,-0.6853220696937699,0.20046561757063805,0.00037428781346604545
46.986020207714866,-4.6859426864248235,0.9699077408445886,-0.5771812080536913,0.19988651261657225,-0.039257801673964865
48.20820115145106,-12.584579053877292,0.9747432853472107,-0.2691904761904762,0.19870729272242138,0.04488612597539343
48.51947678597096,-16.147048241438256,0.9816931413627054,0.8787602354423232,0.19888508185134696,0.12637521913780492
51.902771482768465,-11.451010730365624,0.9932919967071987,-0.2716763005780347,0.20155581076953455,-0.18833794945954563
46.9440585453248,-19.90065643274056,0.9847459496619795,0.4444444444444444,0.21194167010618442,-0.02346368715083791
48.28113898453298,-27.533619231664034,0.9739047473876571,0.1153846153846152,0.21208488152226884,0.013498051827571356
48.440151314662884,-32.503677045844256,0.920956155436318,-0.251231527093596,0.11150665864003309,0.005644632259836246
46.99532695323753,-35.73202801654577,0.8978655509874739,0.5657894736842106,0.08845442542168461,0.024226702468180594
45.718336174118264,-36.58020011021165,0.8902451724354445,1.9327731092436973,0.08227850966295468,-0.0018069790864386759
45.555008614324386,-36.92517596581638,0.8893764685584713,-0.6891117478510029,0.07902841418654925,0.0666379796421046
22.822952039819512,-33.192092365896315,0.8911424271403909,0.35483870967741926,0.08213307088288874,-0.025373861028030853
33.56192495810103,-31.344097039851817,0.8920946274947009,-0.34693877551020413,0.08145693224141315,0.05018483892607861
45.54149528663924,-26.734253442069303,0.8945772058113087,-0.18229166666666663,0.08176743435224373,-0.008562458376938364
50.89065798733287,-23.320452863270248,0.8826689746142923,0.1847133757961783,0.06971308050861919,0.039412175963370766
53.7851821192053,-18.086615340128333,0.8947711657995351,0.20967741935483875,0.03093589398927785,-0.014745060800295473
55.76440296105568,-14.671766963420282,0.9096679576672851,-0.3111111111111111,0.029865852118163002,-0.019530413364746035
50.8920626445987,-12.992990976387773,0.9215395773378828,0.28387096774193554,0.031803019534411385,-0.03357225749197901
35.86888331242157,-13.491237813027396,0.9301760026700209,-0.31155778894472363,0.03488846546242622,0.6263667956940637
86.36539434147504,21.641488885480385,0.9828197038182773,-0.08029197080291972,0.19921753145427895,-0.1906379208505612
66.26416644791655,31.412924459690316,1.012977117998378,0.3015873015873016,0.2148917326995032,0.013640705324275304
66.41671495279321,39.72452869065614,1.0387052476954628,0.5060975609756098,0.21506234943616886,-0.07056793156022356
61.591313936720674,40.46695902898364,1.0592260637884596,-0.2753036437246964,0.21714042788299406,-0.19110761764806394
51.5941949566631,27.20490919116071,1.0586089042650915,-0.1955307262569832,0.22887353607472613,0.0166462461447463
52.1686823276135,17.447292831713526,1.0599337283085877,0.5902777777777777,0.22872310365363419,-0.029145714721079297
49.16793018009688,7.9252026032951335,1.0558181362155679,-0.49781659388646293,0.22902362548478453,0.028037383177569986
50.918240155117495,1.942081169596463,1.055651077147942,-0.2601130434782609,0.22889432826417588,0.030853573907009046
50.3251971741487,-0.9943482291087093,1.0692318512884103,-0.36932786442112187,0.22860381805640936,0.08355660872726278
53.34493906988311,1.6670173215252362,1.084872995352606,0.8635160821437888,0.22855168774043103,-0.12889076653536946
47.62003897207001,-4.541622401727636,1.0296589032151011,0.5900000000000001,0.0973762793502788,-0.025119105354748372
47.36641569134177,-10.758971217361932,0.9977677722445695,0.5660377358490567,0.08257957807609265,-0.011295632452995918
47.63749354392629,-16.123344549071362,0.9653353214680136,-0.08835341365461846,0.08157941064865577,0.0186465008213339
49.17832770966738,-19.13733112463774,0.9405748855165097,-0.14977973568281944,0.08149210256827279,-0.008731277149041872
18.78278699438127,-21.760057574159646,0.9407867064875991,0.2590673575129534,0.055354315425212,0.036434517528432186
29.819390780842824,-21.583788466814553,0.9398732595270257,-0.008230452674897082,0.056459240440643724,0.02399671936423542
30.352588682206473,-19.84598459676579,0.9438281014630036,0.6182572614107884,0.05596910162809819,0.02919284678588685
37.13703416149067,-16.571910515140416,0.948184925897439,0.7384615384615385,0.056023688164626974,0.016919588348159875
56.64213303707818,-12.81197315187103,0.9510061151833904,-0.5412979351032449,0.055476078418719155,-0.02297136825438706
52.54348539547097,-11.108979797151505,0.9422895863998622,-0.18971061093247588,0.048130644682473536,0.02295777120555309
57.83185840707964,-8.292002327816817,0.9497700606806414,-0.25,0.022702308478581294,0.015472151447543991
56.88636299375125,-5.055544170043845,0.9611788298217411,0.7195767195767195,0.019529175002733455,0.028145759935518155
56.81554277946133,-0.73517901315563,0.9752035774320027,-0.29538461538461536,0.018227054814808887,0.15858685481627588
63.38576059550967,12.663114816465054,0.9994243992067978,-0.3973799126637555,0.048709955120181087,0.050519491858384
86.4209910587449,26.708694143757953,1.029086114131863,0.6666666666666667,0.047050525643234156,-0.09135958943245692
72.26440583220756,30.393536133588555,1.0471355384453063,-0.5950739130434783,0.06190660720302711,-0.20000457336245037
52.00905204928338,18.979625599882183,1.0461299007520932,1.1904158568928307,0.09384955988823912,0.03091324853508648
52.72466065590013,11.546281157805879,1.0446651668282603,-0.06862745098039214,0.0939090595569634,0.07745414720031052
57.23788600024411,10.047720342415005,1.0585094418963983,-0.6038894736842105,0.09695674807117752,-0.0983273288728771
49.54738330975955,2.662947961782038,1.058635837400931,0.6741738749152948,0.10232241973398759,0.13753246382602247
54.64198064622779,4.535243698188879,1.0634507994083766,-0.11904761904761907,0.11127222332902448,-0.03994179336645076
51.25641379483385,3.4105153583573156,1.06169527398977,-0.3384054054054054,0.11239302831520823,0.017796477290545232
51.3180975291936,3.576947395716047,1.0585058136378505,1.5464003159170447,0.1122073137608451,0.001514879194803198
52.53424394735832,3.7607109874277285,1.0380897800521889,-0.3796791443850267,0.09835074178121311,0.005922165820642977
51.770607269561154,4.230375214695414,1.0129824016216329,3.1896551724137927,0.09621955590551286,-0.040981726431684296
48.94740173428698,1.9846662734984193,0.9985540667269668,-0.5905349794238683,0.093094896710211,-0.016702543251215896
46.74401628952322,-0.8001446208695597,1.0018226992509316,-0.10050251256281406,0.0657274830008792,-0.0005405332360373105
36.53121902874133,-3.004766892857333,1.0017801041335925,-0.48145810055865923,0.06523426706583714,-0.0037452170738632162
31.567945388924258,-4.91876135788641,0.9943437601552709,0.1420075631066915,0.0599678085070773,-0.00606644590413119
36.55031577355065,-6.718856607035832,0.9965755075563622,-0.17365094339622644,0.05008219346253986,-0.04103117276786317
50.34116360227095,-10.449770473383296,0.9834520707754048,0.9065450435537086,0.021371152336048284,0.013882560656111265
48.75571083042193,-12.475987656722396,0.9755076900543881,-0.21556886227544914,0.020414155140452965,0.3380145210442793
65.76168929110105,5.279038625923363,0.9921686289719654,0.2290076335877862,0.11151169939323728,-0.04359964734035848
70.15554363650297,15.81577957527918,1.0037133874040596,1.6770186335403725,0.11346412309923105,-0.153321920063212
47.7315740134779,12.745866876623154,1.0010781431657374,-0.44083526682134566,0.12619979029161862,-0.07967492320255087
45.35462184873949,5.291822832073535,0.9960840185159534,-0.36929460580912865,0.12832754240538166,0.0049997183257282085
44.41386148769938,-0.3253549559020712,0.9938164041225698,0.03947368421052633,0.1281835626943729,0.031628806457489445
46.3748515635308,-2.922114135017978,0.9936498069217286,-0.712,0.1284911525312775,0.05335796565963924
49.27454834784238,-1.7898643279434054,0.9975348191287282,3.571026722925457,0.12927108072511218,-0.06976684205096462
47.64375791950763,-5.198046224646191,0.9957621205574496,-0.7071538461538461,0.13179516529846796,-0.037624421216070125
46.61913828986406,-9.974051457394694,1.0066018640557333,2.6117677961649592,0.13166600993906227,-0.01502448861999428
45.93902722829881,-14.434294286956629,1.0094482406452019,-0.5318181818181817,0.13178585787890842,-0.040232826827734436
44.34335776261477,-19.958823064682292,0.9778444568572563,0.6699029126213591,0.05921557070987354,-0.013820741779172807
44.05881204140279,-24.783239365582062,0.9486330450673751,-0.34302325581395354,0.05947909745944703,0.03164449388896595
47.550509691922684,-26.6468904347704,0.9358363919365085,1.6371681415929205,0.044385901921800815,-0.004028936450641729
46.63753338188881,-28.01793454385222,0.9312330308781493,-0.6577181208053691,0.03780352667601929,0.021835243165208018
21.17875374425178,-27.614531101750003,0.9272019357629966,0.696078431372549,0.038706314614667316,-0.017939661515820493
22.576510534955347,-27.956200415182707,0.9192945880650932,-0.2832369942196532,0.036731255244347866,0.014296204162982828
34.952629236345146,-27.144275228667766,0.9076814652531745,0.8306451612903225,0.030969123841038292,0.023047942675629818
46.72646741355568,-24.95437059275241,0.9065370483565987,-0.25110132158590304,0.02551598480848403,-0.003422629792764864
45.6054431941381,-23.14331287979587,0.9062501600003665,-0.08235294117647063,0.0226019142571824,-0.025084048226292732
37.913282233154106,-22.841506262752546,0.9050285172409425,-0.08974358974358976,0.02353163183193383,-0.0005648289905911819
26.928760130748216,-22.37505941164727,0.9072841362254541,-0.1619718309859155,0.019196795485875617,0.6599146328767529
82.20246349620686,13.641844068981072,0.959424940136796,0.596638655462185,0.2080925498097708,-0.1524939298097857
66.64726657054801,28.12754515415736,0.9895494809805794,-0.5045105263157894,0.21968492206049625,-0.09928005835650322
60.01977391035033,31.664803324547165,1.0104238012457207,18.449135889019896,0.22437759303796848,-0.14335680751173707
53.93953667623004,24.331945158048597,1.016909010345263,-0.906608410704533,0.2319817114624638,-0.04551557833009079
52.580170515616686,15.65951274659767,1.0220853176635034,0.011695906432748648,0.232718341775963,0.09745349104271939
54.81564712433378,14.10214247840554,1.0334752600266788,-0.4738439306358382,0.2338654386749011,-0.04829110695459948
53.01131828715946,9.77608722579464,1.038467335774757,0.1095852787695688,0.23522147262732984,0.010458899685271028
52.696999031945786,6.882384823027678,1.0450396196513467,-0.5162475247524753,0.2350829973969697,-0.011479557139359775
52.888996842360946,3.8635309767228136,1.0533529785229458,0.40174788677623363,0.2347980601495893,0.029747654035609195
53.43551035694736,3.1789756159230365,1.0645978264523914,2.5626679126270298,0.23460276895702384,0.0056386958845537904
52.921015583280735,2.9430536025793117,1.020908526525832,-0.5327868852459017,0.07885818738800864,0.019571629773325272
53.706670760138536,3.8997180809843712,1.0023738361668186,0.3157894736842106,0.06865782288076892,-0.006359549097543438
54.354876296267534,4.215512551746315,0.9933875847863249,-0.5718466666666666,0.06252519535394989,0.012052933230159768
54.778615371284985,5.147995256169452,0.9970668366865075,1.5068900549647322,0.04113275232801672,0.0009848897182695993
21.153878434861426,5.88053304161599,1.005829462699775,0.7888198757763976,0.037046091148831777,0.003935682659693018
30.114100380334605,6.629951157944561,1.0073364652543275,-0.9586180555555556,0.021209808215320005,0.004642405797848914
39.21835274640809,7.428726592014641,1.0120932197017571,6.556217486155395,0.011953090358277579,-0.001822709419043389
60.98188838834237,7.856613594867099,1.018278663989623,-0.2094719893398479,0.012177844974559591,-0.039015482742657315
61.800055902357215,5.6820337413199695,1.0215068974315995,0.47490553581211103,0.018143653468704068,0.019563762879700297
49.19139971497614,5.079818371830584,1.0237762723269719,-0.2696952380952381,0.01669999629649175,0.5138465980680389
91.26322725687041,35.78167449691068,1.0666573071361662,4.007694113351243,0.16286950524629185,-0.212505310248563
61.48670170409301,39.875132435398996,1.081758573172027,-0.5364583333333333,0.18336583116081187,-0.0535714285714286
58.370921002897816,38.746130735520524,1.0914848657414498,1.1685393258426968,0.1849932020178806,0.003257101644836391
57.359849266983275,37.64339572011124,1.0998763081681666,-0.6683937823834196,0.18508149289087206,-0.13698026575145517
49.53307830783079,26.92617146906275,1.0960607099538167,0.34375,0.19199509721299207,-0.05877848237317285
46.36203177093549,14.732606355346093,1.0872861653588144,0.04069767441860472,0.19324031972198932,0.10113193542401167
50.45487349942568,10.663202276447237,1.085173746124258,0.022346368715083775,0.19567713954041246,-0.06852298358870657
47.41595779884375,3.136652616039896,1.0769792600640065,0.0983606557377048,0.19738728296902375,0.08485025606769092
50.32684545864094,2.067741598728844,1.0792918962722429,0.44776119402985093,0.19807507768066226,0.030967377778918115
51.27213037870793,3.1324097008500758,1.0889898162582028,-0.23711340206185572,0.19811004183642475,-0.011459927582216478
50.69096717457241,3.1961535449524945,1.0451039792257333,-0.4414414414414415,0.09610587244530894,-0.0070110515318582145
50.50289218885501,2.765341416600222,1.0289192766419488,-0.19617741935483868,0.07227476898350688,-0.019939408536044367
51.17128052757445,1.1414818696963493,1.0158565765508374,-0.1529586451832976,0.07087422652236329,-0.01475761808681253
49.99227771165884,-1.053980531663683,1.0013671821727628,0.409485004974653,0.07077816595761546,-0.012602559894978715
22.086811352253747,-3.527872948322738,1.0019737578551184,-0.27590756302521013,0.05521089364865104,0.012524097586917637
34.811947589575865,-4.674451075923798,1.0103368226491176,-0.33867954089152463,0.05086716494822587,0.01746392321126078
40.531546621998885,-4.458528514062209,1.0093722248715928,0.9479152042678647,0.039801185217361756,0.018983829545601294
42.07240134012096,-3.065101680534667,1.0161335195027237,-0.11205405405405411,0.03154357451836283,-0.0007852275893512894
56.52364529140118,-1.9879142561978824,1.0145772883367625,-0.19660721170430795,0.017380025119681702,0.008771040356925441
65.60872555762995,-0.5692869094245907,1.0098893300413025,-0.06518993736108303,0.014324357766405765,-0.0004146353721666829
55.13863452446868,0.5223360763313849,1.0061561184183987,0.30377455351111826,0.013835523440257428,0.014719376531959094
72.90332575914067,2.3057747566093667,1.00490398783304,0.6993409872756662,0.014272651683105033,0.4340732849391771
89.13844497805746,31.629713611452758,1.0412201699486083,-0.25,0.13624600980488527,-0.2835436696122384
51.63556447617474,28.058671818393236,1.045839255554046,0.6504065040650404,0.1718255051251718,-0.11892647874418272
46.367867491045146,17.07237215923385,1.0414558524309205,0.2660098522167489,0.1773316452895344,-0.03713840006568325
45.254344849085385,6.10530123357637,1.033425984507227,-0.6031128404669261,0.17795632894300528,0.07796600534364173
49.217983186105066,1.8195869615248057,1.0296365541652162,-0.18551960784313726,0.1794373847152473,-0.04602504943968355
48.01419620740617,-4.3437457241170705,1.0204438106086555,0.6972206507216197,0.180306420605655,0.0004836993324950356
48.51771283247685,-9.095146025128543,1.0109388866790892,-0.3440283687943262,0.18030244522102834,0.0791640191176064
50.98453164708942,-8.142366819081985,1.0063365185499489,0.15685680923755574,0.18183380688175732,0.0031616000000000977
50.44758908792976,-7.1060598420474435,1.0133120092578847,0.01869158878504673,0.18181011429999952,0.017021385188587645
50.37882624637886,-5.148998138193633,1.0158506662380962,1.1926605504587156,0.18181484383030444,-0.027613981381577335
49.310464482228724,-5.312793120778906,0.969097967314163,-0.5834016736401674,0.10551118231223025,0.019960002580478697
49.73653165552497,-4.146503798066078,0.9626543951090154,1.2597848684805206,0.05901557398179605,-0.01440823761574661
49.20156380681929,-4.09409474126187,0.9667756855483511,-0.5692088888888889,0.043442220162299254,7.700897154516717e-05
48.619431246987546,-4.0015908393068,0.9760022677100771,0.0019189501485639138,0.040725548529531634,0.006275747892041661
22.165432356315847,-3.4934286273556836,0.9778467107227078,0.544576477129971,0.03324654410010906,-0.008876645240281644
42.524299599771304,-3.610698362979633,0.9835848536949395,-0.1333333333333333,0.028843333420611142,-0.03864268066707843
52.900174259397566,-6.056984356839166,0.9860080199230494,0.007692307692307665,0.03234567829914409,0.00942322879438895
59.66907962771458,-7.342969288132622,0.9824347707299306,-0.6131526717557252,0.019018839495279747,0.02750188959463218
53.60620346301273,-6.612353843554729,0.9807633232664298,0.9282712078457682,0.021359973403077485,0.010363028637061733
64.8208306262182,-5.324010075369074,0.9785885421405391,-0.02604406512551294,0.02083561764314334,0.0002171413973688363
64.78915511980391,-4.240390199151079,0.9790922547627827,0.6916384726921219,0.018725781038039322,-0.007981406515381817
48.51192475646626,-3.84165223118373,0.9772345666040971,0.670807453416149,0.017668459561757683,0.12065858242578709
68.08129607263336,3.9915658603141537,0.9863348541463172,-0.6980483271375464,0.04185922340515686,-0.012038366549882107
63.279241306638596,9.247203215643594,0.9944036745683966,0.8959679901508157,0.04241118015078654,0.06087876568186301
75.66890881913307,17.436352673914485,1.0071607064689159,-0.2857142857142857,0.04520280935673943,0.062097914360553785
78.91447261893198,28.173534127842686,1.0262881749346402,0.6000000000000001,0.04639292881870059,0.12515865399498516
87.16950488428195,45.940345419349455,1.0600225002472556,0.03409090909090917,0.05081888784640125,-0.07800950127478501
72.44733864083068,52.551262010480514,1.0845495165579515,-0.08791208791208793,0.0627205704302656,0.13675247682329994
78.18884767712328,68.09894581252922,1.1300589992764911,-0.46512650602409633,0.07103036111012988,-0.3201872593629681
49.988444882087556,50.31472148863543,1.1329810034889334,0.9822275281847976,0.13520946098471584,0.0036169856736476547
51.68438342579106,36.03198480765161,1.1348033800745232,-0.28409090909090906,0.13518988101712723,0.005001923816852605
51.52714873506275,24.742296697961706,1.137858622134316,-0.4460873015873016,0.13506995573617472,0.001990811638590939
50.5440472036291,15.739580410336089,1.1261482322862537,-0.41651741578668344,0.12939986895481584,0.01038004992612973
50.550321946268284,9.156944225896154,1.1153328841735337,1.4397023794907056,0.12939069952265675,0.03414806317832886
51.91882639581385,6.0562811842308975,1.1026439347404475,8.994766084225784,0.1282822642624141,0.06262798634812294
54.66468866052306,7.656658787664242,1.0865471743983026,-0.2638469284994964,0.12831175536722453,-0.00800660717153412
49.69122874848299,8.26645139676259,1.0566372856800834,-0.19972640218878246,0.12032734909053228,-0.011864014801110101
49.702972424239164,7.83154302615003,1.0368702280361168,-0.5538461538461539,0.11828987231322287,0.00500854260771888
46.96367281748055,7.742978997594378,1.0005424848739577,0.4252873563218391,0.10711716322936408,0.029004913718823522
44.98507743284845,9.572474656160693,1.0112527195616325,-0.2231182795698925,0.022532463709384592,-0.008995960304618023
35.45518624952555,10.26256413616386,1.02041183591738,-0.40138408304498274,0.023461776741708674,-0.09767293155815382
35.43213221349228,3.862576530626029,1.0205121662261916,-0.011560693641618491,0.04198491576794963,0.12216541810083004
31.64099475088203,6.505519842177591,1.0294917712648528,0.8538011695906433,0.05670719129944576,-0.041543562101084786
59.92014992259433,5.563261526815722,1.0341368204148966,-0.7009684542586752,0.059358092915903486,-0.02801374214650454
55.96495285079266,2.8622527438191128,1.0335487450091148,5.108045952760225,0.059626501133132524,0.1113989323714184
64.09536579234057,8.054884007923533,1.035931476990411,-0.7392055267702936,0.06668829284649352,0.036224623159362146
66.33138187104632,14.684610679140178,1.0422795197301629,-0.5148807947019868,0.06703738144644338,0.06291648273107575
69.43627057585647,24.486651681613125,1.0556160407541715,0.3060352477031658,0.06829186368450196,-0.20254528913851744
49.055479572629906,15.547548174358553,1.0490983027084895,42.20013379184915,0.09807772190380441,0.01181722363444715
45.9949470299446,9.127024934493988,1.0408049570586428,-0.9438664408420034,0.09762930323883769,0.008603152038040074
46.999971291591315,4.552688778651373,1.0428337306317041,-0.19396551724137934,0.09767633138757378,0.02777642770352373
49.38809463384373,2.7405144254568086,1.0491020599151972,1.2459893048128343,0.0918582871628144,-0.005958432837585348
48.732430072392326,0.887437488618275,1.0408309551691293,-0.5809523809523809,0.08313243260361872,0.031243310102043287
48.830442239028365,1.521095871566672,1.0388174682664062,0.6534090909090908,0.08246265521347411,0.0010379545375911459
49.4469921769625,2.0720123155113015,1.041091954980528,-0.36426116838487976,0.08166467798894363,0.0005990852429176297
56.319129353635496,2.5215108135818127,1.0316247591839793,-0.1945945945945946,0.07319196151210616,0.018042394445659804
49.75856177104227,4.09497532559044,1.019774106086678,0.5436241610738255,0.07233483550607846,-0.009817005587097638
52.5045073293094,4.588658629009274,1.00150118253196,-0.28695652173913044,0.0683324212592839,-0.023655054254711594
52.82542687014472,3.2710753638358483,1.005514978474401,0.41463414634146334,0.017073238952607036,0.005779197229728972
43.04553786093456,2.5955776448101915,1.0091752714705655,-0.4655172413793104,0.016949751826977177,-0.06492736091563633
33.337851575737034,-2.4161151851366185,1.0062493203303378,0.29032258064516125,0.027839856822164256,0.07191103481733041
