rsi,macd,sma_ratio,volume_change,volatility,target
70.1326947044305,8.140084327254044,1.0333175657720615,-0.5299586776859504,0.01358368668019665,0.0504748946513256
74.12840541055441,13.035342006894552,1.032098766421725,0.5472527472527473,0.022157889527552984,-0.07509242725283571
38.92174704276613,7.194927459525843,1.0255397262727264,-0.34375,0.03254439427241025,-0.04627432852257973
29.297356526503222,-2.892974849205075,1.0147726235615255,0.1341991341991342,0.034515975770292424,-0.10043195004775696
21.655829479467286,-22.003519679701185,0.9973137843313439,0.059160305343511466,0.04443389516022194,0.05086209628854865
28.997085007484444,-31.60484660183124,0.9845640131143304,0.3927927927927928,0.04990856177915256,0.022937197921929053
33.136579260472516,-36.34041787584397,0.97382117491102,-0.1591203104786546,0.05128928118796889,0.051089079718424024
38.870131521324545,-34.10748462470451,0.9668878622926323,-0.356923076923077,0.05497566861723817,-0.03134029005021177
37.19851827817434,-35.53436045786066,0.9604410827786545,-0.19856459330143528,0.05518655512863818,0.033150651212290105
41.79613736700223,-32.59456960967418,0.9578826152967637,1.626865671641791,0.05649791047534868,-0.010525135593457913
41.58061799572456,-31.118043223093082,0.9522328114391183,-0.15909090909090906,0.055802671178562725,-0.00024786833234180516
41.56446286343327,-29.634519208272195,0.9412460305175857,0.021621621621621623,0.052346108157459485,-0.01095141284559642
42.993208214443605,-29.367775103118902,0.9380339774648001,-0.031746031746031744,0.0472450458206295,0.011824699369015201
45.51708323778949,-27.507075019558442,0.9396570515149312,0.2418032786885247,0.04501200677672746,-0.012005039851635813
41.828836797877045,-27.088725096318058,0.9476768152040913,-0.09570957095709565,0.02832525667096464,-0.009220650818896892
34.27731563555919,-27.478921309206044,0.9512006570344189,0.038929440389294356,0.024982699381988438,-0.0010485136415240293
41.73877746821898,-27.587150008087292,0.9535895384243054,-0.021077283372365474,0.024150354147181294,-0.010575767666092473
46.306265735983445,-28.52303118233226,0.9493092512325771,-0.08971291866028697,0.01708235313979069,0.004433551596737084
65.67332975204275,-28.447803826742756,0.9496608011707501,-0.006570302233902758,0.014254193662872044,0.006016417682149555
59.225550779151,-27.405756139864934,0.9480100196036909,-0.4484126984126984,0.008590763593164142,-0.008174229095621821
52.374116211463225,-27.177647483309784,0.9470354289159849,0.5899280575539569,0.008398971910012674,0.00432154641282434
38.34789072663072,-26.21696238221034,0.9465894474699651,0.3288084464555052,0.008684473002495216,0.03209042011920338
59.00791802515138,-21.643582745939284,0.9497300151675027,-0.011350737797956922,0.013424097291724038,0.04681150744744533
62.609397569887015,-12.511349894206205,0.9553532675958414,-0.18943742824339838,0.019514533315819284,-0.1480133475060884
33.465040761178116,-22.764542390492807,0.9497465005182277,-0.3611898016997167,0.052465336751025916,0.056221918651937264
42.7545870662337,-24.858473350369877,0.9492645481070884,0.2860310421286032,0.05628514810585329,0.02468582023160737
47.57933356027082,-23.58165603004136,0.9507814211701593,-0.01551724137931032,0.0569077612743416,0.06293456293821098
53.68820276343709,-15.431424157646688,0.9580350162602594,-0.19264448336252193,0.05994445275967387,-0.014160300365847922
53.36100963135171,-10.515756176053628,0.9634132209960435,-0.021691973969631184,0.06035889157414591,0.013841505019982492
56.010242773427876,-4.9587427297794875,0.9696041104139554,0.2217294900221729,0.06040589431106874,-0.05131374730451743
49.997069511194475,-6.509017178085514,0.9723439894359353,1.045372050816697,0.06309499820213375,-0.0942291265509404
42.7572552754248,-18.03337445606803,0.9672388615268903,3.7178349600709852,0.07012567118531263,0.0008311688311688492
42.39489546291392,-26.773957799717437,0.9598618223758152,-0.7662215535076171,0.06886941790307964,-0.02155251579107076
40.39913766553742,-35.46992528776491,0.9447204037722993,-0.09010458567980695,0.06590636560481751,-0.007149269566636751
40.525444254961556,-42.57759297455141,0.9419255032991211,-0.23784261715296195,0.04721388226922028,0.0032304733095500637
40.37882635680043,-47.347559475884964,0.9346190272098664,0.008120649651972123,0.04257580939877613,-0.000852130736519463
36.87902423703083,-50.62810235327288,0.9256606947061992,-0.04372842347525885,0.041119188884543384,-0.0011398768276982274
30.80367360952164,-52.732253013867194,0.9106603598388227,-0.180505415162455,0.03241689162750145,0.0021592065942006577
45.2518373956733,-53.57006617514344,0.8997152103320709,-0.16593245227606457,0.03299530609745055,0.015237533485708665
38.54006432666762,-52.13222672970278,0.8886624746712185,0.4119718309859155,0.03313644695876802,0.005212746213496766
34.484472049689444,-49.89628725843522,0.8832919828826786,0.26184538653366585,0.031103017729468732,0.1775665673942186
50.93405775528431,-29.93028012557943,0.9003959689953691,-0.024703557312252933,0.05706811699204737,-0.03501189559147344
48.17924212823627,-18.043405247979535,0.9142287497541127,-0.23910840932117527,0.05930305249416398,-0.11552236908100622
35.66351043803208,-21.569831993472462,0.9205530664178398,-0.28495339547270304,0.07167634610804716,0.03606114820612771
43.8270428728472,-20.485182497850474,0.9300750436858344,-0.06890130353817503,0.07220506355653951,0.032809380275826916
57.441477196286826,-16.006836796176913,0.9416653420500398,0.08200000000000007,0.07256134783555374,0.097674939354357
65.06777461833641,-1.8767729353648974,0.9609806443324931,0.01663585951940849,0.07721483100607636,-0.010444645419247722
66.12937165944194,7.9898784990075455,0.9795346618199846,0.3418181818181818,0.07757326128250754,-0.006493729599725162
66.06542213252607,14.875262061561443,0.9967897963945368,-0.3062330623306233,0.07784926485942552,-0.13452759717803298
51.70502936654536,4.584605171122803,1.0010070122455976,0.080078125,0.09193629260693895,0.004723087988492081
52.07819926069354,-3.058668519917319,1.005640037934198,-0.05244122965641951,0.09193613877507,-0.013760628693694765
51.18232832722437,-10.392188722072206,0.9940503429105414,0.998091603053435,0.06900990223816098,-0.0007177940334379684
50.993901184015236,-16.090391857982013,0.984359273510389,-0.33619866284622735,0.06872604237630606,0.018377427321592865
51.214278011431034,-18.555019478902977,0.987154320303742,0.59568345323741,0.05836658115684824,0.018838316994111537
52.10827749018112,-18.378359985563065,0.9859430433337978,-0.31199278629395855,0.05750978181517652,0.005608450791872777
38.08135556103035,-17.455354855617998,0.9829358215192857,-0.02490170380078638,0.056453157486835104,-0.0010829459223219429
40.87650221843505,-16.64496217710689,0.9705315748248198,-0.3521505376344086,0.04442071880114473,0.00439068586075253
54.30374904361132,-15.368045267423213,0.9605845584951339,-0.10165975103734437,0.04472320597716674,0.010045950780237956
51.31246433520827,-13.153047172743072,0.9514594232167332,0.2748267898383372,0.045189773845658705,-0.002320486691550827
46.37379200283713,-11.510264652150454,0.9573443081628591,-0.19927536231884058,0.009823452121478617,0.007191877768681687
26.618137700940295,-9.342155672744411,0.9631592969659221,0.4185520361990951,0.0098631311935372,-0.004193158770310568
27.43700368911402,-7.977373359275134,0.969951171875,1.8389154704944177,0.008202257097860623,0.0987634543942757
49.3839228880604,3.51090193884761,0.9844243939754505,-0.6382022471910113,0.03028128115780553,0.08377650342270782
92.30979374402402,22.097774016421454,1.004652862231594,-0.29037267080745344,0.03722334604787923,-0.039748886967105435
78.6352116345721,31.458454145387577,1.0190644983343224,0.43544857768052525,0.04208696833072211,-0.056751167444963224
67.75859253816638,31.64760861514287,1.0276489944936738,0.05945121951219523,0.048037042180059365,-0.10050002475370079
52.59914127731039,20.09953751748526,1.027873040850699,0.4402877697841727,0.05950582900614103,0.05074577577191919
55.541355841531185,15.97133893650016,1.0312886396143985,-0.40459540459540455,0.0616472034103984,0.09937367645188089
61.74022021305166,23.148717952121387,1.0417045353392322,-0.1476510067114094,0.06858879484793486,0.0008440139670697899
61.4458762886598,28.607134925019864,1.0525205473189319,-0.2913385826771654,0.06851426716075779,-0.05098577947647254
56.12486316607225,26.577152383273415,1.0580187626059159,-0.23888888888888893,0.07155447537438554,0.05059336123373259
59.24002186987425,30.315745521411827,1.0681633680045706,0.9233576642335766,0.07259571429975159,-0.11493547242912883
49.414469564567234,19.457768686376085,1.0594455205999271,-0.07969639468690703,0.07611235201765405,-0.003414152935555026
49.35035842293907,10.37567551150346,1.0424387518044147,-0.2865979381443299,0.06913573950556762,-0.010455413692570636
48.28727637891918,2.0633156108310686,1.0257965536175928,0.7803468208092486,0.06865912015983781,0.0037668315632353178
48.76718956437596,-4.088229218594051,1.0169045382402577,0.38636363636363646,0.0670768900932029,0.0018218481637481965
41.89415923600485,-8.674559449983008,1.0193051103113773,-0.47892271662763464,0.058579506076652146,0.0072663687584999526
34.1599607810314,-11.423113797082806,1.018741418034213,-0.09887640449438206,0.05618473536321026,-0.003109327983951804
36.70645372666418,-13.767843114074594,1.0076015835714938,0.007481296758104827,0.04367084229687045,-0.013698948199400984
40.18482572368975,-16.85994906768269,0.9955472892940148,0.6534653465346534,0.04344229854319053,-0.012916186037022048
48.81086622245004,-20.40345146361301,0.9869911229141606,0.08383233532934131,0.04139410448053203,0.004229237385822371
43.048585766423365,-22.522794349727974,0.9714499275033975,-0.5303867403314917,0.03618288687073753,0.006926687934897036
25.47571076785313,-23.228572458795497,0.9692247486281925,-0.04705882352941182,0.00804814123192352,0.011100803471752574
27.789159094743397,-22.390437672921962,0.9678027758309516,0.7469135802469136,0.009008055870864633,0.032594666044631015
41.172157335148995,-18.134572097973432,0.9698308025925514,1.265017667844523,0.013088195223025808,0.16989201969849854
58.158247653106855,3.404633946193826,0.9852066119056202,-0.6614664586583463,0.054128557322570194,-0.1750148039442857
48.76540317668557,-1.4495451809821134,0.983908087744527,0.24423963133640547,0.08238633548531693,0.03200362010719893
52.18945751093251,-1.9639072301258693,0.9843612213940963,0.16666666666666674,0.08290750761445435,0.04720468720468718
57.27473133094517,2.6364519305748217,0.9889023917150936,-0.40793650793650793,0.08386829224715003,0.05254874782520802
60.93326782317296,12.017286578638732,0.9993631994576463,0.18230563002680955,0.08438281256619892,-0.04221594260552264
56.42922460081129,14.320022709416435,1.00742428877833,-0.4852607709750567,0.08602418963940064,0.043869008829658496
58.928709566908694,20.84780716846558,1.0220257299057534,0.947136563876652,0.08643995936045347,-0.0687663357778403
53.26540805114375,17.72823308745319,1.0292724097276844,1.257918552036199,0.09071513767941179,0.0445762274853585
56.87750859748446,19.909099740933925,1.0365275638998832,0.28557114228456904,0.09136242519047459,-0.002101610764760675
57.621575458789046,21.153150825673038,1.0411635342364294,-0.09820732657833209,0.09122255809304636,0.03671429984876107
59.45629769929251,26.03093272026149,1.0327887409810061,0.4468452895419186,0.0732740030180451,-0.00017042394660959914
59.11039155498989,29.53596488587641,1.0465334638931438,-0.1821983273596176,0.041799668311465935,-0.01724984318324374
57.190619964065434,29.927246897274244,1.0555276798427513,-0.3900657414170927,0.04238817761406921,-0.08133871706281481
49.83204335705505,20.540276998542822,1.0529055841224528,4.455089820359281,0.04868642090707311,0.003753379552011049
37.98546676512451,13.348203408385416,1.0421487915435823,-0.8054884742041712,0.04473974670690666,-0.0014972425156684066
53.41540128519616,7.402525200616537,1.0359434371793987,-0.23250564334085777,0.04313340945969589,0.01067725601302083
51.45379838153189,3.7902414173147463,1.025793759835389,-0.18676470588235294,0.04019888140247145,0.0031909579583833114
46.58141782287567,1.2583354170947132,1.0233054294374329,0.6618444846292948,0.03398087365821945,-0.00934919773776166
37.96483524948484,-1.7432243884006766,1.0159718296037585,-0.33405875952121866,0.03011959110945758,0.011335418870358938
44.889283674893704,-2.8696518783085594,1.0101137163763683,0.29084967320261446,0.03059576412338456,0.17319931755804463
59.60375778997302,14.90650495299792,1.0142410363194065,0.010126582278481067,0.06360592603449458,-0.06149507773822549
59.88038873660602,20.905186174642495,1.0126702733802349,-0.4812030075187971,0.06745541664556491,-0.15213598054341015
40.12558986363467,7.352640850579064,0.9998679298984187,0.27053140096618367,0.0835483022567684,0.0135874963250191
41.5174495745639,-1.985138430103916,0.9968214026917839,-0.04372623574144485,0.07990161445939263,0.08372464938343249
45.1777808206673,-0.7587815881306597,0.9996184974646888,-0.17296222664015903,0.084297284236989,0.0571104086341967
49.721483467007296,6.50869208108611,1.0072955075094119,-0.24759615384615385,0.08565768232784648,-0.05348442546668852
47.11385824271767,5.893422823850415,1.0092877962294544,0.13418530351437696,0.08821455700516194,0.07199971081550016
58.01044159673624,13.288714171328365,1.018655277092286,0.7802816901408451,0.09057388846029196,-0.06545094045684141
52.61606689148613,11.189427173810373,1.0251128426777882,-0.319620253164557,0.09382216730489172,0.017903791476034492
53.77453242487582,11.396317108247104,1.0310026798882084,0.8,0.09387234338437313,-0.004898798341072541
52.83948593236241,10.877312730860012,1.0181496062531652,-0.2739018087855297,0.07392823711808345,-0.016115243224758546
51.587905935050394,8.542282945375973,1.0089869179679536,-0.08718861209964412,0.07172935995637908,0.01194769083720737
52.88036637296125,7.931735017200481,1.0182235223120677,-0.4093567251461988,0.04964122460722131,-0.0011735073558875042
52.15866991958075,7.232169147351215,1.0280923080112467,-0.04620462046204621,0.049795851865209774,0.002994526750150328
39.655113461516535,6.935105640804295,1.0304390233066447,-0.11418685121107264,0.04256224316849176,0.011113809408168196
45.68236373462026,7.864584595608903,1.0267939063345557,1.01953125,0.03821852598892985,-0.0024582868283860027
63.39757565187062,8.225577114665384,1.029718859999655,-0.16634429400386852,0.03380958503658413,-0.0031300012746612316
61.78144006278206,8.062074648231828,1.022583283164804,-0.27378190255220414,0.02342315043867779,0.0014065297076122363
52.99330920258858,8.000047648624786,1.0225916921297196,-0.019169329073482455,0.009819081333654002,0.012350145421011538
45.656970403996844,9.249114271170356,1.02160207251927,0.0,0.008920410821134202,0.00021021504999629848
56.98530573550325,10.146256334176996,1.0212067848360642,2.188925081433225,0.008674996159859304,0.0341317491120281
48.746140522629744,14.620014288565017,1.0252901166486947,0.1746680286006128,0.011342121444238568,0.08929430334726618
86.99140973563303,28.473243292275583,1.0358414119307422,-0.4,0.028572999810998156,-0.08448076420761974
57.48109973989354,28.16619201834783,1.0386380096219616,-0.26086956521739135,0.04242762363256624,-0.14164798587052507
38.575483702567766,10.970568461642415,1.028991660104677,-0.025490196078431393,0.0631938029731714,-0.0037354184143465474
39.73583383746722,-3.003331116535719,1.017713035290114,0.07444668008048283,0.06285996389080992,0.1014648173744499
49.22626042389318,-3.728029291843086,1.0140791847621495,-0.23408239700374533,0.07211839817087004,0.058121001882315726
54.53989761352927,2.175503810600958,1.0155005356259954,-0.12713936430317851,0.07433469763226053,-0.06821248926512091
48.129738072540746,-1.2076027764937862,1.0112814251737483,0.5406162464985995,0.07805382791143593,0.08986175115207384
53.7599271586828,5.955576994603007,1.0134262490118324,-0.12727272727272732,0.08312789891354848,0.005745159233531361
54.34662264853602,12.18273405748937,1.019295644347651,0.34166666666666656,0.08309238178240701,0.0030830625087587826
54.80059976049833,17.29127324855449,1.018006016892357,0.34472049689441,0.08258824742250709,-0.013099332725712398
53.64529779324527,19.525926195986585,1.006851057785215,-0.5392609699769053,0.07713667837608347,-0.0010381275953189606
52.75168998664082,20.93135598447634,1.0061655650048493,0.04511278195488733,0.0719577357362624,0.007713071057426246
53.274063772722755,22.70573708959523,1.021932687803809,0.6258992805755397,0.051048276115599374,-0.003723222596478948
50.60402266641758,23.393634113952203,1.0368027526420294,-0.19469026548672563,0.05104769954139505,-0.014706574268872119
41.67945548904066,21.92057754769121,1.0422906263998208,-0.22710622710622708,0.042432449369514874,-0.009161669702365205
48.65700218818382,19.445327217455997,1.0398522402813042,-0.05213270142180093,0.03846438717970591,0.0043512385883259785
68.44990548204159,17.788588899266642,1.0457242304992713,-0.03500000000000003,0.030196345163327806,-0.018782818519584743
65.63587587006961,14.10210059983865,1.0413489912387917,0.5051813471502591,0.009448780419534014,-0.002773547206192606
54.769583099644805,10.736423435331517,1.0369099377917161,0.04475043029259895,0.008840833580435248,0.023889422100167312
49.256744356762695,10.697372398349216,1.034046735881472,0.1795716639209226,0.012568332233079767,0.09444341810866841
77.71233725976444,21.55580964973501,1.0399220986854256,-0.3310055865921788,0.032661481569202754,-0.08517448766520375
46.920997296485424,18.949333882020483,1.0365789772349316,-0.2275574112734864,0.04409133178644588,-0.029864006013804456
41.5678228719198,13.205236526893486,1.0300835604516858,0.34864864864864864,0.044917299664497035,-0.11512397858551693
30.29742149604286,-4.482762671874298,1.0148300023859265,0.3066132264529058,0.056991279211627714,0.052166506125763235
37.975793981206124,-13.062331700289178,1.0049704792097187,-0.3957055214723927,0.06085952154733483,0.04510100627979119
43.116214773551576,-14.880144110582478,0.9994650103258912,-0.017766497461928932,0.06317901885100392,0.07634781475555807
49.60226032546747,-7.722018288327035,0.9992721824455849,0.4702842377260983,0.06804690151333434,-0.08447170712349583
43.299918491780375,-12.044375341678688,0.9941666075338648,-0.4833040421792618,0.07344924419968982,0.045511982250694194
47.828912628457694,-10.351699239983645,0.9960799696865607,5.112244897959184,0.07500332411131069,0.0020939759544102987
48.647760979565014,-8.669839624809583,0.9944059605236839,-0.7301057317751809,0.07462138819880534,0.005791979580817674
48.74980793854033,-6.594424375031622,0.9803641486453872,-0.1917525773195876,0.06705016010181317,-0.0013176516519446402
50.05784967499,-5.044005881615249,0.9760534449888113,0.08673469387755106,0.06144092394782468,-0.004788897576231466
49.90614808678417,-4.31904545649877,0.9758844837274696,0.596244131455399,0.06060982660839506,-0.004468231366002051
47.71789610109083,-4.209984776347483,0.9878759105457611,-0.4220588235294118,0.04488539399955386,-0.013028007750572446
37.67423979364056,-5.551547095017213,0.9931661728706453,-0.3282442748091603,0.043302991286127815,-0.027406550729603962
42.87730589547076,-9.601813332208394,0.9935152492102446,1.628787878787879,0.04221100949117795,-0.0077365179796970995
44.982601613977934,-13.506474192318592,0.9845235156153561,-0.08357348703170031,0.032426535128055864,0.015371755324264047
60.92922845879482,-14.75409766742132,0.9858498550052588,-0.2720125786163522,0.019324285183490518,-0.0023896081188392593
55.06217451376341,-15.825095003556953,0.9825475960292934,-0.4233261339092873,0.011361714370812598,-0.006280443720651618
47.54672897196263,-17.169892403622498,0.9782360758837612,0.2921348314606742,0.011187305734341764,0.07516553614603927
47.14601451016191,-9.86875199166684,0.9793465638999883,0.7884057971014493,0.027695125141919918,-0.044251235466606476
55.217917334908975,-9.200465321426236,0.9769134939395887,0.12479740680713136,0.031400323327283694,-0.10671043503758215
30.338626968170388,-20.47482231401341,0.9665738286904504,-0.007204610951008661,0.04569870915932279,0.07363937681136212
41.99973667876691,-21.737240786108714,0.9620838316542454,-0.11030478955007261,0.05321834195339829,0.01724035077253494
43.576747845497984,-20.634266759561115,0.9601562629858779,-0.057096247960848334,0.053530582028079685,0.07625205254515599
52.75182684303026,-11.237073242926044,0.9667852856200273,-0.2768166089965399,0.05778829600764369,0.01215790979307707
54.57894337906466,-2.322610251341075,0.9751815651274608,0.7272727272727275,0.057488617192663016,-0.003950122137507228
54.620344382917395,4.219862009887493,0.9820095189098349,-0.46537396121883656,0.05765056126473435,-0.07722813749864887
47.68798760215637,0.17889455632143836,0.9826148788099248,-0.10362694300518138,0.06383211088592163,0.026906322070505473
52.670144558161766,-0.05752033813996604,0.9865785689221233,1.4710982658959537,0.0642380870893585,0.024383288179095963
55.46789533970837,2.486114947830629,0.9871118103783619,-0.21988304093567257,0.05993098496108376,-0.005087694877505489
53.72485331098072,3.867525898971735,0.9899094443467166,-0.2653673163418291,0.05797706931036809,-0.0006575771778746242
53.89001287474711,4.830767802014407,1.0002500121484776,-0.2693877551020408,0.043388529540469234,0.0016730250953764791
54.649853636568345,5.721048292409478,1.004147473402256,0.05865921787709505,0.03811223540941765,0.013061344291165344
49.00354493729335,7.84430453653772,1.0092582414535556,-0.17941952506596304,0.03801231249214105,-0.005863565185599051
53.48375979451833,8.740367923971007,1.0077280416910912,0.025723472668810254,0.029171644012511454,-0.008181080124624596
68.8687934354852,8.4022937355046,1.002870719002928,-0.06896551724137934,0.02882360172287467,0.0036870163851847604
61.96516713127539,8.46206702105951,1.0004518868311358,0.265993265993266,0.02891122987914164,0.011717470253239659
61.341304912919135,9.753432791553223,1.0071259317901964,0.03191489361702127,0.012429728167454523,-0.003052183379035789
46.28389042825576,10.300646055711468,1.011042298411361,1.6082474226804124,0.010303276138469456,0.017491482318467977
47.65355299586424,12.631019455770229,1.0136972621650493,-0.34881422924901184,0.008855265520682437,-0.035318888813421156
41.16327133156185,10.164719191363247,1.0139294489949189,-0.11532625189681334,0.014853970325138828,-0.1281982679715553
34.30019435628709,-6.408304881221966,1.004138938117111,0.42195540308747836,0.043017599692697625,0.03754583192001415
35.83767809519236,-15.61123479699404,0.9966685265374469,-0.422195416164053,0.045809907881993815,0.03200722342007145
36.88700872072413,-19.36337379314591,0.9898624782646721,0.6910229645093946,0.04722624975429278,0.12585323910305246
55.42321686002609,-8.771649373685023,0.992955303422105,-0.16172839506172842,0.06342249908725817,-0.023715573896790465
52.32848300223612,-3.1972595934955734,0.9949592108410878,0.6318114874815906,0.06397870044223278,-0.0474099184101997
46.875,-4.304877177751905,0.9922745985312751,-0.9483537906137184,0.06599747267537967,0.05732603371272149
51.21856243202233,1.2246518052697866,0.9928668981933119,9.659862994547742,0.06852515089164976,-0.01832699723391784
49.98362009094125,3.397078765696506,0.9927240076521263,0.401639344262295,0.0688507827516959,0.036200099938926034
53.96390790292471,9.22132121314553,0.9957010322526353,0.46081871345029235,0.0695771404847984,0.05125113861651398
57.71363246641898,19.783547390341937,1.0047921050771447,0.4731785428342674,0.06958285615731523,-0.0089069548153623
55.973025048169546,26.7181286130417,1.0253358296491144,-0.6483695652173913,0.050413888176882186,-0.003863510716260121
55.87178019461934,31.367294771988327,1.0397746927461629,-0.347758887171561,0.050892654493765004,-0.014055512174345086
53.18919043185397,32.914905924758614,1.0509650950887517,0.561611374407583,0.051766364717569666,-0.0002618160872893682
56.54288402556302,33.72041431026537,1.0512455055406105,-0.19271623672230653,0.034288906527582735,0.017513536162997
73.82360038610041,36.101135531841464,1.0570437419269785,0.2669172932330828,0.03320481284536035,-0.012122460010037805
69.71938494467965,36.05205802131741,1.0647588393486973,0.020771513353115667,0.02829902462034217,0.014993812284244123
68.83150545124658,37.43911059260108,1.069070364428338,-0.3851744186046512,0.02322293377017388,-0.0028428050721288622
56.727344677483195,37.74578584824985,1.0750425951489133,0.34751773049645385,0.02188012740213703,-0.012639247308368073
58.7633796401731,35.98918343203991,1.076416143983646,-0.22982456140350882,0.020222116488091843,0.005481505621639293
70.40854077480051,34.8736780241029,1.0728984029759783,-0.35990888382687924,0.011256392788849165,0.0681290757522719
72.27806109818292,41.98633130251028,1.075982252850464,1.0498220640569396,0.02441878387932743,-0.0014140408797397308
76.95916914885206,46.89457724653289,1.0792411147470427,0.109375,0.02432056581806786,-0.09624231963681229
49.385258562102266,37.572951393598714,1.075147121961126,0.029733959311424085,0.04047624825180006,0.06975461814171502
52.07106361402551,38.116259327697435,1.0761298159010053,0.033434650455927084,0.04641848118531972,0.16457128488810668
69.5253747041809,58.99188509569308,1.0891521319629445,0.10000000000000009,0.06873289401424827,0.027933714779229124
71.99940471761292,78.803365283203,1.1063208064761527,-0.4612299465240641,0.0678292045828428,-0.07535379525822461
62.55630023920867,81.9798427488222,1.1141375089800523,-0.9076997518610422,0.07478852244064355,-0.06701876934435069
55.52038405998067,74.12038956377955,1.115890304379346,34.56738446648923,0.0790942554465233,-0.01243578193859407
53.284264203588776,65.48827792804786,1.1194158334791537,-0.5086923658352229,0.07908829061780503,0.005300756282320629
54.650134582308986,58.66496222565934,1.1218381733437115,0.41692307692307695,0.07908903727894212,0.0014653496912957475
53.722433761700785,52.841168302412825,1.1151493454429826,-0.30727470141150925,0.07624628785130019,0.010101628504958882
54.703836166772824,48.99242755568207,1.1108836764785543,-0.2915360501567398,0.07628172038494253,-0.0006364022061944308
55.71879116930815,45.33495343723871,1.1173838889923928,-0.7433628318584071,0.06803350489208558,-0.009643084574097016
54.472237356976564,40.684397322364475,1.1177346124501257,7.103448275862069,0.06516468523574734,0.020245567837349654
50.97342678230444,39.214424328404675,1.1028381356258348,-0.04255319148936165,0.03454369178169899,-0.00375748044729618
50.76061784264983,37.11647483936599,1.084216690677423,-0.014444444444444482,0.03203940320935963,-0.007489079680674804
60.073421254447396,34.05823549793263,1.0728212956310563,-0.5208568207440811,0.023437935092616175,-0.003114149042080405
53.68751883583761,30.86482022475343,1.0694336419463863,0.17647058823529416,0.009832580205097126,0.00572406359800004
27.38462230822887,28.760978398476254,1.0683459731466536,0.3520000000000001,0.008913905322582193,-0.07616297022868868
13.492140032790033,16.750378923205062,1.060193261588086,-0.20118343195266275,0.02607823138925273,0.10359155852667445
42.777809046734575,19.75825250898197,1.0599558219851064,0.4555555555555555,0.04358770160382033,-0.016367156414428763
51.520697758496034,19.691164833918265,1.0572908380391326,-0.9628307888040712,0.043970298546929285,-0.10973857392984365
37.75687625229759,4.914829306914953,1.0457276915254918,23.918706144104057,0.056295529435245045,-0.04612964043023582
33.07804797153668,-12.144178063892923,1.031607468291071,0.3846153846153846,0.0574637808616019,0.15252538179336228
49.294648466502935,-8.257597763940112,1.026176532807868,0.04067460317460325,0.07770811968724037,0.12346935628142264
58.087055046737795,10.847929226210226,1.0314267828471202,-0.2945662535748331,0.08691133623474492,0.07868438392268828
63.13730386648355,37.124362859789926,1.0448523794356144,-0.24729729729729732,0.0889431088325183,-0.04311529651310764
59.717356217769556,50.53154746889322,1.0541501338002846,-0.48473967684021546,0.09103541311212465,-0.1088892435365465
50.315582127647765,44.13134683535441,1.0529377772372286,-0.059233449477351874,0.09947150647875488,-0.010894806908202992
49.900603259112515,37.15818284229272,1.0580423075178336,0.39629629629629637,0.0955613507893616,0.006095868087828915
50.676569475830895,32.07712065009582,1.0513164546994724,0.28116710875331563,0.09002727899462118,0.0150873446273454
51.69627444850691,29.73694804196316,1.0482168627204713,0.010351966873705987,0.08984165321344367,-0.001116948661729955
51.319375661737084,27.413827644799994,1.0568382812430366,-0.2438524590163934,0.0804032791423618,-0.00852551738826901
55.545369186068,24.131795109759878,1.0710783248126066,0.005420054200542035,0.07798803000465489,-0.017627296650574942
48.46452350802663,18.928928649431782,1.070137965214558,0.15902964959568733,0.06307829155020343,0.015586750654509984
50.639446876406346,16.683846053454772,1.057244658294537,0.35813953488372086,0.04756268804963869,-0.0026795380189361673
59.23129193105363,14.37736999047047,1.0364651560701232,-0.08047945205479456,0.03696545730406373,-0.009955320999130435
62.29704564900096,11.08224065348304,1.0198194871789859,-0.4823091247672253,0.03568899550038751,0.0020777175394495195
52.12372978845786,8.647911507370736,1.016544329474514,0.8561151079136691,0.011092568185015302,0.004594143675798579
36.49372668701256,7.248389680560649,1.015706960610003,-0.3817829457364341,0.010660666051418606,0.001588562351072298
16.605067462261232,6.279893780004841,1.014212570739589,1.4482758620689653,0.010484746587260617,-0.10986350419340107
13.626646690175605,-9.138385273479116,1.0022401917499926,-0.033290653008962834,0.0353493930282901,-0.006276786015590896
21.192316435553565,-21.855972733918406,0.989646079635889,0.1576158940397352,0.035200628209993104,-0.04346113356199277
18.75471508323696,-36.6754390036765,0.974768507165548,0.011441647597254079,0.036408204763105384,-0.0017467124882840634
16.532485513563415,-48.06441754546768,0.9618452415727768,0.19796380090497734,0.03670363891693892,0.15755032363610488
44.4821529068677,-38.77014811188019,0.9580454959658005,-0.31350330500472146,0.06578666665159447,0.19285363155954283
63.97203700199258,-6.010020799389849,0.9702232071628303,-0.3548830811554333,0.08983477422286255,-0.02464906632324526
61.67616471876108,15.90814186195621,0.9809133542743426,0.5991471215351811,0.09047409949148383,-0.000686595542410573
63.60386484123382,32.79549845575207,0.9910119258989972,-0.3706666666666667,0.0905298696542393,-0.15312615612282654
47.021240150736546,22.540230847406974,0.9867166255186053,0.2055084745762712,0.1054404971922727,0.026005229753427672
49.02846139161181,17.5727108597016,0.9855277728139936,0.5465729349736379,0.10573232744037538,-0.011678547967202801
48.92288324402223,11.948896500562796,0.9943954480419661,0.34204545454545454,0.09831785029903954,-0.019183427291302402
47.54641211856243,4.920108652228009,1.0004171680281364,-0.580016934801016,0.09869001250713982,-0.02570795710529783
