rsi,macd,sma_ratio,volume_change,volatility,target
56.36598444650327,70.17664512185365,1.0496864040379819,0.39366555281127424,0.01898767838044305,-0.011089005235602079
40.19812680115277,58.763398632053395,1.0502699221779992,0.044367533306924,0.01953638712663402,-0.07896993890365422
34.17345501316838,19.404719488967203,1.0416325292328714,-0.6186740132958016,0.030759954876759116,0.03519078440614831
34.13109429105508,0.5561279154499061,1.0312010363065618,2.3846919009475944,0.02933409042103473,0.04623295277864159
53.100815547457934,2.3869336294692403,1.0264823042911633,-0.5403783390821488,0.033825023849200525,0.0062628042502148595
53.547366973738505,6.147400401086088,1.0216214203432123,-0.1347804139323573,0.033835948893820376,-0.05102482146059484
42.301524917465805,-10.269298286691082,1.013051773818021,0.5747569039284324,0.03713559944551593,0.15859270787016455
56.27486954657008,33.891057992535025,1.0181691539499123,-0.09926643120013834,0.06404105402895513,-0.06552045055503863
50.246787507446165,40.865228205688254,1.0158771537011202,-0.05094877700998135,0.06833675981482484,0.07040185630095075
56.11559392006003,73.21347862105631,1.0198135772569223,-0.26050274487142444,0.07161562785271551,-0.014924943647786737
54.682099950628114,91.51694001633314,1.0242587399561849,0.2696335078534031,0.07156676145351128,-0.10106232777339597
47.023304085291066,63.41660988424155,1.0207549633382034,-0.2349592244960763,0.07964473033239662,-0.01062608318890823
45.493562231759654,36.76516479631573,1.0247600106010466,0.6519308125502816,0.07485418146363917,0.005550750500881385
45.92529049364424,17.487648960517618,1.0256886522313422,-0.22051769060316073,0.07421346423234573,-0.008546915488970686
46.49528651960398,-0.9461614402989653,1.021620114347991,0.30114648089719154,0.07278965113972666,0.02655362888613122
49.2564308681672,-5.733378575522693,1.0205208384124238,1.8330652325274301,0.07329841903061585,0.0009199927256389184
55.74185218787075,-9.075689680606047,1.025629956326553,-0.7305254237288136,0.07101159842856969,-0.0008870838454549945
53.16353196657956,-11.921936960307903,1.0154899346910284,0.04670105038052719,0.0467214258541234,-0.005209559059498159
48.80383719553116,-15.958490390726183,1.013618938162931,0.23128924676261153,0.04242679393869169,-0.010290875853540604
47.296635246624454,-22.75626313090379,1.0022456673929225,-0.02174178277738459,0.033479865240052094,-9.778569721197172e-05
52.239129023181306,-27.858720256331253,0.9949689231686847,0.1910700922923423,0.0336565275664419,-0.009507872518445315
30.07711298729008,-35.02892204683667,0.9925584036270254,-0.4782408376963351,0.01121611561202508,-0.0006143449546921476
37.901367337532655,-40.470773340858614,0.9911144727780167,0.2578469936581842,0.01071843501265736,0.01441304968275925
21.1009174311927,-39.036089615766286,0.9902480124512444,0.06353309081626146,0.011579724774329721,0.030104641222365114
32.719403259968686,-26.370897641795636,0.9926104652183277,-0.014851930750997666,0.014293018279634974,-0.10120492052987085
33.88165736899823,-54.573714213279345,0.9839688425489768,0.3063288055064872,0.03480638963040266,0.05215114716160785
47.305144352662154,-58.25086435659887,0.9791998864274374,-0.2272451739252075,0.03972660216380474,0.16651670165850185
66.90551403549323,-0.6788211428847717,0.9878003842532835,0.15923970432946155,0.06680914774572765,-0.05897477407128782
58.746194610440845,19.73379187233695,0.9921782929930779,-0.3787314889519299,0.07055194006800866,0.08597623914671426
63.71893778632766,69.38887281734242,1.004423832364495,0.6663315319844163,0.07421376899610867,-0.033453230706152026
59.419214864539086,93.1825815598122,1.0134283319610637,-0.4974734142846369,0.07584306885646462,0.07543095137094591
64.64779139910488,141.96930400408564,1.0300437163359948,-0.15858722297263494,0.07758677902520983,-0.16692365618388494
49.95802057618325,104.30682952020743,1.0307625649913343,4.425292823592366,0.09828323263141019,-0.06753615702479321
46.83623120300753,48.57803236594191,1.024675687073431,0.9288093985621602,0.10092225606486567,-0.003231316068873169
46.687590027052046,3.245464426093349,1.016570160729803,-0.5616875,0.10030027667601354,-0.0287245866716066
45.82571812821132,-42.20421660286047,1.0170015452697083,0.06701839441038082,0.09506813037614639,-0.009941471671573776
45.41953859299346,-80.65847704887437,1.0113555114692647,-0.33336168041500125,0.09345156067365853,0.00433437278013904
44.82043721637374,-108.43137652026599,0.9920342817026513,-0.1243963333515572,0.0722141996201512,0.0030209669491829683
43.16423859915532,-127.94995728537015,0.9788348392597466,-0.4151559930900993,0.07117922509350365,0.0007051596170624119
48.774709905376284,-141.54884583597413,0.9571969769566412,0.06672597864768681,0.06242715352906414,-0.006270303841009017
45.18366770274088,-152.68417053133726,0.9371866807291166,0.6551459549624687,0.06249538185862759,0.038460151677223164
34.22783522630954,-146.9049044603953,0.9115920641537243,0.7900550259004697,0.05708792622630293,0.02298531300996487
40.48153624299509,-132.78149196082086,0.9079978989776238,0.28363922981646206,0.02859160558074878,-0.03603389562049575
27.65402652005173,-132.90666459550448,0.9091245599130842,-0.8081666666666667,0.021823678656629993,0.13455941035632124
43.84884998343418,-85.76078372985194,0.9202706119027516,0.9681284009328273,0.04817630282505061,-0.07150172237221852
30.693718437140078,-75.41502768149257,0.928154590103107,-0.4943658372249715,0.05379605807030511,0.10146283855298188
56.325391074549266,-30.125731316749807,0.9448839966232303,-0.2794191977209024,0.06074662463223606,0.0604669040297785
69.5071207961565,29.544523456956995,0.9660930852752555,8.118734855248055,0.061807383348594244,0.035109975010015004
72.13993003498251,90.6400846220331,0.9903181041501941,-0.5798461538461539,0.06138340737541583,-0.036840116841591164
70.01668542159793,121.52760308900633,1.0109571211780346,-0.5278119902799507,0.06431618959028988,0.05001674240612286
73.86298627002289,165.19471752223035,1.0361635762669914,-0.055340148043708126,0.06381040068520563,-0.14222845844760512
57.53378473295311,135.2621750693752,1.0444729265593142,-0.39436567164179104,0.08361594482188041,0.006139596146288229
57.727374426669655,112.57471673657528,1.0494870384760484,0.565029881091738,0.08353520684401536,0.000812913715015462
57.73801202292745,93.82386229650092,1.0586181681288687,-0.2712384851586489,0.08207327834582205,-0.005717420198738221
57.724293122003736,75.90198075745138,1.0560440015678427,0.331676750216076,0.0702807773259114,0.019139365133254094
56.88300950806119,68.19108233503448,1.062454124231581,1.1397452539347719,0.06576729760997828,0.03840308140745363
57.904918306566096,76.0866339147924,1.061187662894643,0.08030483990217818,0.058523399124257816,-0.02598522290950278
58.386775375029835,71.0670616890784,1.0546239116365288,-0.21551285425989297,0.05531121537808456,-0.006484350072562983
49.88250091020422,63.81164684911255,1.0420849065095956,0.12220382963493193,0.05339746953532471,0.01744589596693147
57.657886155295486,64.11681588504689,1.036712730741988,-0.4237446927262942,0.05315552311472212,0.01843988962539833
51.20871779883931,70.8485942934285,1.0269541922303436,0.5355425645992598,0.05040084066906379,-0.002439463318070212
43.99544678429138,74.342168894942,1.0313109941849068,-0.31625780000450543,0.018020720362179502,0.000471045721501806
38.7138630819536,76.41956017652774,1.0348655276729597,0.009060358460727391,0.01810394461090627,0.0014325068870522095
43.42974134202253,77.74663813017378,1.0385571152292816,0.6739478238155874,0.018087521547389428,-0.16021126760563364
21.6266742912442,14.018888514026003,1.029203009800672,-0.4846687992509947,0.05566055828136284,0.09492328949876105
47.06286681118808,-4.284834273714296,1.0251555366730734,0.9993943981831945,0.06451971974507881,0.048987717714124024
52.039472108452486,-0.6158440444651205,1.0210121165238943,-0.27044525215811,0.0653450333721401,-0.009945656682983417
50.782257875354794,-1.5593321093620034,1.0187916054603645,-0.501582853287664,0.06486804387796179,0.02338029644372286
53.88173183223158,6.621802108846168,1.0190158000591565,3.789983340274885,0.06520951112628055,0.06005302107536559
57.75430909767288,36.35720011902231,1.022185900948171,-0.5480838206203944,0.06758877312933764,0.04423351743849224
58.519014570396536,77.51163217692101,1.0272639501228418,-0.06662016883522937,0.06853778185297778,-0.031078644412594225
57.619837352888275,95.46611162767385,1.0295770925664522,-0.6409338040145327,0.06970781205848632,-0.017092304168575434
56.31346664583658,101.30148884262053,1.0303288660883068,0.11345532831001082,0.07011693816120082,0.0951909353062832
62.292677993527505,143.82320616096786,1.039316532051831,2.9055813353957207,0.07557356559197971,-0.12321249678626212
49.213750612616394,120.06531282165633,1.0540725195614962,-0.5657519100975263,0.0663999885683549,-0.0077351641573726315
48.85731761565837,97.03203099944221,1.0577704083158095,0.375603268098043,0.060995029366353155,0.01313510098436832
49.725327284156435,83.02154488802626,1.0588168616446116,0.249261029310202,0.05936826736408742,0.0079357895054466
50.16525791070655,74.24556238035893,1.0647942541551068,0.5246340276856398,0.059147251574747435,0.007853350896100064
64.54646300878913,69.66272067343562,1.067735891932418,0.11775711778612563,0.058857421887878125,-0.005505005000049579
58.32519245047085,63.06063420022383,1.06601905865327,-0.5160901045856798,0.055595863044071755,-0.0043109027010342915
53.80582441840721,55.442354094998336,1.058389754452546,-0.10009921432976698,0.05321488129202043,0.005109489051094984
55.41745242585291,50.87997105990689,1.056381163666597,-0.2591477949940405,0.05258307411140219,-0.013808060007361789
51.56700130947182,41.18944337076209,1.0510033074377936,0.05795760769014202,0.05249450823698008,0.010218595220562454
45.82824781526145,37.168210071622525,1.0349412991898395,-0.1069419099756691,0.04040266502586263,0.0311045873025384
43.81772151898735,46.01860324099562,1.035836472350741,2.2828742922821506,0.012914283414036054,-0.014361666069474532
46.00499707617883,46.51314372137767,1.0357730431664944,-0.092014834409606,0.013749150907047232,0.02128161292224262
51.251414585362,55.00985613510784,1.0359721096143664,-0.16936105795321466,0.014583867977292076,-0.11601439236511968
24.023650998708163,12.941356104439365,1.0256538323131927,-0.46350772828086584,0.040692052549670094,0.06704032214180766
48.68671956695578,4.404025811415522,1.0196299735695407,-0.0819446224842969,0.047038333437997924,0.04330664490795044
55.77441311293235,14.600658478573678,1.0176602762019458,1.1184417216462457,0.049112372446504085,-0.013197642021292144
52.105058797426246,17.038468591264063,1.0149462585831992,-0.2561339331323018,0.04933836920425923,0.0869517837152396
60.79148124602668,53.762240405009834,1.0194472327154864,0.33458121967968446,0.056208609833160686,-0.05449424889261556
52.78251685758388,58.07388794677627,1.0209310628197232,-0.6665892077613823,0.05951875387635127,0.07330897733735631
59.68375233188238,91.12348202711382,1.0267907492387154,0.36222432418977446,0.06322256903499242,-0.12104828279925273
48.4537718159527,62.220189844733795,1.021152137974907,2.059459854548112,0.07538460659120727,0.04083134081294837
50.92082675272952,54.8045599030429,1.0187706245121217,0.636485259687515,0.07645071842947734,0.008197365062535544
52.46602640391908,51.700524365785895,1.0167498656308,0.11678832116788329,0.07621079264826634,-0.02603776157044524
49.91680532445922,38.01388086091811,1.0258440333591858,0.2941176470588236,0.06533163821000083,-0.0021295102126510645
47.57043691302572,26.007947848716867,1.0293935746815928,-0.7339545454545455,0.06226850368990738,-0.0010920749423904974
48.50890921360577,15.870445370796006,1.0277965850824125,-0.3129828957609583,0.06068297188193374,-0.012497367127711878
46.00666404760865,2.77729732831358,1.0276326084746976,1.3739707101409229,0.06066756864336905,-0.00887715199837491
54.949428243717634,-10.998557090478243,1.0147675880340767,-0.7040528900994018,0.052250830826129885,-0.00213156249679769
49.34871099050203,-22.495895371976076,1.0078555128648965,0.11621961771415079,0.04991051326422341,-0.0016637055446581117
44.653306950700966,-31.893571856090603,0.9932265837325936,0.3541453789507065,0.04178535929810495,0.00039090226414706386
46.00381001861712,-38.74139734243545,0.9920149735995902,0.05877914238134885,0.017185363322941127,-0.003784100607718277
33.01310043668124,-45.13281164264936,0.986871654620668,-0.4664176353493401,0.00919780913421051,0.009826488165894043
40.98540814457536,-45.82884493606343,0.9823846015654665,0.5810611643330876,0.00946727664365242,-0.03617388815634803
20.287885124773425,-59.967573642457864,0.9772137456150447,0.7770041948263808,0.012154910318877124,0.01415784673468079
43.2412834612363,-65.0367477156451,0.973204144966933,-0.6861035064998935,0.013696803543368387,-0.05514017714291686
17.726915741052323,-89.29907215799176,0.9653677084239852,-0.10074159181115516,0.021037596574321533,0.06361503386604084
35.5028805136549,-84.36386683894216,0.9637677640282041,1.4118706080492478,0.031188188266118865,0.057718721385166205
53.17819771981886,-57.411055072290765,0.9674879141869661,-0.17962918372261016,0.03625056503927073,0.07790380812780984
64.64673749924968,-4.0541677329219965,0.9778101764222312,-0.2826827120633989,0.042819316491825264,-0.04473852331842665
56.51649130172391,18.243725968667604,0.9843487907202074,-0.03383935512909697,0.04643691595943026,0.09082049910192236
66.94917081796814,73.42134951300432,0.9952593066228943,2.3038285617482637,0.05304377179304737,-0.09028325187871133
55.631215840874475,74.70044089944531,0.999828625459156,-0.4918600179464171,0.06300356299451497,0.0008857566479887335
55.912298658622,75.21824251674843,1.0044021506309118,0.023864783047426785,0.06305033591653027,-0.019305873525846895
54.11930336844301,66.76161139051328,1.0106863485684912,-0.15204750406544132,0.06195705743159781,-0.002432541122696308
53.856677750069274,58.38605581992488,1.0158885606908825,-0.017521429609182015,0.06204242430702499,0.01227102445355599
55.17706058951965,56.13642047749818,1.0284597634078816,-0.40257896604755705,0.057959172223340134,-0.0014861438936970561
54.29312581063554,53.12389796730713,1.0361708506021878,-0.1318811881188119,0.05544946112150743,0.006731648475651442
58.363345338135254,52.918372946874115,1.0382561736978018,1.047502281021898,0.052657463228218196,-0.0008406609334236093
57.234319746882555,51.80728214229657,1.0320693338368194,-0.17443253028826067,0.04563763969121677,-0.008268618898871427
62.362102530824124,46.9361166157214,1.0320649072031813,-0.30409554011200324,0.04350203736578917,0.0004973280805087299
57.44583285566891,42.788210671929846,1.019839198513264,-0.1961411673453558,0.029349967760060974,0.0013255489819590238
51.41869961260601,39.59326201885142,1.0177905660127071,0.18272825955855754,0.00841505064577414,0.007183530442400388
40.173419720852266,39.5824815981332,1.016495369913349,0.7829900061187027,0.008803722104487701,0.0038174209697214856
48.49147684416956,40.69845156368865,1.0176555279212594,0.8200640585678334,0.005830356495336966,-0.17294065544729842
9.584536642552848,-30.53830645832568,1.0050392242588633,-0.3900603356168688,0.055719784498420334,0.09321925382690166
34.768769320233815,-54.06182563274342,0.9973704090110892,0.42587392771580923,0.0652195978214063,0.009018985656937817
36.2420725140601,-68.49749648867964,0.9904236280110619,-0.5931600151758776,0.06540398610873925,-0.024345715491768782
35.91971062618596,-88.2286061736595,0.9810290933550068,1.3760380123451306,0.06546876288041409,0.04335175710901762
43.0084293640632,-86.6956738052113,0.9746380888742391,-0.4873098344110941,0.06754920161121576,0.058292988876333274
48.964479373193505,-62.0787533022376,0.9738001490388031,-0.2642169728783902,0.07038013278649145,0.02003252223658958
51.52096903211062,-33.92784688763095,0.9751546712088512,0.7491082045184305,0.07060632929240433,0.009267351074148333
51.82156809303169,-7.636648450117718,0.9768577394596458,-0.2353557670518921,0.07061887340346101,0.05412297562182444
57.434161478168015,35.73607566417559,0.9827905937274962,-0.08275606593813667,0.0723420285099124,-0.007311657128414417
57.486285898677,66.07953671481391,0.9853132307804375,0.6202899721335973,0.07252255388084423,0.0062197650310988895
58.02218372264374,91.82806560958943,1.0072951855961005,-0.26159022931206377,0.03542200173865906,-0.0034431029496819754
57.470968253339144,109.43528265695386,1.02183770433728,-0.378464135021097,0.027371291550745126,-0.007309000226705997
55.93310904413221,118.76817028486585,1.0345969414012954,-0.2118611850323141,0.028338437389101384,-0.014488119924362164
53.881402138396396,118.40085238325992,1.050159964561697,1.1597298787210586,0.02695997495428789,0.006182623768341777
82.89034132171383,119.42416909985695,1.061055325654039,-0.4254993299725608,0.02525925536211104,-0.009286043298019298
74.84776663628077,114.84444095360232,1.0672211790776809,0.4138620459846718,0.020046619356790658,-0.0026129326216733917
73.27152909639224,108.82676857743627,1.068328023869599,-0.37497053971246763,0.019480930257349652,0.01377014944854138
81.28241576702906,108.76304499408707,1.0704616670558205,1.0118778280542986,0.019689366219543952,-0.031635674741120834
67.35399238050348,93.75285648868157,1.0645382517138706,0.5144160184924875,0.012648684551182638,-0.010456039051073951
55.045608672811525,76.53287567688312,1.0580094664144117,-0.007734988964749112,0.012751439855754077,-0.18776932157355775
24.652227046985118,-15.867768841499128,1.0355922719696264,-0.5312850787843513,0.05855699969244624,0.10870592683618496
37.940634771062676,-51.38545022950166,1.0206113109566655,0.1195671456448466,0.07222565688811013,-0.01097706539346921
28.613569321533916,-82.73536641406827,1.0053323037738806,0.31350023768024093,0.07220008878030947,0.03390013146268389
34.19724150365093,-93.8062652320159,0.9938971091860211,-0.3355148078894987,0.07375774496413905,-0.042252053195480865
30.350634661304497,-117.58082965938775,0.9785436137302095,0.11727862751327556,0.07423739175729908,0.08772063464426405
40.689617841290456,-102.71553592403052,0.9705352884733108,1.2750944469269205,0.08093731347924797,0.021769796408383835
43.53958303986477,-81.21918857098444,0.9645499741093324,-0.5446202192622219,0.0813553099038799,0.031293143120110445
47.81171877675423,-50.70416784058034,0.9595944600059187,-0.321831869510665,0.08191287906821601,-0.0007975163063603796
47.140213424652785,-26.553605526553838,0.9581443066184303,0.3282261794634598,0.0811653673108695,-0.031736077458833334
45.31262988146496,-20.65155692694225,0.9544661944593011,0.18691507421755982,0.08183685636326765,0.01320863958862839
46.72307893361212,-10.423438429503221,0.9712650473630263,-0.10503539076539403,0.04802446537574299,0.009937142248351183
46.32765572286679,1.801138039196303,0.9788197198700618,0.28398147768716964,0.036860365425181556,-0.011229920882282474
48.12465809628009,6.687616605394396,0.9875265225653587,0.06488366897520192,0.03687735673541834,0.05869801365611438
53.90798619320062,34.578873412468056,0.9989403554238308,4.424683809866331,0.039327188326014804,-0.007622118802447897
76.49282104039,52.71841793752628,1.0151795913137522,-0.697110497237569,0.03516060862192652,-0.03959418042169782
62.81687310001757,49.222409597472506,1.0192776706320017,-0.5106251026029222,0.029323143591719055,0.0004421588888354755
64.52767974445501,46.10590836697429,1.023187702745316,0.09448730850944864,0.02868754452494515,-0.0064469019321490295
60.26579352850539,40.46242839017941,1.0214082198196792,0.37988693638468884,0.026868459684670595,9.670244657189464e-05
67.84210526315786,35.619674238671905,1.019736469735904,-0.5478911128112738,0.026872597193644415,-0.004215818990524145
56.13779128672743,29.680540083060805,1.0205856153390593,0.5095256291282275,0.024748737524173642,-0.01724539734327668
48.09886714727084,17.605371840539192,1.018692673978377,-0.06295881097891731,0.024996751924110956,-0.1649869575527626
22.447520978373106,-58.657570478708294,1.0030163977579043,-0.06213337449830192,0.056847352441478,0.12942847000354973
39.92926322715964,-74.11192619346093,0.996954147852791,-0.23356102378405075,0.07388876962806572,-0.023929259911155798
40.81555438780873,-94.48543079968022,0.9832622620346406,0.4607537850316761,0.07049839201760312,0.05711433600961757
45.3792434529583,-88.14745941367255,0.9745355501936295,0.9743825345486621,0.07397519508473568,0.03718332741026553
48.03639316428598,-67.57101505809806,0.9727551780881425,-0.3424300526815466,0.07419275917348277,0.07857303689780393
55.79037040677577,-18.667293525290916,0.9772916847564936,-0.32210395198731745,0.0781649991239368,-0.0479609341671734
46.46027242712325,-1.215462768530415,0.9783304519673275,-0.002505637684790729,0.08012818541161837,0.1003346394760174
55.06610448081183,54.447543810339084,0.9877896306582201,1.0808841999497614,0.08561136627758521,-0.08830027813157948
50.782290060237,56.78981342272618,0.9897193106017369,-0.7179502655721873,0.09156812977916225,0.026714945543707458
52.51297181808932,69.18971339342625,0.9921032216998958,2.339253869748199,0.09138207692220901,0.021817407643960784
54.34522771981375,87.51738757681233,1.0140792175400353,-0.002819729562301032,0.067519495293671,-0.00018117583114407587
54.32601334528433,100.79955524098295,1.0254707314979203,-0.27418007326321203,0.05787057340485662,0.006813445682703589
55.04563265711027,113.05652927711708,1.0391123589647533,0.35012691104421223,0.05630094315454856,-0.006452367667968639
55.778098887981415,118.51134905725485,1.0477998172018947,-0.413946879440376,0.055122109794427845,0.006050450613649616
70.89764770671073,124.09889903819203,1.0545691395517882,-0.2416352717371032,0.05447066707959099,-0.014819082945450202
62.880784328179445,120.49713450430318,1.0527797628570235,0.22714081943829623,0.049099226303922563,0.0002284628108235598
65.66033382047537,116.40176759593669,1.0562773794202132,-0.39071706280812857,0.04609828818012064,0.0012151445382451165
61.85492139439509,112.39711525922849,1.0509270331140013,0.7360042102493256,0.03181958544970345,0.019938860245471535
60.61227640662565,116.69378804090411,1.0568463082277728,0.34461328583879647,0.013152894312246798,-0.009269034624675654
50.73144019400767,114.59808964431522,1.0594216585078333,0.72739058140518,0.011742993322413287,-0.22767171781024798
33.38424051067334,11.09350440887556,1.0405073193828023,-0.588093256978774,0.07275493619554019,0.12898284671959592
33.95879761155436,-26.127962706171274,1.0297537566161494,0.2967085198241375,0.08717675539968453,-0.029102885431986247
38.835064783471445,-66.20030346347357,1.015736612939359,-0.2911601197385302,0.08716991621166456,0.045261563406724825
40.49286444335089,-79.91794589767323,1.0057628123829394,0.45281392743256044,0.08911961709292127,-0.016971639094982116
36.51131568853088,-96.3876891621012,0.9936067037849301,14.00860176781159,0.08901596588049644,0.14311075121465056
49.80198770958197,-53.209992982810945,0.9937195584142922,-0.9352332015810276,0.10127509314247869,-0.06370051494428242
44.43859381711862,-46.7510003297175,0.9886222640742308,-0.060661540339314035,0.10364001104697071,0.02022406518259867
46.44727000747944,-32.84152175159852,0.9843561542365034,-0.9299636174636174,0.10385559908826847,0.094884959117703
52.466595048704235,18.236748037544203,0.9855528164245266,15.833951762523192,0.10798963773917465,-0.005296978117401929
53.13099705418586,55.614460857669656,0.98354255214951,0.06766958725960204,0.10792399717151362,0.03785246617197724
55.47711386173103,101.55979755881981,1.0108763589921355,1.4736258064516128,0.06880875388314095,0.03112225156872972
57.24782303292488,151.1573143752903,1.0300025405469575,0.6900879471691026,0.060497054061351266,0.0016151925994811744
56.27921826184123,189.08292083405922,1.0523606630895097,-0.744925925925926,0.058136854085401764,-0.00430837894188163
56.60645679224726,214.5319524375509,1.0692637066278088,0.04523014374909251,0.05868893552947926,-0.013128297411148848
77.62034314110932,225.6241344352993,1.0880055919619502,1.0520247273737584,0.05840377345498439,0.013021135515955296
73.70910232961998,238.00947207529862,1.0952679222666177,-0.4207087973462411,0.04082706943434528,0.01931746590193173
78.72391952309985,254.41781954737417,1.1114121360542997,0.05268591017101021,0.031204534938021056,0.004912427156410937
77.18036324402085,266.81503970871745,1.1259224211558683,-0.4976779469720799,0.031540566429833994,0.004393181781874533
80.05966977276444,275.6810664481318,1.130758471610586,0.3155917345021917,0.016357458321331907,-0.00541576536455024
70.86682295155168,276.76947980296427,1.135911525674178,-0.060643391102276234,0.01636899309220504,0.006684630946003134
88.45012477237472,277.80263009745795,1.1378436036046644,-0.2687848350272719,0.012838283904515383,-0.0052502402719640795
85.52603613177469,272.80976915898464,1.13565863491932,-0.3195695593690132,0.009623726339020675,-0.14328718120698192
39.13247686144495,194.2135417096506,1.121849852315706,1.9684298807883542,0.04701708363670827,-0.01698153654012835
37.86457080225627,123.15480462872347,1.1070472224494146,0.14084194381659665,0.0469483056139447,-0.07413412217576387
24.03521643433602,34.89163677752822,1.087232558528081,0.10787001822009157,0.0506979292791889,0.1156965551140785
35.938788978716374,10.405204566163775,1.0740896864145244,0.7404077983043,0.06610976689711924,0.042478201009637395
41.30163649419856,9.561359334283225,1.0620162674744256,-0.566954128440367,0.06761642108693716,0.1046945711317333
52.5,56.219755698659355,1.0579968616337923,0.1143807465785347,0.07637916010752721,-0.08637193250922526
45.906790728044406,48.91029694483768,1.04564405129897,-0.9549818444516264,0.08140788475963873,0.10181275734524387
52.441037171697836,89.17712787053551,1.0420138581951452,26.60768581081081,0.08829188411095786,-0.012549187271877926
50.082089912598384,113.38701389071957,1.0334173995485456,-0.6086883365200765,0.08844919059159505,0.00636636251383127
50.191524729576734,134.22966517273653,1.028105302320257,0.847549057931358,0.0884107508950492,-0.10717700299572952
42.86697247706422,95.37499406693405,1.0288910763868588,4.924170616113744,0.08226042618661558,0.008772086382295097
43.75402714555923,67.76720338213818,1.0329594499782548,-0.651825,0.08181479724020246,0.0010350043788647234
43.33057600284808,45.83155878997968,1.044700595024832,-0.7722512283437106,0.07651137889135305,-0.0034464475079533097
43.4538810483871,26.567659935270058,1.047607197386793,2.399315407827771,0.06835920173738687,-0.0033608229138955004
53.282002420621644,9.660415420208665,1.0451637336798618,-0.03334879099039412,0.06713457644874843,-0.02222597894849243
52.82224094355518,-13.659624190397153,1.032377709446034,0.24992461416157252,0.056503451266819285,-0.008426378386248268
57.91823538467998,-35.46809255551125,1.0266736315486475,-0.15324809193788924,0.050070274101885213,-0.017537419585746172
48.47410653862267,-59.772526829540766,1.0097962383834045,0.07590297473354313,0.03357391873996964,0.017887834404423764
46.11872146118723,-70.49511747922679,0.9960929986855529,-0.35423337104889385,0.03524498405633377,0.12763946371052848
47.89056007300341,-22.6151515497304,0.9915612262134386,-0.11433577513094373,0.0568309306760427,-0.10712076822916661
46.141648218799546,-37.34662950753591,0.9897350794195595,0.2494580658739345,0.056819223818005075,-0.03474393211626281
31.73335243758285,-63.667341531371676,0.9842043571256569,-0.9679288505592238,0.05767495811877042,-0.07450073178792316
28.513493941003247,-115.03351372632733,0.9730461344717074,22.86502100840336,0.061604878126440304,-0.042452685813395896
25.835801300644206,-170.56332369415486,0.9589110696693385,-0.06857545280485922,0.062194123995546496,0.16649263750079912
48.093971631205676,-149.79991755847368,0.9563160452715591,0.1871322921343006,0.08513795475317579,0.0065582754841067015
47.88993547430097,-128.96135243725894,0.9564830945038676,-0.15377266484883467,0.08476998420008271,0.11680792754859448
56.18061619059499,-59.8238857190745,0.9670861843308642,-0.1923230707716913,0.09179190585515608,0.00972617209718063
57.09892932561098,-0.2002421567467536,0.9800131204975798,-0.6667734420500874,0.09109051892650853,-0.10561130469070645
49.334201148076225,-5.830718087609057,0.9775003558061122,1.244254129161933,0.0992120890671381,-0.009357314450752607
50.11380386716379,-14.3237608472582,0.9639302913628484,0.2941084848720845,0.0895834846366036,0.0031152647975078995
50.80660114963842,-19.446529267526785,0.9617454618686097,-0.3187097550701089,0.08245025087039692,0.01052097857776646
52.50296925174855,-18.603723565258406,0.9644431882914092,0.40915113505874046,0.08134619831503585,-0.011889828686115544
50.725006641282214,-23.024274954475914,0.9728001770933643,-0.5099040932739923,0.07654758054482709,-0.001759142554021098
41.652638035208604,-26.999074191560794,0.9869737064924591,1.6470550617126047,0.07423671885025858,-0.015306076103445476
48.99080597381468,-36.526349101623964,0.9851200095162729,0.37173850019327404,0.05325134950318633,0.012296821091861698
53.055591013530766,-38.25767446874943,0.9839345181122267,-0.05482660842917275,0.053357332607874494,0.010188180616940823
61.48300536672629,-34.718881813718326,0.9740197450635161,-0.4213654828010286,0.03516335788660594,-0.013802062190468423
64.5197018904053,-37.65323079551854,0.9618646390466516,-0.26757479148552477,0.034491841487187244,-0.00429003960740193
49.178736356003355,-41.39378078643858,0.9615506356230825,0.4151864227928246,0.010590693354723986,-0.006017234093372736
47.373124129412076,-46.46522273617393,0.9623069250915904,-0.18022804237735734,0.01038453308356899,-0.020166544977310186
18.834752732190495,-58.612190386409566,0.9612501608883993,0.9475479420905026,0.011711503164339542,0.12454606336719576
43.59091601889955,-14.795573127917123,0.9684599494241695,-0.18025609091616723,0.04249525893921147,-0.18314726432423822
35.692742891611374,-67.38887216325293,0.9610503607746791,0.2938160237388725,0.07397374099092932,-0.04463680611176146
33.39560952825782,-125.16494551386313,0.9508945091457419,-0.26611867454405347,0.07469849130280465,-0.0005481572243898336
32.91513348469425,-169.20813750634898,0.9424968991614073,0.1204060203010151,0.07481624654068492,0.17572159848582625
48.27976459936623,-136.61282482232673,0.9448103159037805,-0.43984022850002236,0.0957646532861617,0.1242682569881457
58.04352532185562,-55.32917158188411,0.9560940064879756,0.620204756403617,0.10312433659507964,0.006207592300307541
58.59060911780324,12.02843903763005,0.9691934575097992,-0.2682926829268293,0.1026924498140893,-0.002724839703421078
59.606430868167195,63.32026001830127,0.982624339371868,-0.0065524193548387455,0.10265725349985177,-0.15761310199448675
46.956403809841746,25.24609970380334,0.9825293518731333,1.0891933028919332,0.11672123236859812,0.013320500481232012
47.10319070357772,0.6484402015184969,0.9822248749124524,-0.32813638350575547,0.11648867563754144,-0.013268872763192774
