rsi,macd,sma_ratio,volume_change,volatility,target
30.20408163265303,-1.279380955250872,1.039923881193073,-0.744797385620915,0.029285149277483595,0.04141096642219244
41.30284130284132,-3.6313758632795725,1.029765881950012,-0.3139886287968038,0.027930173147287463,-0.0038806113160544387
45.30596731280881,-6.078877562010803,1.020676414048201,0.3107593519002465,0.02791817986570749,-0.13541265871489028
27.397347615404215,-30.386989974840162,1.0007805463824677,-0.10418684135573908,0.048895893429508945,0.03045642922704639
31.601393560788082,-44.71799554073391,0.9846009301180534,0.31810377718428073,0.051529968864245185,0.027504858561865575
26.959589480436136,-51.37199710329173,0.9711383913533075,0.31215476276623977,0.05330605565287788,0.17511230199385297
50.0046006624954,-29.411776138306777,0.9707541485076504,-0.28289643001580944,0.07999780308200327,0.06397961236670913
55.585073772836886,-0.45591326103021856,0.975144056430381,-0.2929836704350278,0.08213500653296603,-0.07124697972476113
49.9963237997206,8.710143560323559,0.9807678748044294,-0.3087019579405367,0.08205857528725631,-0.11241064157089853
42.54653527295479,-4.0271070048302136,0.9770602763150688,1.4095248085597398,0.09095424952574839,-0.03315916910921368
41.30348953746166,-19.14971520254494,0.9722582892309921,1.2855898998693949,0.09146281154577386,0.0013971634944902611
40.86347224772046,-30.568286124372435,0.9639775553487236,-0.49360952380952383,0.09023104337578752,0.0030010266670177366
45.45117095228454,-38.71140253179442,0.9571991292827855,-0.3724774783246506,0.0902732522524071,-0.009789769297393724
45.01972056955679,-46.13793074237515,0.9630381558591407,3.2558292872984476,0.07803151663925878,-0.03342345207803232
44.07827993585758,-56.46027699576598,0.9630674550362038,-0.5738028169014084,0.07855496536387066,-0.017029094798036604
40.00609797411748,-66.38108643080704,0.9623790497280122,-0.014623265036351585,0.07815280708743061,0.0039334932767951525
40.5125945011357,-72.83492759580145,0.9471075348865142,0.23313490399932935,0.04742529394138041,-0.009169978047628313
49.38832864936352,-78.37756751030383,0.9214036687393101,-0.5091109358426935,0.03756859547044567,-0.025492890596516715
45.21032902957101,-85.45254103294451,0.9040285501748194,0.24673813679049283,0.03433494246545894,-0.007280994589616729
42.31629667871279,-91.03091013435323,0.8951562224824391,0.2063280451495355,0.014152579790443803,-0.0322655457312655
17.91871573116272,-98.8033541866323,0.8872187114578385,0.48813821557503867,0.014011166965671182,0.02941705110538617
8.158876731389526,-99.85010261292928,0.8811047575582007,2.713147015867515,0.019027723914147626,0.045134443021766835
20.334979600601244,-93.34598696272951,0.8778854633403367,-0.7506466666666667,0.025681244197913428,0.11727690380064026
53.37520811260784,-70.38639792667323,0.8843591005096755,-0.37337914071063816,0.04642972803249088,-0.08046950930794716
46.57905164443271,-64.47519400467263,0.8870067125020102,-0.5538986666666667,0.052922745332262565,0.038294758523497174
50.98169918797722,-53.47325139906343,0.8943959464839656,1.1179283630625032,0.05355332514055981,0.18172326485865686
65.35760171306211,-16.475453045391532,0.9161400666662695,-0.47351427023121384,0.07662032678321105,0.10105360811079445
71.99477351916377,30.94704370515342,0.9473844192046499,2.2241712055581764,0.07893717946845785,-0.026119402985074536
71.88779762983367,62.55558624526543,0.9780516539447722,-0.2134667056851739,0.07899228951489048,-0.023070901825073098
70.6108500640752,82.13999323543544,1.0073708625181592,-0.41807880940301034,0.08011838009817616,-0.2531311938599081
49.291720892982276,48.66464266379717,1.0153901721286758,0.7389345810689063,0.1208444433750375,-0.01947996950961295
48.85157257664451,19.130796573040243,1.0186318838575532,1.0389404194869223,0.12109583835687819,0.027209121534076175
51.14988104678826,-0.45704063849916565,1.0211888442741324,-0.6799016393442623,0.12061880058156726,0.00014015024105851204
51.478655495711145,-15.778485284138242,1.012816577358423,-0.2133821571238349,0.1141620389765221,-0.014601608699307711
52.249949382466085,-29.680717011814068,1.0095336544366,-0.17943292424883628,0.11121058381490671,0.0011092150170648463
51.08247556327621,-40.07898156185274,1.0043708067199157,0.6274447574086564,0.11045159262282919,0.00019886928605927778
49.04253882511816,-47.741109268443324,0.9836696822315346,0.176169465909368,0.08979226756367877,-0.0002840424927569307
42.488498918441344,-53.24002859106031,0.9510617165989865,0.06395854922279787,0.07967715428411512,0.00011364927832713256
47.13156294344212,-56.925620327115666,0.9209182733489033,-0.0963846033972261,0.08027807560800469,0.013664772727272734
45.41268401590734,-57.24594866360212,0.894600796132924,0.08676812968871261,0.08137091466950677,0.017039881169249815
29.867335962710655,-54.4194714495834,0.8999387871103144,1.0629599508063396,0.013938068529660064,0.10964755159965822
27.942530852827417,-35.71417481239382,0.9163356563942623,-0.6363173076923077,0.035080341236365074,-0.09821694645872647
24.900488325331352,-36.426957506192366,0.9219147122735801,0.06020146471723553,0.04975251822119657,0.0023958362019111945
26.375557079190955,-36.22327491579313,0.927773833277722,-0.49169576059850373,0.049743822917247264,0.09195054945054948
64.73634010083117,-22.301036135100958,0.9417242438358764,1.8230388068488446,0.0564843504659274,-0.0529851309532795
59.04063626196098,-19.539156336722726,0.9511328826791092,0.07311181397935429,0.06029261622193421,0.33997502723094497
76.41165104129392,33.889543292624694,0.9870494723859122,0.27478987513967845,0.12068279448067865,-0.020103889924263596
73.73165256432395,71.31898552880693,1.0208264512062113,-0.37082205876748353,0.1216195287045856,-0.05151343476853343
68.91220142027115,89.67630938303773,1.0475517119169413,-0.3389464332586266,0.12457705599628487,-0.20429625837279752
52.593908880003944,64.83801542970787,1.0535384561712056,-0.3635003054367746,0.14598805946041593,0.008096297686389198
52.9365643299929,45.84347725624775,1.0582572799125476,0.4375449877633284,0.14599060557235777,-0.010371512911203862
52.44823149564247,28.883728234234695,1.0528621999098926,-0.011483125813666284,0.1419949546143286,0.0008330422164297691
52.479378942261036,15.390663009190575,1.0576224916592911,-0.1726944247458886,0.13773503776572948,0.02378906669530667
52.941741741741744,8.177684123367499,1.0608944917477763,2.011429037919915,0.13776307456228465,0.032677681615525866
53.6521307053451,7.403097427940793,1.0586678611329927,-0.1908318310584599,0.13521827410978832,-0.01246952458350259
48.216634429400386,4.753457168812247,1.0614232456456358,-0.26880297497403594,0.13383411160768752,0.0018258968754019111
53.787509672981564,2.9065486219869854,1.034954790895309,-0.2785045016150832,0.06782363665042805,-0.007136256289146714
53.24667920871102,0.3175855312040312,1.0118781547945617,-0.3655299422112148,0.06801212398961137,0.021097264594860166
49.61137906669534,1.5402772916309004,0.99516349708687,1.8875487939145232,0.06836917910194987,-0.0034688813490657555
52.805571905042186,1.9342349125734017,1.0004439070893107,-0.3431255307717638,0.015539677611134572,0.0035825901364434642
19.48566328238313,2.783241767584741,1.0045523244641346,-0.2673544233661381,0.015521017953351559,-0.014203250797508837
19.99084301493734,1.1790933859829238,1.0085317233717828,3.357533851915874,0.01598404272077046,0.01584611038343997
26.441070509521367,2.3698136752009304,1.0137628884428982,-0.5072561983471074,0.016287582642942083,0.0591090660868685
77.63997591812159,12.601063888403587,1.021314138979284,-0.7190969776257086,0.022988055886028418,0.020934784684426555
79.08783783783781,23.971404495461,1.0267461675658411,1.918020062096967,0.02196002992180343,-0.16102784727255715
45.67210769330818,5.137096942637527,1.0189805989284395,-0.4907613922367048,0.05815372231280423,0.06705311855526452
52.94051374493016,-0.08108814225442984,1.016051254356909,2.64149957809298,0.06265570502005387,-0.016532595068951106
48.642779587404995,-6.693272033354788,1.0123731464217434,-0.5860900845232053,0.06284775736916567,0.31496481210994554
68.03258279087966,35.507361921291476,1.030333699302275,0.016235237663618562,0.11837686309899333,0.006159749570837203
69.57782790847567,69.38241858750939,1.0488491326039726,0.44606505771248695,0.1181256954971927,-0.12015254917703744
57.20702086165119,71.25623884067159,1.0542534105039587,0.05953849502938824,0.12727843209607265,0.08789980380526541
62.038645535451785,87.28038588983645,1.0691318287710103,0.1957504365989795,0.12856684234342958,-0.2038710759745842
48.34963193230145,60.063060804255656,1.0640596924410226,-0.6917481636334999,0.14806204860715202,-0.011062821019359959
48.05604428614342,36.3792527080966,1.0545465294607175,0.020484949832775934,0.14689483149293672,-0.0011452923158876693
47.854132622344544,17.237474254318613,1.0410371378785124,0.18152851745641585,0.14668487555791293,-0.008026238600607916
48.12316208268465,0.8433461295144298,1.0449213024005435,1.5686327387602574,0.13605377204782848,0.006989059433886169
47.71959643503083,-10.973629992534597,1.0469478182602128,-0.6048084710681825,0.13464873523283857,0.006113024211847007
45.20122424740761,-19.193498692230605,1.053479885373127,1.2379217427606362,0.13442684334958752,-0.004112496683470468
43.92243381328379,-26.03307105020076,1.0288926830112572,-0.5774585785269727,0.08044145233176637,-0.011562541627814116
51.66498210724725,-32.82609131869344,1.0017849494170517,1.075092310162145,0.07989356289176935,-0.012937656666936248
47.59666676278077,-39.68870159949347,0.9827255631695526,-0.32802738719223257,0.07270972096299823,-0.009311597171022035
48.00081421384745,-45.973211630325295,0.952801571492376,1.9358431914342455,0.06328590050801984,0.013919514884233708
22.366935833984556,-48.35881679259728,0.9492485859114647,-0.5653529411764706,0.009284571192455163,0.005192333831724794
21.980802792321114,-48.914959677082834,0.9471690986949219,0.0990210673523706,0.009160350401237761,0.025016226741670256
33.38932750993898,-45.1037900318554,0.9468626832367402,0.9244109679008292,0.012423687709266098,0.10348011925806722
33.64569388665775,-25.960522759590503,0.9554158084154758,-0.8013544499546739,0.03421813989820095,-0.08722473280252496
50.88577695292728,-25.216817372378955,0.9557877748269937,1.628691076989155,0.0465751957802149,-0.016371971185330736
50.020731403930675,-26.839648566189226,0.9542933537593,-0.1067358359544136,0.046941859738489515,0.24109187749667105
71.59808249086336,8.303599342548523,0.9716494884305676,0.0569325041156028,0.08921209713185263,0.05935240220586646
75.85195886802073,46.77533375147368,0.9956809462899606,-0.5505126984813742,0.08878891401719394,-0.10782069719864673
61.513445466307665,55.152614741355364,1.0103318407459416,-0.43834825295986135,0.09867075932512709,0.08806702084184703
65.86969330480355,76.55928657398226,1.0353950407627244,4.008826049700086,0.09995377504822085,-0.19782994261867504
51.09325764318188,54.6424706414366,1.0384142767458395,0.3614014678459616,0.12388483128300116,0.07665695557174068
54.86549017828789,48.60288584367095,1.0467702322682448,2.342632385835281,0.12554381643235618,0.026189268198400617
56.549563660774226,47.64078509506635,1.0566572461867312,0.007518796992481258,0.12555118980253718,-0.0001648028251912681
56.975381008206334,46.31616729949201,1.0557329706180942,-0.7312873134328358,0.12198937789377758,0.021851747197890292
57.38180843699056,48.45196626535835,1.072319442480038,-0.04122752204401858,0.11729572749364929,0.020324453866715775
58.029469980206734,53.09110259171712,1.0917339629302034,0.35569040929235585,0.11663475971355189,0.05282533086408603
59.29528197252794,65.45007147884417,1.0919099653838888,2.5895518401794777,0.08952227806409198,-0.02499088315421416
54.111994923742834,69.74043090347277,1.0778421229903372,-0.6011904761904762,0.0876762351241984,-0.0019801108862096406
58.85774852720057,71.94808651076346,1.076964933107875,-0.6529701492537314,0.07985595681694886,-0.006018253163440845
59.37290200661412,71.76892111464349,1.0658586203127993,-0.008795320631370673,0.07448703187313982,0.011754529929694613
48.44765570770492,72.92463003660487,1.0790115635487583,-0.31137049009611006,0.029688656771545755,-0.013415462855389193
42.61679079214625,70.55802443373568,1.0841968956024848,-0.04520966573201857,0.022616986437390702,0.019819139245006223
53.68991198375083,71.45760096215781,1.0890691341310375,-0.12631162146109687,0.022152653103478404,-0.07326957014314017
39.04363030130525,57.93439053898783,1.0873090362906679,0.49588337487725664,0.034026773524694034,0.008510438217039562
64.39188315884712,48.12293632665842,1.0840352780039089,-0.22500504948495248,0.033359881032660216,-0.1371159494615134
38.11722527024823,16.426521358859645,1.0673499395362982,0.17142298670836587,0.05346036082409224,0.007051004970823449
35.22119868076878,-7.5530233749868785,1.045890881069679,0.638494910729184,0.04861579220258866,0.2555463154223785
57.996679579413396,11.741099963167926,1.0453928114624587,0.17575572415431884,0.09991325805971599,0.0538427023908723
60.326863435202284,36.77505870430696,1.0499693505827712,-0.7131164106709782,0.10090482969436342,-0.11513898181375837
49.0535618319699,33.31818810315599,1.0441419884824494,2.2784179540079506,0.10874604483439122,0.11220328109247557
52.66836791301454,49.762312981420564,1.046634343237808,-0.18733116404715122,0.11427086294129028,-0.024515358150841604
52.631870720957956,57.33235597172552,1.0494912932424527,-0.32294558709653054,0.11459649453353675,-0.022470486367764275
51.248279398666696,58.36606650861131,1.0486592956577399,1.0720821245257754,0.11500189552030674,0.011039816795212598
52.291560513824464,60.54898996048951,1.0533185564789516,-0.656583198707593,0.1115454840526084,-0.020876960553869783
50.267648929404295,57.67237454574433,1.0564632027479373,1.5146418910972597,0.11211803308340111,0.011283036162458293
51.768018915544225,56.82348925446831,1.0740140831864382,0.09394194493811003,0.09928057947466054,0.022271138158746595
51.94674571874752,59.62708637093874,1.098777743624158,-0.2794846947500428,0.09906066163144447,-0.006037576525226962
56.55255878284922,60.00338512178132,1.1008505473510202,-0.5892602848101266,0.058710544946601655,0.04659757029988976
58.731114517188516,68.36540397076897,1.0979362140004492,6.367457986228151,0.05804280069320779,-0.02914079305166617
66.86818323465252,68.41011498953958,1.1076935622502646,-0.6661633986928104,0.04336719601278476,-0.02573052966013112
64.1167574107683,62.755571030006195,1.0987190091131271,0.2670282123069092,0.025527253910873647,-0.008388577803522868
48.78160919540229,56.050665408947225,1.0916591161923854,-0.12024847023919893,0.024561337549328426,0.023734314149718605
45.54261843391698,54.534278778101,1.0890839624710884,-0.06136930480907721,0.024658759856057328,0.026607773104803778
63.637871916823364,57.7464057336706,1.0874735127187287,0.9648203592814371,0.0257278145768763,-0.17675395256917004
30.361490055578543,25.358796872835228,1.0728030833208417,-0.6807238095238095,0.06288490877882334,0.07034258564641171
40.27955886124648,10.914843527476478,1.0621786852766009,-0.5947679274549577,0.06784584742329715,-0.01647080812092605
40.907314955502514,-3.3379956294570547,1.0478929939198178,0.06779536253220453,0.0671771723201183,-0.11625255356549002
32.50419432489606,-33.98693803868446,1.0252305137333222,1.8550255066868884,0.07511402245923536,-0.0037361574024298294
33.52896914973665,-58.166742626669475,0.9970750853195461,-0.09503802969938424,0.0717248301272771,0.27521920949683
51.2795058460181,-35.760415820941034,0.990775530314794,0.47039675551642257,0.1190253742717697,0.04726441839800266
52.842577270058186,-8.887533955245544,0.9916118914014528,-0.3370955742256255,0.11917927876316438,-0.1136767676767676
46.24944518419885,-10.175873986906026,0.9832286146670524,-0.7787692981495675,0.1256700624953636,0.11462630775192029
49.58809868103939,8.989396632014177,0.9819300105092023,1.3757733234347933,0.1306354170486387,0.006891333687783607
51.56814763262465,25.246638323396382,0.9801543036907193,0.3378990677568876,0.1305176680925747,0.012672881252665746
53.70083758193736,40.18497140555155,0.9970348092641838,1.407333878313675,0.1132013606556082,-0.003670055953312157
53.956275155506766,50.70093069891436,1.0069074439711336,-0.6578700559490314,0.11252015425723103,-0.0005233494363929836
52.73929249595611,58.258438057544936,1.0222587857517234,0.10950940542584364,0.11205334793966373,0.0021750513553793205
51.428709102298455,63.94641746322304,1.0498483614278171,-0.20063897763578276,0.10160292337765132,-0.0008440175234114555
64.75941993811054,67.50655611481488,1.075132379226563,-0.08084199307220885,0.10148849561764753,0.0029766693483508355
61.65957025448064,70.1168464416769,1.0799457009187212,2.279452690166976,0.05584773326656163,-0.020835004411646874
60.987235153929014,67.21873377535303,1.0735532839029525,-0.22956297291563543,0.05449957231552258,0.011693870445841581
73.17926106127412,66.4596001048667,1.0818761260503063,-0.5000573670804745,0.03708785212974411,-0.034089068825910895
69.12002297777619,58.39065378064106,1.076816209024885,0.38403635195299946,0.014581494347842061,-0.003856148880878596
50.74568288854001,50.66950604763679,1.0707281553820616,0.05382370498109701,0.01421573497183947,-0.16319532104687362
29.183612312170908,13.103142370238857,1.050430406718765,-0.18472480095666677,0.051630638788429106,0.08276555625392823
48.08314307458142,-3.348033073537408,1.0365638774205308,-0.2532134172231443,0.061204803174316744,-0.053126523788515456
27.78537439151127,-25.324902346313138,1.0198063441868275,1.4542306300718457,0.06232349202794927,-0.11145442507172809
21.088435374149697,-60.38284947060947,0.9942372348561679,-0.5039172739143254,0.0683754194301843,0.029861456090964245
22.66329687568087,-82.84610890450995,0.9704363610729266,1.503375079600934,0.07043846199434471,0.01007610676385462
24.099040705211294,-98.00169838799866,0.9466985341798528,-0.2637068190682924,0.07079700091162916,0.24636527645123651
45.87062527004507,-71.72073062277741,0.9420416302577881,-0.2752147776216689,0.11140891099507098,0.05589850568351129
49.773768613974795,-39.838824474837566,0.9405820991526908,-0.26112241006737,0.11272731403773721,-0.11208773486009194
42.98184875612048,-36.58275755579825,0.9332509407055468,0.2023568878757902,0.11836124324388887,0.07901189719371549
47.32236691798035,-19.734468573009508,0.9311838835734526,1.5801259121476607,0.12107690985712363,-0.007028027943775661
48.097062579821205,-7.641541665434033,0.9457195789888141,-0.5394149452377651,0.10588877506954607,-0.029137529137529095
45.91397114135267,-3.564273670433522,0.9480915208519466,1.2776473421226897,0.10466272362797951,-0.015518934846666
46.95542707944796,-3.1651118661407054,0.9542880700085941,-0.4333668129195961,0.10276746869758664,0.0024388080879744756
47.29344729344729,-2.377562169146131,0.9745510217178059,0.5767329041888236,0.09310190874607834,-0.04023090193302947
54.907276868018656,-8.98871198296365,0.990382852038255,1.1448435003845927,0.09538828933525867,-0.02239889388178362
49.068394861705826,-17.942875375749736,1.0012712651168005,-0.303448275862069,0.09627375392098472,0.0030408033378119814
52.73568893689245,-24.23923842849399,0.9941876470595983,-0.5445148514851486,0.05213873894799463,-0.010457792818198919
60.374492139198026,-30.67098454185816,0.9799856446211996,0.6335318667941918,0.04698575652989928,0.004251074643171204
59.068681118166566,-34.646614863817376,0.977839086054072,-0.5358421269744109,0.032515228575647176,0.014496523672137274
59.4196606244799,-34.921577482288285,0.9693104500536343,0.509876437028755,0.01700103090699014,-0.010046854239026404
37.99510221465075,-36.45812565935512,0.9603058911150757,-0.8071051532297877,0.016968090114580867,-0.044457002919845556
24.997229302892606,-44.77698106122398,0.9511516830517164,5.679594448272468,0.019373227079761097,-0.11333169048792513
26.403277729002042,-69.12791357196193,0.9356509749237828,-0.20743316926523037,0.03756289607200739,0.04066034851727296
16.55163259888505,-81.58316937300197,0.922299766501856,-0.6807667993008814,0.041974143385657865,0.019575900010682545
20.86377448761877,-87.48819121856923,0.9151696355397543,1.6174500553322848,0.0426852302117384,0.22044686591403218
51.72827439132754,-57.54952524323198,0.9250678126978854,-0.4956051536527293,0.08456394541091636,0.06301375743137361
58.945538349573454,-21.726929105936506,0.9395342690980548,-0.3490095733886266,0.08594047874627887,-0.004986977326414843
58.17852834740653,5.601622615373799,0.9543455320661661,2.8702222824613717,0.08575346649527316,-0.012540075483949531
61.13059275846044,24.484087666367486,0.9680741018528155,-0.1521651578560297,0.08623655762479254,-0.11581456518165367
51.06765961952493,16.51924874431006,0.9707794368685099,0.27421053718581545,0.09599757808268199,0.054685321186204394
54.629053899270225,19.475921967833983,0.9749656699859449,0.8477697095435686,0.09710238352874685,0.04252881161719668
58.120591723363106,29.268461707429196,0.9880654922732601,-0.1257631578947368,0.09549264022903195,-0.01697279702394794
56.46237678319966,33.404286726115515,1.009637102845957,-0.7665031154992324,0.08488017258419432,0.010342306699922421
56.28573184975718,38.18244835926134,1.0264738620216551,0.5882858493403806,0.0849611925745003,-0.005682180935963732
56.570898980537535,40.42593740677739,1.041008939697244,-0.29371499688861236,0.08554773831207607,0.006784812293994191
60.48573005617065,42.987349767004616,1.0421015651027454,0.2875311243056886,0.05032427795322093,0.0001700716426795701
71.11187423687426,44.53617882681783,1.0377314140321512,0.3267382702091577,0.04557729364081802,-0.01400726932641816
67.6035270036215,42.613624057990364,1.030164878832797,-0.733209248088265,0.045684865583683176,-0.008450461326204972
65.59869129792924,39.058190845285026,1.0255754555116512,3.7216945448432375,0.04562864165559706,0.01958865988346803
50.86619557784362,39.42121962911642,1.035231962402189,-0.2888880976964432,0.02387939390750735,0.004179371814828414
41.77471636952999,40.03816560358109,1.0403125272309846,0.43323486707054526,0.017647172080963797,-0.14450130592657084
28.95254142094916,12.922802300343392,1.028997483798268,-0.41537413540138335,0.046923269058781907,-0.09620730738681504
25.121832358674453,-23.928525670003637,1.0124460959597454,-0.19670759762182188,0.05354339864069455,0.01743930572338792
34.76023034194566,-49.99519543970564,0.9958074498391319,0.030051697846543046,0.05407556929773542,0.020298539692822803
28.964598823659955,-66.84862394372067,0.9809373816420118,0.17436360353854496,0.05555424410499254,0.007434059102092716
21.810297440908798,-78.17027164408864,0.9657645951224944,-0.016756856475218296,0.05558870603025808,0.29632352941176454
55.31764355403291,-41.14227173247855,0.9708168835099167,-0.016729728884580464,0.11466954804271773,-0.005003646381978699
53.9969947407964,-12.648057878852796,0.9771715659196429,0.12304414196667102,0.11449348588844052,-0.1005761752550034
45.93359537276707,-9.88309764733549,0.974594077270842,-0.9570413162291508,0.1198245541042651,0.10152341716277702
52.2884295423141,10.28469851863747,0.9781240102538274,16.84838497033619,0.12390064531323065,-0.0030619374460564286
52.05887309701703,25.37417188492782,0.9774653939664028,0.07460481607327529,0.1239601807185143,0.07228990167583937
57.323797139141746,50.89527868888854,1.0000920321051507,6.080010998075337,0.11248663960773889,0.022260668973471676
59.156976744186046,74.92924808015232,1.03229446507474,-0.16990291262135926,0.10347276394349322,0.007954417240212175
58.653002220042346,94.59256600116942,1.061299886648195,-0.3391812865497076,0.10377503937259393,-0.0020522005186470738
58.27641519196937,108.4815750161979,1.0885209484596703,-0.48337168141592923,0.10453097665359792,-0.018975154698921304
68.54421520297001,114.07858692237505,1.113179176316371,0.20014046146730835,0.10576333643768607,0.007832151840841517
78.02156682654694,118.80298557339802,1.1180362843284546,-0.6943179709689851,0.053739795436676896,0.035566396278858825
78.9152498123552,128.65312143304936,1.1279071809619987,1.716533594807863,0.054160387006982065,-0.008892053754016915
77.12818487063008,132.96188176259966,1.1449426891576882,-0.04556548642145064,0.03840135367737084,0.009450820729168363
77.30153544593271,136.86860986395504,1.1546750255004559,0.11264384375731606,0.02615225913009046,-0.004069788662992124
63.31781676812116,137.48022179676718,1.1641290666675932,-0.08086235918684448,0.026219625428232352,0.004104744278096373
64.5395882413193,137.2861260541349,1.165609162860201,-0.246090723392266,0.015521944272333919,-0.0010584907382060749
86.05572248019672,135.3382034517408,1.1641299566446408,-0.41134702076472096,0.014405261674208187,-0.04994793284250132
62.956643139688246,121.36489425098534,1.1573024778335281,1.2164113959209586,0.021882671194867157,0.006576543660942624
64.64160171175304,110.39817172331641,1.1504178809392371,-0.43340255648250925,0.022084806653968874,-0.05941350654312738
39.02592796910709,88.14335297117304,1.1401594639362824,0.713134696198932,0.028360822670565593,0.013466030263024287
36.55076267016564,72.34720320272845,1.1302398011355421,1.3792397499031703,0.028719490971304003,0.1443344422622148
59.22099826068624,87.87275876075364,1.1280057279534865,-0.2671395348837209,0.05475918689402188,0.05625218914185637
65.44960362400907,111.84665261663349,1.132125570530129,-0.048054242164609295,0.05670317024537387,-0.04027390900649952
61.50964281152881,119.66669307219081,1.1314924731684808,-0.9398084359304858,0.059079063146254406,-0.09270424822486745
49.34959921248769,103.0269333940978,1.1225093399750934,25.582979508953294,0.06703671081247252,-0.00851152959993906
45.005553498704174,87.03308255349384,1.111551793231949,-0.5199027777777778,0.06703056613563464,0.009026310735548382
46.77508983810616,75.38510160939131,1.0994916392735643,-0.4503428125090404,0.06714093475436067,-0.04297677959649793
42.1497668592108,56.3938333300016,1.0902176304458124,0.8213157894736842,0.06662335721384903,0.013901595004176537
43.85568563017731,43.660003956348646,1.081780052795905,-0.3704233492269903,0.06676120155104237,0.014711363056825189
44.84868863483525,36.17726009999569,1.0845848719664128,-0.24143391549812954,0.06355471449801693,-0.020625930293247885
43.37702039090702,25.64659457037442,1.08563753865994,-0.1116086285662421,0.06406511794862195,0.012849360492657613
48.79997209237424,19.700385456621007,1.0730385346481603,-0.2021863506334287,0.04138465696894218,-0.016895644548377664
46.75071083553151,11.359049137222883,1.0523192308578884,1.2836470738891022,0.03425632298105959,0.02390580399619391
54.432513651189204,9.50462268598858,1.0361097554734067,0.04215032056673951,0.03543446807179281,0.00805358733108763
54.0162721893491,9.60266894002416,1.0324259996398852,0.8832729490260789,0.02086635343600408,-0.0019204916458613885
37.13511886849233,9.171193282188597,1.0302957972203446,-0.7138857142857142,0.020694041610297028,0.028805079853761795
31.21878944191407,14.69956770089675,1.0292817498321807,0.18380933359962714,0.02251718648635994,-0.042325172536330835
31.505787229329343,9.837187912694844,1.029390210345421,5.776515577550332,0.022373113757205406,0.03312241231153834
51.331062764996176,12.68019875769096,1.0306791702505111,-0.9813734439834025,0.024251579530079326,-0.06674858223062385
42.270047507297804,0.6793645335978908,1.0250227169875303,2.526843394965471,0.03251512616728391,-0.06038202110636215
34.6061455309779,-20.620768998482163,1.0167797472547337,0.3472713491662456,0.03688632256332828,0.08051651289126505
49.62952607297638,-22.17647738973028,1.0129007482767927,5.141584622597281,0.046198584463100566,0.1073958063164615
58.65432429330987,-1.6719585807113617,1.0191016081833713,-0.6506793893129771,0.05701568047332949,0.11789716427052932
66.15524313492188,40.513313518442374,1.0334854750222031,0.045366141474181054,0.06635439054350943,-0.01692183722804186
66.1904761904762,68.91472825688561,1.045339951755679,-0.38110667474967075,0.06733525095097606,-0.13818032786885237
51.581943674744316,56.76125287239665,1.04150771947571,-0.36465581301087613,0.08361939357907018,-0.02613608263110856
50.93147618455416,41.11210545865288,1.0311446327626708,1.4484316852737904,0.08363664612222475,0.05810887356681049
52.9994758660123,40.248960271717806,1.0300599320472499,1.1930300727391163,0.08417480619642781,0.034464298899800516
54.5699481865285,46.56075295692017,1.028877713723134,0.08910891089108919,0.0842188274593376,-0.00806581130998052
54.13116476688672,49.17243380194304,1.0338425290895334,-0.3245363636363636,0.08030785454275054,-0.005217047151312326
52.14940098661029,49.501557725513976,1.0483924732078869,-0.5527247277963958,0.07636208093174093,-0.03996600177224807
52.214408354305334,40.38048321861925,1.0524235549709031,0.2066319622062407,0.07531830667618294,0.016614237007176902
51.28168237297076,36.292114494201996,1.0456442621258175,0.9081546134663341,0.06707170801138483,0.010802497730178384
56.6868791123726,35.00074737969635,1.0292325034365966,-0.5113896258347819,0.053123543229605746,-0.018569438334066657
59.71946611574741,29.549667761440105,1.0132911311647301,1.8887046299515875,0.05314495112469819,0.004464035562860902
55.48947162896879,25.895406889456808,1.0148864083000548,-0.654037037037037,0.029105814420347403,-0.013016475138532435
45.7564317673378,19.945254845715226,1.018451842483869,-0.005433037148056985,0.027936285699191182,-0.013772184332491832
28.716823864882656,12.140488944256958,1.015507095958857,0.6244718925755497,0.02078953078046865,-0.014766844327277595
29.070077271516126,2.804099831214444,1.0078550692965136,0.07113157851143836,0.016193567388857563,-0.036646372203048005
40.96626822704799,-12.081152036054846,0.9978183149527744,-0.5612656779202301,0.018530682506451814,-0.07740922631028091
35.477751883366764,-38.94588039888913,0.9826441234999698,-0.04716415805985408,0.027778858672837733,-0.0008508224617130855
23.016435707379955,-59.70547235952699,0.9721965381530389,0.7074839998520217,0.02712378916939794,0.12205506670451327
37.9145441314066,-52.99340939581589,0.9683772245145509,1.0168779113855488,0.05071676523792704,0.2163498024869135
61.57035848047084,-2.7854579638960786,0.9805721270212281,-0.25545445756211793,0.08638770112404791,-0.06538467691618532
54.633393667843684,20.281574730216562,0.9883485784481685,0.16814555108283202,0.08972064691125609,0.0335330366312907
60.89985052316891,45.9365823996186,0.9986872617370648,-0.6551017131282191,0.08991637293621921,-0.21320326603620454
42.88858079707754,14.167866671661614,0.9909030699263086,0.9043117031943848,0.11549534637077273,0.04515219130215131
44.786502989170906,-2.32805438781088,0.9866941338219738,0.8079396720324958,0.11649739313697097,0.0021349016132603538
45.897691773689694,-14.80288650691,0.9842260827374912,-0.5787869647073508,0.11636765012187977,-0.010450790843499425
45.10425426396705,-26.48199558589704,0.9833807941063999,0.35989628349178915,0.11567949292564277,-0.03007900562585042
