rsi,macd,sma_ratio,volume_change,volatility,target
50.288507229651756,11.303927058679164,1.029578838362004,0.9601990049751246,0.07855324700676602,0.0066195743924652994
49.65972365436174,10.366440849164974,1.034703792208555,-0.5812182741116751,0.07842700275049738,-0.0041927795921969935
50.376569037656914,9.13488964969747,1.0429010102344975,0.4363636363636363,0.07373964852976336,-0.016487169259407075
49.58473471068708,6.582137118494302,1.0382698039977958,-0.1729957805907173,0.06590568097899474,0.00554278761660143
48.668670067789506,4.997705510075775,1.035595467508034,-0.12755102040816324,0.06466104800396097,-0.009411132024737867
48.8085225679843,2.861780967752793,1.0362179180506386,-0.23391812865497075,0.06351575640629013,-0.011400651465798162
54.13136416634278,0.15059471986160133,1.0295957008560837,0.6870229007633588,0.06002360871390983,0.0016016840563792822
44.83500046742077,-1.8356690893963332,1.0236243316926164,-0.03167420814479638,0.06002486465658821,0.00045689221912548206
48.871262965222684,-3.33105333779622,1.006223840942061,-0.2149532710280374,0.04022034582646073,-0.009955701694295938
51.76647996553211,-5.334205631125997,1.0028803162103979,0.08928571428571419,0.009078039540142531,-0.005858203791687888
42.588205959356685,-7.349390981955594,0.9981637517356164,10.360655737704919,0.007696111768361708,-0.03363956941351154
39.61498318450654,-11.736224051899626,0.9899004518337942,-0.8807118807118807,0.011114967903176778,0.10063859413261644
33.828949040538845,-6.679341425195844,0.9894432784961522,-0.2701612903225806,0.03631785305992819,-0.023687998953016653
51.152959262106066,-4.807090462106771,0.9887656145790148,0.7955801104972375,0.03679663785468374,-0.018632707774798862
44.91809381980642,-4.948693377497193,0.9859673474605031,-0.5261538461538462,0.037287204353791494,-0.03569639848836681
37.68936241052107,-8.130305993515321,0.9814754324063852,0.0714285714285714,0.03884099565557798,0.11582227678360635
56.38971906754331,-0.74632378676597,0.9869530602774718,0.06060606060606055,0.05391793979716615,-0.047477995937711515
51.74986286341196,0.5721388970039243,0.988065722306499,-0.07999999999999996,0.05683185838490157,0.10057752110173257
60.9275053304904,10.628801809963079,0.9972557712273772,0.3416149068322982,0.06441321451219872,0.022241059174941347
63.887212210054315,20.58454851601391,1.0093868330063027,-0.05092592592592604,0.06387355481712642,-0.13239881539980258
50.408218805279624,14.776264043364336,1.0101196238110886,0.4780487804878051,0.0795984506963305,-0.01324412889131621
49.31122107797245,8.896539581392517,1.013199067820827,0.21452145214521456,0.07876170043652225,-0.004058853373921756
48.988823842469415,3.837535634475671,1.006576631143754,-0.5842391304347826,0.0715306363746157,-0.006715139165470285
49.22788956481048,-0.748151624612774,1.0035066381992748,0.18300653594771243,0.0712031082173662,0.03361618798955601
51.98354015302515,-1.4566171224785194,1.004289967352576,1.9558011049723758,0.07175843666241381,-0.015878027876764955
53.2608695652174,-3.399071662145616,1.0080351042724471,-0.6130841121495327,0.0708304587404934,-0.006371178438831948
45.29229373062089,-5.436617849495633,1.00032548696318,0.16908212560386482,0.05922452134552872,-0.0022603561214135093
47.05004320842172,-7.166471781470818,0.9982608416742248,-0.4297520661157025,0.05748893576471099,-0.014378843219751247
47.44513982413055,-9.680557092488925,0.9862577457195709,0.5797101449275361,0.04466059704958587,-0.01327516652594063
49.406038607490515,-12.668737241092686,0.9720332631813535,0.2339449541284404,0.04283821173034597,-0.00023769907297366277
36.55158155881746,-14.885473970157364,0.968258449189784,-0.4572490706319703,0.014393909088989815,-0.009890632429862212
40.36529680365295,-17.282228114351483,0.9653100489181496,1.0342465753424657,0.014199619379789415,0.025357794640284315
25.626423690205,-16.85709557075029,0.9649730315848818,-0.164983164983165,0.0169534260429085,0.016627634660421498
23.491505565319287,-14.915956448888892,0.9666508977044894,0.2620967741935485,0.017671396894530855,-0.04482838055747529
36.0611510791367,-17.106050225790796,0.9614726977593189,-0.610223642172524,0.019100610627474136,0.029133706347675092
46.3768115942029,-16.2178781111038,0.9600129666199834,0.14754098360655732,0.021766237738171983,0.11604799400074994
65.5196530983354,-5.461414168131341,0.968433877712615,-0.22142857142857142,0.04305618128720207,-0.038845960020157944
59.07428427292215,-0.661205504342206,0.9739922469086375,2.0458715596330275,0.04570810048302333,0.07703062874120681
63.82788986735033,10.13908567673866,0.9870614090347849,0.3614457831325302,0.049992399484367844,0.0057200811359026105
66.97488584474885,19.047700298078553,1.0017276507631205,-0.502212389380531,0.04912191300631188,0.07938364729135583
73.99187836434032,33.659888958124384,1.023713558465262,-0.3111111111111111,0.052259934477036106,-0.19888635599237647
49.39477997730424,23.497246011344032,1.0273903294325821,0.9806451612903226,0.08827516820541435,-0.027662452768577594
48.53196233894945,12.90204431786833,1.025074254788169,2.0977198697068404,0.0886198807755856,0.02077336403761265
50.742604639744684,6.18099405297562,1.0247316707442191,-0.61198738170347,0.08870883007435015,-0.02364055082953409
49.23773225345403,-1.1614925540252443,1.0261577817425291,0.1707317073170731,0.08771924837481511,-0.0011552902666795983
49.783236994219656,-6.99664311445008,1.0240795542546866,-0.29166666666666663,0.08727313462773106,0.011036144578313367
48.86259120730885,-10.575218133421686,1.0129573307898574,1.5196078431372548,0.07766409077101821,0.004862004862004721
48.05680119581464,-12.85159208693608,1.0062236270761566,-0.7367055771725033,0.07706443240831684,-0.0005692329585882394
51.116263663464736,-14.536482311633335,0.9940302369088585,-0.38916256157635465,0.07156921489791132,0.011486069580900704
49.91515645150343,-14.725652917175239,0.9791299781340118,0.3306451612903225,0.07175988826466863,0.005349350100886996
40.352437151402476,-14.251348942404093,0.9559205380601811,0.0,0.06470661142932749,-0.00667444574095688
43.0753300543619,-14.287705099578716,0.9564108730075909,0.593939393939394,0.015289682817272988,-0.01879522601259276
31.576373948758047,-15.748808013609278,0.9580447036027899,-0.12927756653992395,0.013724036603971593,0.06426587491619595
38.7678305767043,-11.36136661561477,0.9623191593197417,0.45851528384279483,0.02399376950128507,-0.050080993520518424
23.287930382141496,-12.233754504757599,0.9649054173065587,-0.5089820359281437,0.028489281323596453,0.07839514944815495
59.623461259956564,-6.1766936828064445,0.973489870031624,-0.12195121951219512,0.03727163835098063,0.049635421242203215
70.50524052674011,3.1463789689537407,0.9849208149929666,0.14583333333333326,0.03934050369893268,0.03410612654837619
71.94529652351738,13.665636699318839,0.9988331399127707,0.7212121212121212,0.039688710052493,-8.093561571764774e-05
76.86740406937047,21.743509431663824,1.0127306349696519,0.05633802816901401,0.03966538004559095,0.0664535189607025
81.32199977631137,34.3738255674707,1.0311349646363197,0.31000000000000005,0.04255649910431513,-0.1653068194755417
53.887358432812974,26.503288915268513,1.0332859668470546,-0.6132315521628499,0.07324357882278296,-0.00822914298704247
52.787708222408156,19.312944940862053,1.0347588156481573,-0.23026315789473684,0.07327320918685859,-0.014807004675896351
51.56784068955267,12.171074933097998,1.0388290851283453,2.076923076923077,0.07313981526989778,0.004978828346750008
51.07708474067403,6.8636716514242835,1.0367437064390566,-0.5777777777777777,0.07018431941619481,0.014306880266691246
51.782808107708235,3.8597098592133534,1.0403772817501382,0.30263157894736836,0.06805072545023992,0.022367279864883294
54.02091597547782,3.4166091974045685,1.037579907526588,-0.06060606060606055,0.06358274457653143,-0.01116220922444966
54.61173897192854,2.0333638447350495,1.0310957822818214,0.15053763440860224,0.06120803272281586,0.004154061498171435
50.060168471720814,1.2934039377178124,1.0202200255676193,-0.39252336448598135,0.05975731878737643,0.003642250101173472
55.28732616111258,1.0220005468897853,1.0117014308064594,-0.1384615384615384,0.059828768075471384,0.02078853046594986
50.087873462214425,2.648428083455883,0.9978974212889485,0.4642857142857142,0.055034693065208674,-0.011411516853932602
42.68032437046522,2.8554761182761013,0.9997902989776172,-0.21341463414634143,0.013636495813788101,0.008568637897353737
38.60571428571427,3.754952770989803,1.0029321646816385,0.5348837209302326,0.013200729673295527,0.008143680943786702
39.885816634949045,5.154771199514698,1.0081114332152952,2.015151515151515,0.011414329753649794,-0.0980700375513055
20.14260249554367,-2.765653350211096,1.004580779680293,-0.6834170854271358,0.03500857427244724,0.10931448489542994
56.17690549805082,0.0666710435962159,1.0084473248634582,0.09523809523809512,0.050119371916477015,-0.016583747927031545
54.71327572663001,0.7692993174496223,1.0084130194924605,0.9758454106280194,0.05018790546458765,-0.030931037543268092
52.15926110833748,-1.4690323690463174,1.0068714956408724,-0.4180929095354523,0.051132962839593205,0.033658469569995964
55.63657407407405,-0.2743459995597277,1.0075158448706565,-0.18487394957983194,0.05225352314917156,0.046119085592770004
59.10157917200172,4.8169250420558,1.0112478195891434,0.2010309278350515,0.054033693318016426,0.04675390674628366
61.616262767875014,13.154337681018887,1.0165697656191919,-0.24034334763948495,0.05537918253456976,0.0014969454221791523
63.33776731812136,19.68416994595009,1.0231441184478935,0.41242937853107353,0.05498517831588158,0.025854407368506083
65.28437166941187,27.128520923363794,1.0308857171562522,-0.528,0.0551769665387457,0.047137119004489136
68.67185450730085,37.42619167862108,1.0424277501663763,0.7627118644067796,0.05619735597529838,-0.14911060133127751
49.47114740929173,29.252843219878287,1.050288755129814,-0.033653846153846256,0.06868672285145863,0.004021921683019514
50.65339562597331,22.878819860807653,1.047578989366867,-0.5836019900497512,0.05945418685156686,0.006823084033983351
50.526101418776726,18.242433242039397,1.0476503204308845,1.521028484037469,0.059151921389506874,0.004022385449457877
50.211777565241164,14.76899719323751,1.053405107087217,0.37914691943127954,0.05793229563985988,-0.00927538756314239
58.31019436731455,11.029763853654913,1.0543211466827123,-0.5601374570446735,0.057298015281129,0.02733945760625911
52.09226000546996,10.45538144966713,1.054450430111231,1.734375,0.055998336753292965,0.0015402387370042625
54.11764705882352,10.029806843127517,1.0499554727012725,-0.4228571428571428,0.05362433729220221,-0.006023324362424698
57.10596881517531,9.019686489364403,1.046615913050575,-0.5188069306930694,0.05359117017109909,0.0015042117930204046
53.90116341124988,8.26509434337504,1.0356270513363244,0.7489532000699581,0.052589059468949574,0.0020169076942881947
48.42985074626865,7.76716494872926,1.01901386296799,-0.30000000000000004,0.04923767704198729,0.0021413276231263545
41.005327141100956,7.487964825303379,1.0205191348164666,0.26050420168067223,0.009693081576973855,0.00021367521367521292
40.746330086431605,7.20382837731654,1.0211835248442012,-0.053333333333333344,0.009741106981897332,0.015124973296304356
38.32643152934457,8.31108525279933,1.022379106397955,1.140845070422535,0.010429695668323686,-0.050254640346815926
21.24285714285716,4.32148781617957,1.019209515888298,-0.3651315789473685,0.020035590050883467,0.0007090627077330769
49.26253687315634,1.2103047781879468,1.017127397271065,0.27461139896373066,0.019856768308013882,0.02528674549399934
56.159728122344944,1.0364684404087257,1.014310926278635,-0.12195121951219512,0.019544360400101417,-0.005874222529371087
52.050113895216406,0.34601013086194143,1.0110879929511423,-0.2314814814814815,0.019587399967018672,0.08967674661105329
69.29248723559445,8.033588262916737,1.0157529958084768,0.5542168674698795,0.03469366987548569,0.015909090909090873
74.05643738977074,15.556521691017679,1.0214861840492073,-0.4612403100775194,0.0346905293598917,0.04242709682483614
75.99934736498614,25.58495646584288,1.030323801640779,0.4316546762589928,0.036049658555290534,-0.1650602409638554
44.11568197002958,15.664385916593801,1.0250895222919776,5.175879396984925,0.06722048165853917,0.03801406926406936
48.88630467841488,11.0757407749702,1.0217444638130286,-0.4621643612693247,0.06848373778871726,0.002432772926712623
48.98214285714285,7.577790982815259,1.0185295150363516,-0.5219364599092284,0.06830192058534164,0.011657638136511439
49.9737348975661,5.823809909385318,1.022367215644136,-0.2310126582278481,0.0660780744697102,0.0015849897189854634
49.91673240424226,4.530818357161024,1.0269872821527763,-0.07818930041152261,0.06607157189588356,-0.011333989136478317
48.76167623618134,2.409177473143018,1.0282440619796653,-0.1116071428571429,0.0658740871880654,-0.03491088423602695
44.019138755980855,-2.499335213459517,1.028782113304235,1.6432160804020102,0.06688910246556722,-0.0022860728853825174
48.601876309317795,-6.519972387140115,1.0163284923748408,-0.49239543726235746,0.058886275547864825,-0.0012130469943392175
48.40764331210191,-9.703434874928234,1.0019027881299956,-0.05992509363295884,0.05829007232000559,0.0031037740092663135
45.93821510297484,-11.811806512084786,0.9827752959455204,-0.21513944223107573,0.055478821369147044,0.002107623318385654
46.7833445523608,-13.141592763280869,0.9828780890546857,-0.10152284263959388,0.0181016204933794,-0.012350651094106602
32.528161653698746,-15.134541048254505,0.9786414883621222,0.14689265536723162,0.012888682701567166,0.011916088985546747
31.445427728613566,-15.474491515988802,0.9754920012517225,0.24630541871921197,0.013744906718406637,0.025342527088743516
27.01005025125629,-13.306937135826274,0.9729396082618684,0.1264822134387351,0.01589810266298817,-0.021266375545851424
52.91656411518586,-13.399514904806438,0.9686127975966825,0.12631578947368416,0.016963454101128136,-0.040066033105786936
31.738708110733356,-16.901112702100818,0.9623675803507217,-0.5669781931464175,0.020410038924529052,0.047408784568905515
44.68713105076741,-15.38354843841853,0.9635516854719418,0.0,0.024144395991283672,0.012957621477701187
44.93633692458371,-12.854590129967619,0.9657583264043866,0.2014388489208634,0.02437506660844115,0.10575196039777457
62.429831595829995,-1.0982314537741331,0.9766357397029424,0.3652694610778444,0.04053451487139793,0.004437225149558355
65.26129076272343,8.57182997576524,0.9877129704455502,-0.5887412280701754,0.04049872683442615,0.07608567033487157
79.42255354395928,23.744421352460904,1.0032278408979078,3.809794490599038,0.04470010967204711,-0.14155853676416674
54.738215625509696,19.95719896836249,1.008563077746861,-0.6186252771618626,0.06801310767665979,0.005251921434671347
55.30830231429035,17.25316776750651,1.0128596066312394,0.4941860465116279,0.06800421976419961,-0.0003822792337425662
55.017075947308506,14.902110071479456,1.0140980290921193,-0.0933852140077821,0.06773755890699246,-0.0025495028469448844
54.57720737551784,12.650972445572734,1.017841778396295,0.46351931330472107,0.06719176401917473,0.004728635937633063
56.23250452823975,11.185825046978152,1.0266921015222539,-0.5131964809384164,0.06518840123833186,0.0002119991520033171
55.28263795423956,9.93038677119057,1.0321823716093832,0.09036144578313254,0.06397386324912548,0.0025434506146673197
53.2946758039009,9.072930722967385,1.0366717416898632,0.298342541436464,0.06394169961407219,-0.009513742071881603
54.550359712230204,7.400303554439688,1.0306477963899772,0.04680851063829783,0.05336681683737359,-0.014770544290288123
57.3996971990916,4.625449749417157,1.023994877064132,-0.1422764227642277,0.05329205134193721,-0.006499415052645285
52.031346669416386,1.8004167141498328,1.0050503750236,0.2180094786729858,0.044485933215135186,0.009682062017532411
51.682592438720405,0.45202425957677406,1.00352236521763,-0.30350194552529186,0.007416233651331024,0.011187421709645484
37.74923056336144,0.42348858423247293,1.002489213123975,-0.16201117318435754,0.00818174502390262,0.0014096539940198216
37.08412226129293,0.5279294245269739,1.0016876501550085,1.9866666666666668,0.008205080320695439,-0.0893230388602142
10.755390924725518,-7.748396748171444,0.9937750416413156,0.017857142857142794,0.029369475398639013,0.07391446906178256
45.32701421800947,-7.850379968967445,0.9913311694164894,-0.6710526315789473,0.03940602583811499,-0.025908317704016914
39.47093630351548,-10.210049102423227,0.9868472495396494,0.21999999999999997,0.040094268997457515,-0.033716921148076895
34.946070878274256,-14.945857692994878,0.9793743906500221,0.6284153005464481,0.04099318406373232,0.02849860982391106
40.92264017033356,-16.032934421300524,0.9750118648637242,-0.38926174496644295,0.04260442575137141,0.030997972516332517
45.394909472579386,-13.957761665171802,0.9745597678290152,-0.1428571428571429,0.04382565856419299,0.09216448892190687
57.207485091507294,-3.7608854412512756,0.9821007541415832,1.198717948717949,0.05245103964359467,0.014324583866837548
58.47964884277734,5.698899468558238,0.9899051681999483,-0.5685131195335277,0.052469530935649586,0.006114398422090828
60.44806108097247,13.66370075722898,0.9974078042077289,0.5405405405405406,0.05248510922709098,0.006547735738090532
63.263427109974415,20.41431486365491,1.0042911625662794,0.16666666666666674,0.05241843452457133,0.01636023683390464
65.7441513190642,27.1458294500153,1.021510970851014,0.612781954887218,0.039031802030360614,0.000306607389238156
64.99847421422032,32.142362764685004,1.0324467211685142,-0.35664335664335667,0.03462088702817333,-0.008888888888888835
62.5356997144023,34.765374760341274,1.044948969848713,-0.19565217391304346,0.03283694818102145,-0.011906602752435491
60.50203393193768,35.19576450325917,1.0614063739442865,0.4009009009009008,0.02980609240252424,-0.0033646322378716453
75.5544542188081,34.78885316790138,1.0753202680919658,-0.5755627009646302,0.030194555800438453,-0.008047420899740865
67.48283069573009,33.255930005807386,1.0866317481860595,-0.05303030303030298,0.03031472754366483,-0.0015829672721516808
73.56770833333331,31.516392713502228,1.0848252633291031,-0.27747999999999995,0.00967725195812475,-0.00027745848032034726
83.73471656168948,29.766425972083653,1.0822633628288654,0.8490837623872003,0.008466983594228986,-0.015224803742764137
75.57576930520614,26.52452694707381,1.0778367279395624,0.08383233532934131,0.00927275378252341,-0.005717046461067854
69.61696602466995,23.1159219907604,1.0724923678928637,0.2928176795580111,0.008721979123172251,-0.13844347262714618
18.681503962232355,6.544896204580255,1.0540595568381887,-0.017094017094017144,0.0421637656403472,0.04869107486957769
27.0237554849448,-2.380493185783962,1.038767475460172,0.3869565217391304,0.04714720352326297,0.000582619997310907
25.421370032472566,-9.294339651901055,1.0237807403900616,-0.6269592476489028,0.04736654783080105,-0.011824778285407178
22.501523461304103,-15.6582439811732,1.0091621332314191,-0.40199159663865547,0.047366866316234116,-0.02248209591152206
15.918674698795215,-22.444114963011316,0.9931989824276731,1.936919466576732,0.04729715304601703,0.04284521932671792
26.111699311805197,-23.81943707171058,0.9812860392194678,0.8947368421052633,0.050789267237766306,0.008714984437527828
28.843085106382972,-23.843755680273034,0.9702526218587163,-0.5757575757575757,0.05109013652751301,0.11240412589262094
48.34050399508297,-13.42014483877324,0.96772180349036,-0.0892857142857143,0.0640795096143432,-0.005032493263591675
48.13832500255024,-5.607114751116569,0.9666023838491944,-0.039215686274509776,0.063856568063297,0.00035843721374817505
49.214114708025406,0.6140012976300113,0.9665738933549226,2.9047619047619047,0.06379356424859355,0.011744565650131378
50.93287365645914,6.657736078868766,0.9814687915718646,-0.5592334494773519,0.0398141642371229,0.005115492070987271
51.60741111667503,11.835502804011867,0.991651805394141,-0.3320158102766798,0.03851839323581663,-0.006029049054535496
52.824192721681186,15.143035106571006,1.002050644762027,0.029585798816567976,0.03883436757444216,-0.0016542597187759744
53.37131020196788,17.394315000523875,1.013603819409235,0.31034482758620685,0.038223436093720614,-0.0069041701187517734
80.3774762127593,18.26190676928445,1.0286488746509908,-0.2850877192982456,0.03683658640495507,-0.01744001271253759
70.81183350533198,16.98253386139845,1.0385062236522906,0.012269938650306678,0.03691640405533427,-0.00618606719767123
68.92845146120256,15.17638661036085,1.0487385880287767,-0.1393939393939394,0.03727872337054595,0.0022782750203416136
72.39819004524888,13.811725526381451,1.0451786637667233,2.2535211267605635,0.007940894769408248,0.029956161714564056
81.79692718770876,15.528737776524167,1.0446891934810698,-0.4199134199134199,0.012838035561486962,-0.0031134231890912467
77.2700758312269,16.381909906675673,1.0438966074045168,-0.5671641791044777,0.012907793794090324,0.008895038545166933
77.39752513534415,17.76109707523665,1.0425698730545234,1.1810344827586206,0.012667990812698916,-0.1733542319749216
20.62162929321603,0.9936671124257828,1.0262587908565128,0.4189723320158103,0.056233858388638765,0.030527114144861534
27.727092423641423,-9.585871087638907,1.012662176167527,-0.35376044568245124,0.05820559209367456,0.0010119595216191435
27.851108764519523,-17.67769308384186,0.9993218667159856,0.14224137931034475,0.058272966117299964,0.024630089146218337
30.075476525521324,-21.67809273233297,0.9882782825937043,0.879245283018868,0.05950571900237741,0.050722037850928325
38.01315491041053,-20.05415407821829,0.9825546838593938,0.4839357429718876,0.06242656559881661,0.09398608562038491
51.11356524940179,-9.770394117550495,0.9847173576183234,-0.6359945872801083,0.06956947689475243,-0.028051968319612985
48.11574114181756,-4.469779970388572,0.9844232749742533,-0.18587360594795543,0.07043239664245037,0.1041265253693
58.35840137516115,10.080499261380737,0.9899092486276381,0.28767123287671237,0.0771139481634045,-0.08310913982403834
51.54026187614649,12.24746447987377,0.9881454286382576,-0.7407836879432624,0.08268180451968568,0.01241078509119764
52.983906318492075,15.054090055845563,0.984793636752253,2.2968987263847658,0.0827174145451792,0.026945521482003576
54.77380880669839,19.825616190229994,1.0031781079373838,0.6348547717842323,0.05469507969335757,-0.0014492200907668673
52.54386516571285,23.18649146713824,1.01820607071004,-0.2690355329949239,0.05515964963194794,0.012412634151930613
53.756115687124556,26.851718633181463,1.033466838584241,-0.01736111111111116,0.05483765896096502,0.0009053870529649455
53.17320958234039,29.513059362894182,1.047028620746262,-0.4664310954063604,0.055187857941887346,0.0023368008442636867
73.73100828729284,31.509117662664494,1.0567023465079481,0.019867549668874274,0.054199119048604874,-0.0005264345341055021
72.09238634288846,32.65806228313795,1.059184094578028,-0.14935064935064934,0.04638915950023659,-0.014936042136944994
69.51187218642424,31.602585136407697,1.0636095607607077,0.3740458015267176,0.04554105338369706,0.005728908070121941
68.43644338846752,31.013791529865102,1.058158365563175,0.19444444444444442,0.0299101556106059,0.013139406827934463
65.9972435518803,31.579109456022707,1.0631882972014732,-0.14418604651162792,0.01128832865448736,0.00521009033322084
57.33168622606549,32.21656242431118,1.067750216066992,1.2282608695652173,0.011039380012773641,-0.20079797151167122
36.36862314865607,10.870218596909808,1.0523947536394358,0.1585365853658538,0.06478227640548556,0.02132226006625282
23.569277108433724,-4.155209969822636,1.0383534570608035,-0.4273684210526316,0.06581280855577847,0.000913659205116435
30.198612108159836,-15.800144488261594,1.0227043028631417,-0.4154411764705882,0.06536948913064329,0.04030123231401195
34.655017921146936,-21.22167273503578,1.009673074268332,0.05031446540880502,0.06769226593968586,-0.02553415522309488
27.272727272727266,-27.54883392284978,0.9942554855404472,1.2874251497005988,0.06757662284680373,0.15474314528837074
47.81114475083872,-18.48323275748635,0.9900997393548052,-0.4397905759162304,0.08657213839030872,-0.04573456019962574
42.222052184558876,-15.848551129267435,0.9837103560917633,0.8317757009345794,0.08770334070513701,0.029703779366700545
45.17136218414174,-10.704016507394726,0.9787864569387021,-0.9661836734693877,0.08829630822155671,0.09142131576858992
52.84750843012363,2.638328469940234,0.9799176641386391,19.5944477972239,0.09300177169425224,-0.004435395913618745
52.49348716040194,12.575056546542328,0.9773533921136022,-0.30402930402930406,0.09307417268201963,0.03315804849547166
56.33980640894606,23.838589295486372,1.0003705210837013,1.710526315789474,0.05809453321357853,0.05422027428248266
59.69362268968196,38.51014812391281,1.0262448365507477,0.43106796116504853,0.05850461297608557,0.008717226580835513
59.500306731359096,50.60313412198025,1.0523273419030201,-0.582089552238806,0.05808143453539207,-0.010636176294622102
58.13825088339221,58.22466863189652,1.0731524557853855,-0.15909090909090906,0.0596464234062174,-0.03248672982597589
76.89499050679129,59.675447309102765,1.0938213295633148,0.6872586872586872,0.06038302453712622,-0.012430987187055154
74.09341669731518,58.70411496435986,1.0998517947770434,-0.3501144164759725,0.041562095918020535,0.02858549277451572
75.52126772310258,60.516841874155716,1.1151161177613031,-0.1901408450704225,0.03660982591802408,-0.0031106857181923964
73.42600764930862,60.88445592742414,1.1270573933343073,-0.408695652173913,0.036970999480538766,0.009532626958817625
77.19681011134517,61.58746459106828,1.1307970224561623,0.02941176470588225,0.025538564287498365,0.0002717299004790785
69.26898509581264,61.46831223818481,1.1352688315599588,0.37857142857142856,0.02534473771502152,-0.004312540323950009
77.48667347170239,60.16791296184374,1.1359342772783736,-0.23316062176165808,0.023870365271479017,0.012038742241320621
76.48939950254649,59.87138460617098,1.131596343976038,-0.17567567567567566,0.01659601140663118,0.06311710193765796
75.22466300549178,66.42742210977576,1.1318212596212753,1.3360655737704916,0.02610316431129104,0.04228477241029527
79.80268863833476,76.1277087908361,1.137051893776349,-0.16842105263157892,0.027872647577768313,-0.05315978346815875
64.11963434022259,75.8880164892073,1.1403911162283082,-0.5738396624472574,0.031881179903976466,-0.056433481081775594
47.81763390687275,67.82742546668669,1.1397929609758681,2.6831683168316833,0.03758412685818897,0.11689416890764881
60.12183344476635,74.43605158332502,1.14616087510764,-0.5188172043010753,0.051741721038199504,0.10725061717107076
69.69987995198079,92.80137345153662,1.1635242175081548,-0.08379888268156421,0.05922088949129783,-0.03253509496284057
68.81185185185186,101.41806296706955,1.17616481324335,-0.8523048780487805,0.06178169242227461,-0.09627859337657907
58.348826692126025,93.51583323744921,1.1792833882943987,39.087523738749894,0.07185138595180356,-0.020620828611006115
54.69786759864255,83.64638449501217,1.1771811717155753,-0.5406797116374871,0.07239251516041523,0.013147320711048183
55.86959772693285,76.59201428945607,1.1755135636599543,-0.13677130044843044,0.07239980031701646,-0.005298559553271187
54.78696741854637,69.5261457319466,1.1666707548816895,-0.1662337662337663,0.06983840980325452,0.0002551752735160395
54.78696741854637,63.2297969107417,1.1536355354479313,-0.26168224299065423,0.0683619782096178,-0.015274721770464628
53.8370603881391,55.6656512883078,1.1466016925588725,-0.5943755274261604,0.06627130483416149,-0.013180051813471483
51.96011004126549,47.481598150636955,1.146550646132159,2.3287216668573745,0.06344970722613645,0.03462081186624233
49.948817688606816,44.73646708094452,1.1366497226441727,-0.33125000000000004,0.05162333459958198,-0.016588429332656696
44.988519250280355,39.989866190661814,1.1150619335805645,0.23364485981308403,0.03420887062349207,0.015674891146589154
51.02204408817635,37.75375590692852,1.097308823054308,-0.045454545454545414,0.03488102433264076,-0.009685306913086333
55.64853556485355,34.35505120136054,1.0909477569288648,-0.23015873015873012,0.017694305763490997,0.010709933944718752
45.0011616200728,32.632931546555255,1.08835090849532,2.6237113402061856,0.016717681761340385,-0.06754441624365481
19.890653475657388,22.420069349240066,1.078527230218679,-0.7951635846372689,0.02684460432723101,0.07771086386989223
36.24554455445545,23.27301128183649,1.075788284776862,0.625,0.03787174904097621,0.03949486977111283
55.53755242089209,28.665794718693178,1.0764480783465868,-0.9681581196581197,0.039697715957637596,-0.07167587924436614
47.77404279740919,23.151128810604177,1.0724263878788962,26.244665145618036,0.04642817865361768,-0.10966433291892952
35.78599735799207,5.196890520100169,1.0607530782270238,2.2315270935960596,0.05803531831881165,0.08826339384140502
45.007194244604314,0.6515825657725145,1.0516960094621426,-0.4192073170731707,0.06468475209685143,0.08677741761210167
52.07403320459447,7.333730663484403,1.0515247862757278,-0.5564304461942258,0.07050530966523615,0.12263095755918729
61.22196111941893,28.228476544443765,1.0605334356255156,1.6331360946745561,0.07965403720034786,0.03589516508454871
64.31776085614324,49.450531276882884,1.0739917372028769,-0.5483146067415731,0.07927956387682514,-0.1100187015762758
53.26047225674392,49.08888719230504,1.0714519766001782,0.5572139303482588,0.08958698290245205,0.003542267050912651
54.498571587578375,48.716785562595305,1.0766482451809498,-0.5559105431309904,0.08555133487013981,-0.005354472031109836
53.30255948359979,47.15611578931748,1.0737961518220984,0.8417266187050361,0.08291775336786887,0.002947279781059242
54.090548054011116,45.78686037390821,1.0677654132269514,-0.3046875,0.08217692018484817,0.004677801433326412
53.77936864551997,44.81451655415526,1.069476737957324,-0.5715617977528089,0.0777581697284259,-0.007282495149977697
57.93813587134887,42.5687826035894,1.0837511468334473,1.9372426634496867,0.0657812926878547,-0.016084904242205544
52.32244663455164,38.190286971623664,1.087997938291417,0.2901785714285714,0.062324198977821516,0.03061785736111977
51.79193851103763,38.32120592695969,1.0869968175481635,0.32179930795847755,0.057128346646268854,-0.012245018975332145
56.727521902990546,36.33977541131753,1.0740031050877332,-0.4267015706806283,0.039897299959678376,-0.009575266396518067
66.61685251178295,33.10087941859115,1.0561107099390963,-0.15981735159817356,0.03690223378472965,0.005455206691720171
61.72904586188718,30.904013561969805,1.0524176662521145,0.11413043478260865,0.013297007704685967,-0.004159633469978163
53.342749529190215,28.280212522600095,1.0490462957234503,-0.5431317073170732,0.013270814892362088,0.00723409407349096
34.196547144754305,26.85552267668254,1.0470191686748886,2.7690320100792243,0.01341868233442861,-0.13588965351443938
14.623603295000422,7.396799604505759,1.0332054817319734,-0.5325779036827196,0.04496208341727934,0.06823161189358373
37.15982187036121,-0.10729168685224977,1.023180063118179,1.0242424242424244,0.05182088868136066,-0.1222775661685711
