rsi,macd,sma_ratio,volume_change,volatility,target
57.49186757874726,14.459804147238174,1.0327983804929124,0.15590380425331674,0.010559662906565778,-0.005701828444615975
50.53078868434983,5.04918774213229,1.027115538788517,2.646017699115044,0.010025344764028417,-0.020296763980749533
34.15494107276939,-7.720488219043091,1.0188610269971916,-0.6966019417475728,0.010159968967112867,0.07292672659287325
57.91885839279204,1.157064668572275,1.0147403282025076,0.43999999999999995,0.027386006601010846,-0.040245337887739985
41.11733265461946,-3.028978677809846,1.0087735729478746,-0.4222222222222223,0.029751864816747357,-0.042534132514112866
33.58103948641278,-17.56187328049873,1.000094424513705,0.46153846153846145,0.032116708835111814,-0.0062821011917468805
31.34815890194008,-30.344148273710744,0.992161177330337,0.625,0.03211034124257053,0.02905949962561971
35.24725360221579,-32.6755130316551,0.9878565609463321,-0.3157894736842105,0.03399062433065665,0.03900884499310764
45.13104088320878,-23.993869887233814,0.9860602582208449,0.20118343195266264,0.036544095560659504,0.03349910024909364
51.164902998236336,-7.874817624371644,0.9875199703904326,-0.03940886699507373,0.03796541044830384,-0.04637126748321729
46.046585452958205,-8.094422630683312,0.9871708587135586,-0.28205128205128205,0.04062381147284027,-0.02057893237793995
45.347683025002524,-13.649789258070086,0.9857316072653356,0.3571428571428572,0.04117761320492655,-0.020414410388115645
42.58073705358481,-23.1667313250191,0.9847584110282155,0.40526315789473677,0.04118401511906537,-0.004990437858580221
42.495361503471386,-31.632976746987424,0.9763224354692255,-0.33333333333333337,0.032205053303731704,-0.004346528900962654
44.29998674143457,-39.00963083260967,0.9729541617844756,0.0674157303370786,0.030144319204653366,-0.0017884686355593704
44.762204972615145,-44.7968141665574,0.9735323504104515,2.5473684210526315,0.027006794347754715,-0.011325142828252144
45.88644919457775,-51.67945849752459,0.9734902871123344,-0.6602373887240356,0.027177034866445005,-0.011835208386601903
31.984335459785044,-59.436864073096785,0.9705450702062592,-0.20524017467248912,0.025184305360933017,0.0079533729869945
38.620480754668016,-62.87566486224159,0.9639525590748277,-0.3846153846153846,0.020677783683448244,-0.0019638295960673346
45.247148288973385,-65.34155533963758,0.9535115598305158,0.2232142857142858,0.015037844646696413,-0.0013278718041049853
46.176531456953654,-66.85834639355608,0.9488456892251191,-0.029197080291970767,0.008979980871870498,0.0005762835186133852
39.06842575373758,-67.14200495268233,0.9451135751215063,0.1428571428571428,0.00786434535077758,-0.0020496154959940283
24.85593340922027,-67.1072416590896,0.943378149043555,-0.14473684210526316,0.005696298395188781,0.007380228467885219
10.44386976428693,-64.48926766372097,0.9429326949764,0.33846153846153837,0.006525416380369005,0.02134476158775067
30.8191144421411,-56.38322800736432,0.9446064196355535,0.367816091954023,0.009719138370196575,0.01339659240828417
45.29782801038904,-45.979541917542065,0.9474077805312922,-0.4831932773109243,0.010446769914395198,-0.00866147575961862
50.91918252109468,-39.53893837802252,0.950554388991077,0.5853658536585367,0.010091074099485025,0.027368716565029594
64.27006728211546,-27.043093002296246,0.9572781022342834,-0.14871794871794874,0.011436746043309857,0.040709377912854894
75.54695255112169,-6.248876904479403,0.9666692038657219,0.35542168674698793,0.01579206855187552,-0.007276079669279678
72.76325601850967,8.124584447422876,0.9755981448745261,-0.18666666666666665,0.01630809010025574,0.03488375510252051
82.40430483799081,28.76220135335825,0.9874288930525712,-0.021857923497267784,0.017686088169892818,-0.007150504198578322
84.04828445402202,42.59483908475113,0.9987136565295264,-0.08938547486033521,0.01843097165547041,-0.09213013943510906
53.24060572069545,27.251579881884936,1.0019366119948396,1.558282208588957,0.03784555362164654,-0.015475057810934612
50.790797217763526,11.001543983549709,1.0023005392635205,0.3213429256594724,0.0382388143139075,-0.0027871821620342185
50.5430847212165,-2.5501541588332657,1.0020265340091725,-0.5245009074410163,0.0375464593320483,-0.013143750140390376
48.336314847942745,-16.405984279972472,0.9986126974975033,0.2595419847328244,0.03729699905019078,0.004919765229973949
49.44022856911276,-25.867777289070546,0.9957951557745431,-0.2666666666666667,0.037370414488669366,0.018052211954129982
51.071172946632544,-28.535589164699104,0.9921820961229371,-0.2024793388429752,0.03663792321401618,0.004414751435827036
48.39987178294091,-29.192529076776736,0.9856231073863878,-0.15025906735751293,0.033375904627663475,0.0003765632119892004
46.08286964507589,-29.279618420122006,0.9793543341311892,0.23170731707317072,0.03347096980663978,0.006974868331567352
48.77934731782643,-27.255205587470755,0.9707081601000151,-0.00990099009900991,0.030653715336579644,-0.003188414902305703
42.85391923990498,-26.16821313354194,0.9626564790010895,0.21500000000000008,0.030714365302821595,0.009816434255101258
34.89520613744301,-22.533467329084488,0.9653595022531614,0.20576131687242794,0.010192474701569742,0.008110722756210054
38.35729341187915,-17.355664008452095,0.9704504129528437,-0.3754266211604096,0.008554872564974147,-0.001711867607316675
26.34819363585615,-13.542334751449289,0.9753515482062634,0.45355191256830607,0.008475484801838767,-0.002809424285085238
27.04353093332024,-11.123090065746965,0.9812244715537944,-0.3571428571428571,0.006661680839334243,0.018014179986317602
64.36463291504403,-4.47971499785217,0.9878645108172698,0.08771929824561409,0.007922041429793955,0.009441829350618436
77.34441602728049,3.2420143573117457,0.9932560432181021,-0.22043010752688175,0.006836561556509243,0.03295063910138474
84.67173720311702,17.94123804745641,1.0009924198632087,0.034482758620689724,0.011171945252869055,0.04665844448415579
95.47656921361056,41.95856443663024,1.0125329228799442,0.9933333333333334,0.016207706633509587,-0.01609102104791771
86.04591966603878,55.71130090180486,1.0215258335842794,-0.5384615384615384,0.018542737347990283,-0.07830603844326678
55.7970745700261,43.89248985996937,1.0239485922931624,-0.16666666666666663,0.0336190343539855,0.000950605548079686
55.19825555165673,34.378236310269585,1.02506402829422,-0.14233913043478263,0.03352456737522048,-0.015176743382915192
51.923781604983525,22.605892517082793,1.0256616464305028,0.6120692277275908,0.03383872721566304,-0.0027583831679137694
50.101471029720805,12.42213720883592,1.0253303724324268,-0.1383647798742138,0.03384413845054042,0.0071897497401955945
52.054405677114126,6.128629349567291,1.0249446594224794,-0.16058394160583944,0.03392292456940987,0.023534986081627407
54.44400741698038,7.150768441598302,1.024497228783087,0.15652173913043477,0.03428645297215582,-0.000502514093236095
52.972236022691845,7.738475497273612,1.0236370184123074,0.2706766917293233,0.03415318075072171,0.0019105136143138246
53.65079365079365,8.610912928389553,1.0203688705815053,-0.39644970414201186,0.03216259068710199,-0.002980435569369666
53.60500121108662,8.41455008463845,1.0126393906608087,0.3431372549019607,0.027022235026897413,0.010749441022966266
52.35816652848515,10.97598033429631,1.0065311113736137,0.3065693430656935,0.02748295135012934,-0.0025682425193523928
50.02433386056699,12.178856110133438,1.0083045665057633,-0.3240223463687151,0.010208698810924611,-0.0012496066613415513
42.14797668516605,12.653031078551066,1.0094633038333851,0.1074380165289257,0.010258253960606091,-0.00805232496493391
24.465737017708918,10.759999716729453,1.0113867273424637,3.343283582089552,0.009132705291756544,-0.043080569154605675
21.405047753061268,-2.0984151646607643,1.0100161741895157,-0.5721649484536082,0.01712765680023265,0.09916796190561294
64.4959984078923,12.63802235179628,1.0155586828359284,-0.5421686746987953,0.03629147241754998,-0.02546174640460619
57.1807430717694,17.044427558686493,1.0163786146688885,0.16666666666666674,0.037210858173411326,-0.044826147841373065
50.67186920196556,8.30079143806006,1.0133238369432367,0.27819548872180455,0.04016925030505988,0.003599669354461321
51.81045693018248,2.276338164771005,1.0105167314715175,0.18823529411764706,0.04018938182925239,0.02802893028199893
55.19013467873079,4.724229894646669,1.010190198552293,-0.08415841584158412,0.04124242356062943,0.03220188839540805
56.59325679319016,15.084780624382347,1.0113657216047212,-0.2918918918918919,0.04231346163065037,0.05583348954916101
63.68862884762145,38.236268738854506,1.017458860672363,0.5877862595419847,0.045267746774065275,-0.06659083973700997
52.70864146857551,36.79066804519198,1.017770562211262,-0.47115384615384615,0.05132144191919509,0.06622363032223166
59.506546378121755,53.01362285163668,1.0244374109925833,0.7272727272727273,0.05478869461065835,-0.09999777002241139
47.82492729240506,36.50233533131086,1.0271097265860798,-0.2789473684210526,0.06327385661084213,0.002267138264462343
48.22982960377746,23.73409199964499,1.0207645319385852,0.2116788321167884,0.053952473829156126,-0.010688924185583759
47.487442264738284,10.700692329540288,1.0160770873885978,0.3674698795180722,0.05352663449843352,-0.012872211827691493
47.13893724071855,-2.9200133074878067,1.0155134362641658,0.8325991189427313,0.05170113982648732,0.01117945991785474
51.65063355511294,-10.7398822446753,1.0162866566814008,-0.6466346153846154,0.051818457085131865,0.005388676269483916
42.74961424108992,-15.370493152789095,1.0145708256803256,0.04081632653061229,0.050972562835687484,0.009449671782645108
46.31961117292264,-16.401422004983488,1.0110680552414189,0.07843137254901955,0.049784845847869796,-0.006046553217993522
50.629760541643854,-18.586549487414686,1.001073860168617,-0.07272727272727275,0.045154532173306346,-0.006837161399198433
49.43985203905153,-21.84490806211261,0.9959052542758992,-0.2679738562091504,0.04058049025658818,-0.008302306404457838
45.09863339714262,-26.269150158390403,0.982959243532987,0.7678571428571428,0.032186778644970125,0.002412644018469523
40.771365238330645,-28.825019035435616,0.9811467895387976,-0.5638686868686869,0.008606967450321907,0.00566203732797077
31.319229986870567,-29.061497283428707,0.9793097225609368,0.8296778377376843,0.008831915529413762,0.02699476976335835
45.816359521500175,-22.02327941751537,0.9807482009884367,0.6898734177215189,0.011807645593345436,0.05156950672645744
42.51363496038145,-2.7358633753610775,0.9879311295962789,-0.45318352059925093,0.018211326596219227,-0.05691546145990345
52.17940441774961,-3.287023303868409,0.9892887784507772,0.07534246575342474,0.02765121652906736,0.0165961101908092
55.125368731563434,0.6342847100231666,0.9914489679640798,0.14012738853503182,0.02801337728978123,0.046495066236156735
65.16242817318088,15.990588313954959,0.9965698392683152,0.033519553072625774,0.031165815398816837,-0.008267060363669976
66.10566656277774,25.552585857617032,1.0015105753941085,0.021621621621621623,0.03127809536671092,-0.024539805949449156
58.70239681880747,26.020218282336828,1.0052492111834488,-0.37037037037037035,0.032616852713196046,0.07252653573419265
66.88246837439114,45.500212708742765,1.01582292465617,0.6554621848739495,0.03840820587846789,-0.07589564869394128
52.96089466193713,38.45883839656835,1.0195184274423204,1.3299492385786804,0.04771853808305637,0.05211810630529845
58.936861954613434,46.32831620444813,1.026771656016218,0.37472766884531583,0.04995345141609562,-0.006528624186780463
58.906219535971914,50.143909174103555,1.031209137128776,-0.5657686212361331,0.04981598425404599,0.0014731269421106585
60.07685006986369,52.970326353473865,1.0308438178680681,-0.051094890510948954,0.047257408274131094,-0.007662207819071787
58.83482506102523,52.45358395721405,1.0364433630542274,-0.07307692307692304,0.042827872425372684,-0.001945542189603633
58.08911767598937,50.91489878684297,1.0412495895798686,-0.2863070539419087,0.04274983435519914,-0.027432824823849122
52.14399394698394,41.585103866616464,1.0387943398131378,1.191860465116279,0.04109411398475773,0.007853231367589641
47.214268241794606,35.90193002465412,1.0361077987437768,-0.5543766578249336,0.041163900389979746,0.0012962069669644194
55.16328626658538,31.389563851896128,1.0360920277181818,-0.24404761904761907,0.040324757073443046,-0.0031919892891025814
52.545720746086346,26.634979940454286,1.0281899786618187,-0.15748031496062997,0.0317119701836214,0.0025380484897721267
45.70020916561754,23.289195053251206,1.0286635395223251,0.5887850467289719,0.02006057068372915,-0.01221448999328656
45.13510867436851,17.10786279059039,1.023088008960521,0.5294117647058822,0.009883336766617458,0.019683047249493324
52.53106488222272,17.314193778071512,1.020239177732763,0.05384615384615388,0.012451663154296458,0.028831331279895123
44.49808187870944,25.11135687335627,1.019574965660584,-0.27372262773722633,0.015835566125095495,-0.03684507942668935
53.476640228693164,20.635500530650006,1.0166706236243133,-0.07537688442211055,0.019764823895088712,-0.04123256172290768
30.659190251225212,5.793328176328487,1.0105872255420367,-0.49552173913043474,0.023308218552027155,-0.004354665735363694
31.059160305343497,-7.025163875362978,1.0072104782619018,0.8960613634404895,0.022067671216790385,0.07234783580421666
48.54618491771175,1.6043955015211395,1.0085695121824836,-0.07386363636363635,0.03270218372407116,-0.008267261816887084
48.44430132362086,6.0688719876666255,1.0090879319549595,-0.06748466257668717,0.03288665277826407,-0.017536332139531874
45.73444313988594,4.704813713419298,1.008333815427364,-0.34677631578947365,0.03343345021602105,0.07249662056774464
61.65565494802286,23.048473883585757,1.0122891308525,0.6517272635713567,0.040522674992025595,-0.04876217807904215
52.188624737644346,23.115347533903332,1.0151540949501185,-0.27439024390243905,0.0439781443268158,0.002478202880656033
52.34568883232579,23.583179054420725,1.0157291772072155,0.11764705882352944,0.043615656349202434,-0.006550567183256084
51.860987430552825,21.882099145374468,1.0119344033614186,0.3834586466165413,0.042613195929634466,-0.01998011637767183
48.88388825335662,14.849149368823419,1.0104364817544098,0.375,0.0413802057005976,0.010260862819514438
51.74117308841665,11.913144280428241,1.0144365607648507,-0.4545454545454546,0.03879335006350106,-0.005732495363205636
48.466459685765365,7.9287169971507865,1.0190376133164354,-0.1159420289855072,0.03883353439659001,0.004761551142861364
44.9183789763014,5.9954053991737055,1.0182411199642565,0.0901639344262295,0.03089431008040019,-0.0030893578274571176
49.877636855965086,3.5787606383746606,1.016590400296134,-0.13533834586466165,0.030814988420692403,-0.001903841192362088
56.905960039917616,1.1324576418701326,1.0179280183145418,0.008695652173912993,0.030284156851489413,-0.0017024639674838582
57.41554017866708,-1.254161032221873,1.0096818179867568,-0.10344827586206895,0.016699308982400414,0.0001785724915028819
43.29563121336164,-3.061863286485277,1.0067484411922152,-0.09180769230769226,0.00802698436503917,0.004383171952460518
46.31009195669884,-3.268218462486402,1.003709889110876,0.25989920806335487,0.00816977855067409,-0.010070186145865079
48.137449144723924,-6.104101082288253,1.0002947244501716,1.8739495798319328,0.008461213337193418,-0.03061364969532998
14.295614676779635,-16.4162700740726,0.9966931527376631,-0.1549707602339181,0.0111670298883405,0.08814058529868496
57.201233861222434,-1.5343936992703675,0.9989593984509354,-0.4256055363321799,0.031093949164235753,-0.05761351900400624
42.65364858464789,-6.055836497368091,0.9971593249958651,-0.0060240963855421326,0.03678616789501466,-0.016062213604860487
41.11580647804557,-13.785105510152789,0.99350408639251,-0.32727272727272727,0.037027920035006594,-0.022523721661755647
40.86324239427606,-25.555728178173467,0.9882816808385336,0.6036036036036037,0.037549082091986576,0.07889497573955251
52.81148172560087,-14.381535360489124,0.9890845887567098,0.00561797752808979,0.04598258209038021,0.050787313616884155
60.34295355364125,8.500371096220533,0.9942413966351233,1.3631284916201118,0.048286140257715424,-0.07995427397509913
48.32143924054836,3.2321169401243424,0.9926286083686803,-0.5011820330969268,0.05588160278962996,0.06584313972647138
55.22564697514706,16.568930727341012,0.9962675204149692,-0.17061611374407581,0.05960720175476122,-0.002187869572562895
55.18221642277938,26.20935257513338,1.0017098306612056,0.48571428571428577,0.059412848350268575,0.010746042899512531
56.33880125100773,36.50142835246197,1.009880045348717,0.13461538461538458,0.05788705050428137,0.002180522711218824
56.51805033595262,44.77206973524153,1.0101536592693479,-0.5254237288135593,0.05126267756831613,-2.785887806722176e-05
56.147039740004715,50.7337167475589,1.0172862837059735,0.1785714285714286,0.04672977395621684,-0.005755804558953748
56.58010461509976,53.178269629032,1.02531783958558,0.21212121212121215,0.046232254316234615,0.005119425234535235
60.58252545279829,55.94493334381559,1.0354033068270998,-0.0050000000000000044,0.0448917820487638,-0.007354273591244076
51.3042285450253,55.37061080304693,1.0389683997224715,-0.37688442211055273,0.038572574686251276,0.0023900130594132207
60.40266765219729,54.96849928759502,1.0359570198604942,0.39516129032258074,0.034903133032475754,0.0010058389088749564
63.35203366058906,54.313414775060664,1.042535068107427,-0.10982658959537572,0.021246368136102773,-0.014641382688405313
64.55739169271997,49.008338136749444,1.0413586950843634,0.1428571428571428,0.0070888693322994425,-0.0023036893115633283
53.75750930811575,43.64648791429181,1.0402533248522126,0.2727272727272727,0.0070913876151088295,-0.08713019562512625
29.372025790556037,14.535562664055306,1.0307898423996973,0.7232142857142858,0.027490715160979718,0.09822536880516464
59.16856436842869,16.685629061572854,1.0283504907727894,-0.6917098445595855,0.04418238900154857,-0.05838852222512525
38.42225190539794,1.7788647968181976,1.0205752800291488,-0.1428571428571429,0.04774368653543682,-0.020294724397099784
36.300200430554504,-15.288359225959084,1.0119878282743526,1.156862745098039,0.047926555883657344,0.00716979389536232
35.41382457262745,-26.627997885103923,1.00342308033698,-0.2909090909090909,0.047994859196687244,-0.004517611962196244
34.45310601387095,-36.387908539589716,0.9952098949093884,-0.09615384615384615,0.04800834865748317,0.05200407754708514
43.4151380403993,-30.108888014875447,0.9907645115515603,-0.21985815602836878,0.05161240518844615,0.05426664292823302
51.54514383366561,-10.014283466852703,0.9903398356450094,0.6818181818181819,0.054713686951177426,-0.0814138908575478
41.996536147267285,-17.615897755816604,0.9849308244060828,-0.27567567567567564,0.060769140249705186,0.07121588388465616
49.83413839259733,-4.520685044824859,0.9858689759657668,1.1567164179104479,0.06530702734417103,-0.013104957826681418
48.40887874701795,2.0748312962068667,0.9939081168607014,-0.4221453287197232,0.05769284916326332,-0.004823536119505145
47.891611255041134,5.868870238083673,0.9915430485209594,0.0,0.048804242033953296,-0.005646140801173316
48.70948646624025,7.202218466185968,0.9946303000329975,-0.15568862275449102,0.044420815064638665,-0.009063226520164669
48.12087275136109,5.655158320497321,1.000289175741388,0.07092198581560294,0.04383467540826134,0.011256762924781283
58.17221931926701,7.467402840878549,1.006004170080112,-0.019867549668874163,0.04385953363536888,-0.024151700623557093
45.57822654877131,2.1005015068080866,1.009841492778638,-0.25,0.04486131074758397,-0.0058772927333683445
52.35623483046163,-3.719726051302132,1.009719175561517,0.36936936936936937,0.041757224132357426,-0.015738767865768444
52.95776245533582,-12.474038513624237,1.001900568105421,0.30263157894736836,0.03712287121514532,0.004257292193559303
52.60640295169216,-18.062698835801257,1.0030344253707986,-0.43939393939393945,0.02663372000001405,0.008235646829560794
54.28640678650777,-20.04409710718437,0.9977796827012082,-0.17930630630630628,0.010997583522899935,-0.002902196570293447
46.61361233235015,-22.146627409753364,0.9932569587152574,0.09752242115547172,0.01067875899658734,-0.0315071230253996
31.730904134848572,-31.9694459954153,0.9869509233052285,1.72051689821066,0.013692333683002956,-0.014958923006811231
42.08490616194374,-43.176389947197094,0.9799576484439472,-0.13602941176470584,0.013896608262034076,0.021266153586455783
25.400195175401024,-46.0378259214167,0.9755662346992645,-0.2680851063829788,0.01668052237248456,-0.0029690756991868072
27.11207763016023,-48.52883329812539,0.9697465733578268,-0.35465116279069764,0.015717723406675883,0.05390337425667191
45.89230311530449,-35.921060350553944,0.970491334500455,0.5135135135135136,0.023430600288614826,0.009237115083792435
49.542396255589445,-23.104246099886495,0.9725341395237908,0.059523809523809534,0.023398560051926684,0.03713271373318716
59.418938483056465,-2.536608198652175,0.9791556957034027,0.3651685393258426,0.02466269244057764,0.009142141515341207
59.12455665542086,16.227058056715123,0.9862008987401708,-0.5473251028806585,0.024624942400770143,-0.08546647913736516
46.2211015467254,6.020847196313753,0.9849805572177558,-0.0636363636363636,0.038641827073386086,0.021835298942461057
50.64962530458371,3.732210799175391,0.9851532973907634,1.0,0.03927271873548655,0.02748037537626158
57.11092979531021,9.324963356412354,0.9922273799019852,0.9174757281553398,0.03813400697610906,0.0013154417931369178
56.744186046511636,13.96583828465873,0.9996447025280948,-0.4886075949367089,0.037401672374414545,0.0048963084071937946
56.33802816901409,18.80440595454229,1.0051526162025333,-0.26732673267326734,0.03717670992696985,-0.002671713236112594
56.35838150289018,21.634344659385533,1.0102781856538123,0.22297297297297303,0.03716738948904874,0.005684013497385454
63.03639087144242,25.189261369340784,1.0122340709042068,-0.0055248618784530246,0.03344589439936577,-0.006203985918659449
64.73361953691324,25.94836407521052,1.0137937974975981,0.5166666666666666,0.03347511596057069,-0.014578745557792483
58.907837259976866,22.186198228524972,1.0087354821154482,-0.2710622710622711,0.03124719482712247,0.003774889862720787
60.03466557911909,20.022037542620183,1.0043102491619864,-0.1507537688442211,0.031044546551922736,0.01256170114210442
53.80917029023934,21.55960922696704,1.0098489416325112,-0.14792899408284022,0.012594378820867322,-0.007442373782715728
50.40987982394744,20.442098618099408,1.0129068519510898,1.2708333333333335,0.011724630712643319,-0.06292074630348188
31.76442838610069,1.9089823448484822,1.0082313746423037,-0.3119266055045872,0.021272028950748107,-0.008109238014435638
28.43971324926582,-14.737407696528862,1.0027876346294513,0.0755555555555556,0.02109243127863497,0.010072209997830539
45.608248693802665,-25.018910917590347,0.997461952837412,-0.5743801652892562,0.021490207742605832,-0.008367083946980824
37.02396925574383,-34.964488530471954,0.9918568649311005,1.2524271844660193,0.02143865016080695,0.004000705460823761
27.37726838586441,-41.32669904164186,0.985797228367676,-0.3448275862068966,0.02132949948154778,0.09843876161067033
54.650857647255286,-20.359579652482807,0.9879458798777693,1.9473684210526314,0.03981508221121504,-0.010680979047661854
51.32892685083902,-6.737254437016418,0.990714102178948,-0.0535714285714286,0.039645383599227466,-0.047447542829269884
43.35931740211739,-9.334381354391553,0.9888547702051574,-0.9591485849056604,0.0427413297760068,0.08820149453690185
55.460736343328,12.370483668797533,0.9926551608722225,11.932278736793487,0.05141543799534031,-0.02138894056621321
53.14465175879768,22.998164428631753,0.9935895763623858,0.71875,0.05199365710155994,0.020508920933301367
57.6202896861248,36.91468736663683,1.004473751222035,-0.1454545454545455,0.046425757522535735,0.05283069522291073
62.5304371352375,62.78131146488431,1.0193802564684755,1.5927051671732522,0.0474058514633672,-0.00046575891381894774
61.380214193992515,82.18893648243011,1.0328031785426603,-0.7045720984759671,0.047732893902693564,-0.011141771229239428
60.70635985728781,93.04346962743102,1.0460843837473053,-0.2063492063492064,0.047908114996899,-0.009471910703943598
68.94059921195449,97.61720961707624,1.0579998277242577,0.29499999999999993,0.0485088892687387,0.0019693724053984063
70.48554817401009,100.6792884167462,1.061839237750194,-0.4131274131274131,0.038924686413836236,0.009636528091288454
70.57054347499174,104.82913034336252,1.0687281535262805,0.5855263157894737,0.03846792421538319,-0.007440179068716635
70.51487216474706,104.62665173494679,1.0779546828296753,-0.46473029045643155,0.0338232127640815,0.004123831404643674
70.5734595024219,104.51853713593209,1.0804498643046931,0.0,0.020814003531285,-0.002962869238352761
60.63404454499356,102.3460993488302,1.084638156598749,0.30232558139534893,0.019067216189922128,-0.0017105631903722163
62.56187869762948,98.9615842808862,1.0864628274419177,-0.06547619047619047,0.018441734973918593,0.004663776414162379
75.74214030183134,96.58691766889751,1.0830420598009267,-0.4739426751592357,0.006668741672793252,0.015982517556253795
66.34951934927287,98.46229946669655,1.0808464229032348,1.8574542020316982,0.008631495836942612,0.06232243166456941
83.57060357916863,117.97079176449688,1.085465627244699,-0.13559322033898302,0.020648276094720905,-0.04337684858402435
65.22673494816016,117.7433051970811,1.0866193904797858,-0.23039215686274506,0.02589925573157007,0.01568902789302351
59.08045358550461,121.12526523460929,1.088791850918033,0.694267515923567,0.026123270879624752,0.10529887888995026
73.94185365181124,155.81112833826137,1.0987935665787367,-0.17293233082706772,0.041004774244606565,-0.024834550044347536
69.94017539855895,172.499925603649,1.1071813629060359,-0.17272727272727273,0.042419213703850496,-0.07082721145549098
57.41248728790879,159.3826023716465,1.1086558031665852,-0.9148901098901099,0.05017617846590736,-0.02469755534360718
53.650599446276864,139.43959867282229,1.108248976333456,17.076178179470627,0.05107148629021813,-0.010888362756704018
51.16642896186879,118.85052627433834,1.1064661653802865,-0.4892857142857143,0.051264634614378954,0.006033578856716071
52.7936059704503,103.21497922396657,1.1044120839560492,1.4195804195804196,0.05127160211311786,0.004634466777700741
52.86313112876223,91.2181833386444,1.1015041780467163,-0.35260115606936415,0.05107927998887343,0.015046594243937728
54.9103622794203,85.44213888901959,1.093237618810444,0.3125,0.04688478025494144,-0.02089752856291449
52.47494100329447,73.36982897676126,1.0891564215782619,-0.8243265306122449,0.04523248676650412,-0.0006216569748617173
51.907470163547956,62.883890111296296,1.0835578922065152,4.072800495662949,0.044874743009476,-0.00426359100628515
49.62633958016907,52.63953470261231,1.0670006507503633,0.01526717557251911,0.024442548971364452,-0.008199281586756202
40.16358813466588,41.50062907241727,1.0529649903739562,-0.16917293233082709,0.024121541088109287,-0.0024407526966381266
45.46281270334047,31.558744273005686,1.0452386198511279,-0.25339366515837103,0.01214244450870264,-0.00011838989739532124
42.68671216973911,23.373977045284846,1.0406080205328825,-0.1454545454545455,0.009911586269623948,0.004052045098735579
14.173869086515339,17.92353004869119,1.037988950438378,0.7446808510638299,0.009571850463903736,-0.013155308638739927
15.285811161195099,9.444421660491571,1.0337082634016819,-0.4552845528455285,0.009991221362637293,0.05325632344154552
48.62078530481418,18.691907434289533,1.0333319649995991,1.111940298507463,0.020355855075539737,0.0354990797468675
66.00561245154198,36.95598423787169,1.0343319488026217,-0.9770106007067137,0.02267773610319297,-0.054369262983613775
52.31053180635327,33.031189890389214,1.03290552421182,31.89271441746081,0.028527552703736865,-0.005278335650651389
49.8056622432787,27.94445711227172,1.0309948290565216,0.16355140186915884,0.028594239142429364,0.03988817850024584
56.60171008152716,35.93354730477449,1.0325045721785744,-0.07228915662650603,0.031078087749655092,0.06612485687260428
64.01483924154988,62.97475987947337,1.0404882455128908,0.21645021645021645,0.03607879606853235,0.0555678780308424
74.12684495104486,102.42898899207785,1.0538391427705098,-0.5658362989323844,0.038046924921458114,-0.0540582386834918
62.98894821805536,112.67684383537699,1.0618726615406364,0.3688524590163935,0.044243148989390156,-0.029731214852746768
58.93801196769882,109.27870339824221,1.065608936168214,-0.2455089820359282,0.04622668578781436,-0.011905048801060247
58.331416743330266,101.4302605668895,1.0694590858009179,0.10317460317460325,0.0461606243655404,0.0007560791200214023
58.71898442008078,94.37258871250333,1.0683307615550268,-0.2158273381294964,0.04354229257723517,0.006117176837590277
59.32352857508605,89.76988183271305,1.0639457765551548,0.201834862385321,0.04216896897726822,-0.005934646222416018
58.14631385312015,83.18633790315971,1.0648999616089703,-0.41046564885496184,0.03759668123399402,-0.01782494273600077
57.400681678493605,71.24497057484132,1.0666393301188855,0.540871952245918,0.0382247162548284,-0.009713073573741182
50.77381317938955,57.95421303185867,1.0634465435194016,0.588235294117647,0.036352444565615386,0.02395089565326325
49.368327964121015,54.506990306936586,1.0545300657795114,0.5767195767195767,0.029649275166107547,-0.008563529152699978
56.03312302839116,48.39298970698974,1.040512121007824,-0.1476510067114094,0.02091605168264645,-0.012598405764912002
54.83214649033572,38.97896656222247,1.0313031757434785,-0.45669291338582674,0.014484978130108692,0.025830719436147787
53.164556962025294,39.40354710051315,1.0277993848081988,1.1449275362318843,0.015239453741652045,0.0035449761231849397
42.69692923898529,40.44783615928236,1.0268453109531208,-0.3445945945945946,0.014786175598592822,-0.005790310637419749
26.579424863913744,38.902503243397405,1.0253291594471532,0.9432989690721649,0.014920663814551288,-0.10265439183414327
22.2697244156155,3.713852061511716,1.0145390815843305,-0.5225464190981433,0.035433303143706074,0.07417708015848845
41.78556339172544,-2.1536535888149047,1.0096554929384562,1.2055555555555557,0.04457627279129077,-0.02632178957768605
40.0136937273392,-15.01447820273097,1.0045700368605917,-0.2544080604534005,0.044970254698290364,-0.03656918353541139
35.930020875652815,-36.13148349052608,0.9978253650436585,-0.2702702702702703,0.046148195876445613,0.07086433422903982
45.08888500671682,-31.332197223237017,0.9938201454894942,-0.15740740740740744,0.05164488042749695,0.13797364605006002
59.35920755425844,16.428294265074783,1.0017759331356788,-0.05494505494505497,0.06778291719077256,-0.06196327855773609
54.22969703565418,31.35599222013343,1.0053139466665586,0.9476744186046511,0.07153554147097663,0.01653771188943365
56.43102429429194,48.278194410333526,1.0076193137823377,-0.4,0.07133694479427925,-0.035732961478124436
51.24896088068893,48.721193910800594,1.0065837906959523,0.4129353233830848,0.07261691707767558,0.0141238852735599
53.1079363302767,53.187689885117834,1.007611451533252,0.028169014084507005,0.07262054275241196,0.0027687993155240953
