rsi,macd,sma_ratio,volume_change,volatility,target
43.69051274178693,-18.66212459699591,0.8608354812805697,1.2070063694267517,0.03758968539656799,0.021008403361344463
49.07491659084017,-16.80070158679132,0.8741269290530856,-0.202020202020202,0.030123038944362492,0.015616756357497152
54.42218798151003,-14.56054735843395,0.8894944973165281,-0.1862567811934901,0.02921499610717469,0.05787012987012985
60.95564941921859,-10.417856183983815,0.9073237856035911,0.6377777777777778,0.032695213483765126,-0.018660381064623865
58.033693738999254,-7.811270720423352,0.9206754843388473,-0.3419267299864315,0.03363136018901406,-0.01581265012009614
65.4937570942111,-6.310256232215863,0.929901801968589,-0.10721649484536078,0.03370412808899419,0.02776082977425265
70.04070556309361,-3.9734470892360605,0.9365796723803318,1.274826789838337,0.029154967552413223,0.01662214306915999
69.95918367346938,-1.4272467967106763,0.9479192444315409,-0.36751269035532996,0.026449652217754766,0.002822384428224023
67.67203513909223,0.699573908791649,0.9621030079060597,-0.202247191011236,0.023883773768938972,-0.0021350931677018847
64.40088523553587,2.2701647873613524,0.9777929983880587,-0.13480885311871227,0.022272992622359777,0.026843026648511792
60.87560806115355,4.575668583535787,0.9945192537646778,-0.086046511627907,0.022783450866784086,0.03873839742375451
73.27907765344185,7.961169636566638,1.0113708161595916,0.5012722646310432,0.024110400139960717,0.040849822193854246
82.8780177890724,12.309796733538803,1.030113542866546,0.2694915254237289,0.025468177498977177,-0.013753832676303146
83.19515306122446,14.950347345314299,1.0414591855763777,-0.4579439252336449,0.022779756246802903,-0.005684846331497462
80.89851325145443,16.593509820690315,1.053296647708901,-0.23152709359605905,0.021264258237664268,0.027782740753975244
81.58878504672896,18.93224384190296,1.0683595607112295,0.35897435897435903,0.019401342041013726,-0.034593654932637996
71.41618497109828,18.961368857475236,1.0766603107791632,-0.28773584905660377,0.02453653835239283,-0.0041415323669758974
64.90335707019327,18.584627842809937,1.0842107136641932,-0.17880794701986757,0.02476775169587363,-0.008498327456830213
67.08727655099895,17.702740975561483,1.091333949336082,1.9919354838709675,0.025267755837314682,-0.01905717151454367
65.9090909090909,15.97644509979068,1.0974566029661739,-0.444743935309973,0.026452221742206294,-0.02862985685071573
55.835318135420195,13.213376307095132,1.0983669678156904,-0.18203883495145634,0.02713503928672599,0.0071770334928229484
54.39212930428671,11.197144332110383,1.0962871031130417,0.2967359050445104,0.023650031253891684,0.0017102137767219805
54.215167548500865,9.561667493223581,1.0889322553666017,0.0846681922196797,0.01799128899452511,-0.03936261026273358
47.61462205700122,6.516075468531994,1.0795558818131765,-0.08438818565400841,0.0205749018580233,-0.03554502369668244
38.073671497584535,2.6197731646450393,1.0680473727786512,-0.2995391705069125,0.02194692613415189,0.0037878787878788955
30.238095238095212,-0.3151619528121046,1.0533193307626323,-0.38815789473684215,0.01789126922165186,-0.01621621621621616
16.63523198792906,-3.2452089883947792,1.0408503459425802,-0.048387096774193505,0.01663651747581219,0.024155090192826023
24.715804913824684,-4.574502717259804,1.0293964003423655,0.8305084745762712,0.020446640188406855,0.03775685798157724
34.486166007905126,-4.076091790105579,1.0206611818942326,-0.05246913580246915,0.025655919012956288,-0.005657432696059339
26.446280991735534,-3.870486741308298,1.0139522393324087,-0.1628664495114006,0.02526971732432997,-0.0035314891112419033
30.40066088393226,-3.808881797192953,1.0110546842120034,-0.13229571984435795,0.023879227713491852,0.02648159086434343
38.01059001512862,-2.644275282034812,1.0080786301331504,0.852017937219731,0.02548154133395223,-0.023304881557494994
35.9828141783029,-2.670930858112854,1.001941216841702,-0.014527845036319542,0.02643497814307585,-0.0006873527101334265
38.7881126978001,-2.6892971258878333,1.0008665079728694,0.3243243243243241,0.023175449989023277,-0.009924339196226817
42.15604026845639,-3.075888394077424,1.0035343428611254,-0.6066790352504638,0.019905949563651073,-0.041881699086939284
34.05346027096303,-5.026911314806284,1.0024901142464415,0.509433962264151,0.02448926498186337,-0.01346592086181897
32.078790010552254,-7.016722306091822,1.0016121446904842,1.053125,0.02431773935041905,-0.02435951280974369
34.285714285714306,-9.421084509451248,0.9962517694439459,-0.1735159817351598,0.02356814131814478,0.03142488161859647
46.45061728395063,-10.032808919382944,0.9891075613372233,0.014732965009208066,0.022318081784233397,-0.02003338898163598
42.482708409173654,-11.16355814175813,0.981038385512976,-0.4882032667876588,0.022717875187357774,0.024701873935264018
49.60992907801418,-10.996896613513513,0.97519153520922,0.6666666666666667,0.024967969899732524,-0.03117206982543641
40.38794596466921,-11.937581779549646,0.963091967718899,-0.6148936170212767,0.023475744133043132,0.004933504933504862
32.773437499999986,-12.355069225537534,0.9535921215455786,-0.03867403314917128,0.02351215409814519,-0.010992529348986091
32.20729366602687,-12.952188230507602,0.943694087015884,0.33333333333333326,0.02337923318819738,-0.007553685119240261
31.79234558544904,-13.55161550527896,0.9347867494166758,-0.06896551724137934,0.023381704683522204,0.04621072088724576
35.59928443649373,-12.171661199127982,0.9340041526279155,-0.09259259259259256,0.025998102379175724,-0.014238204115568531
37.002603198214935,-11.49823077466067,0.9344457853326242,0.3265306122448979,0.026043554229981194,0.0014760147601475815
37.42581602373885,-10.783739920452263,0.9366767450770969,0.4538461538461538,0.02461259391116565,0.026213285609011372
44.233473980309405,-9.10789962247759,0.9375545505038483,0.373015873015873,0.02397850870155403,0.033750512925728504
57.68811341330427,-6.378874891899329,0.9426637704174677,0.9036608863198459,0.024524279712341845,0.022824253249975168
63.732023851280275,-3.2506774546440056,0.9475027961884889,-0.38765182186234814,0.02438330722749499,-0.020665567090327075
64.159604519774,-1.6123384088782586,0.9539476930425156,-0.4760330578512396,0.022718319561791444,0.0001981375074302516
60.07081038552322,-0.3023880065389335,0.9602195869336311,-0.18296529968454256,0.022842884497858762,-0.009607765451664085
62.40294237842254,0.3404778415222154,0.967785841235149,0.5598455598455598,0.022720697711204534,-0.006700670067006587
56.74846625766873,0.5730311089031943,0.9751504761378679,-0.4752475247524752,0.022657910775880512,0.016713652839307258
68.0167597765363,1.4108089553252512,0.979335706046475,-0.089622641509434,0.018696724885469355,-0.014953456129926601
62.80514869063473,1.4488308127178016,0.9842010276235466,0.30051813471502586,0.01877966763556425,-0.002111189303307559
65.17733763242745,1.3783484410143387,0.9890929761608698,-0.28685258964143423,0.01888682008620374,0.00926858754785398
68.71865025079798,1.6743711020328078,0.9923177186191642,0.7039106145251397,0.017433074821482496,-0.025853463765222573
53.37937839171187,0.8541681030924906,0.9902004005242796,0.22295081967213104,0.01581691574702196,0.01967414694128511
61.1911623439001,0.9676367722635177,0.9878669120994399,-0.4959785522788204,0.015265235917924577,0.0030147723846849495
61.487130600571994,1.1651676467164975,0.9886781002847828,0.26595744680851063,0.014080713812200961,0.02003807233744115
60.56612981942413,2.1043708372797596,0.9919484702093396,0.25210084033613445,0.015590662160204743,-0.001866221392790468
52.44393329499713,2.7404488830227365,0.9957383137350223,-0.4530201342281879,0.015195456432968718,0.02902971855933867
54.15742793791575,4.384208618200034,1.0024402556382275,2.4171779141104293,0.017078872206837226,0.023046762933919718
66.48471615720526,6.583345634442026,1.0100525611047824,0.12746858168761221,0.01765695851860722,-0.003178164142830342
65.23605150214598,8.095679813726292,1.018118645322217,-0.536624203821656,0.01646179657211118,0.004313578394598672
69.60838389409825,9.371774343778327,1.0266806251701444,0.5326460481099657,0.016185130727332797,-0.03492063492063502
59.52830188679244,8.773024766539663,1.031165759753079,-0.5089686098654709,0.02103099943796268,-0.01925309597523206
50.90571295866235,7.410209288457622,1.0362434881723537,0.0182648401826484,0.020096139785376447,0.011837821840781304
57.304429783223384,6.736662013168711,1.0397164601279583,-0.23318385650224216,0.019562284809669785,-0.018523934873744707
53.07725883893498,5.374348199045869,1.0415373146624392,0.35672514619883033,0.020736227120240706,0.0013906824277341023
51.42340713962948,4.301602638704082,1.0414994841224348,-0.025862068965517238,0.01964916124825786,-0.04662235889296695
46.94719471947195,1.5374674830094932,1.0370368879028131,1.4247787610619471,0.024431175530778795,0.03901779211320355
50.671269658611436,0.8500400250377993,1.0318426602698263,0.0565693430656935,0.026134824653161758,0.002503504906869569
50.57647963105304,0.40148529272335054,1.0245052482509185,-0.43177892918825567,0.024503847332040942,0.008690440515432885
48.33266372036961,0.39248673842888593,1.0178869304821434,0.09118541033434657,0.024957430406008077,0.005545652604476148
49.841646872525715,0.6043256290707291,1.0117406019945967,0.2200557103064067,0.025012357332411625,0.018219420917864992
47.557947019867555,1.5013011060229928,1.0115939525879036,0.7602739726027397,0.02355990915433633,0.010736047973691765
44.57567804024497,2.6296858688086786,1.0142155170337304,-0.5006485084306096,0.022689793493443487,-0.0007655502392344138
45.088495575221216,3.451871242856612,1.015493347670481,-0.4363636363636364,0.022510920298517128,0.009672476537061714
46.39308855291575,4.459545011779028,1.0200305663192857,0.1981566820276497,0.021389831410662134,-0.01726263871763256
50.588789448893074,4.472286055672271,1.0224755145208666,0.3615384615384616,0.022508057410986416,-0.014863430170832803
51.68431183830607,3.8170571179172157,1.0283884160827594,-0.07627118644067798,0.016045279982119954,0.0032330753404525847
49.5730788548468,3.391825817762424,1.0305957002479162,0.07645259938837912,0.011141395343927205,-0.004589843750000044
53.40909090909089,2.8325497185784343,1.0313054306523748,-0.03125,0.011369629920949515,0.0076523104091041905
54.968619246861905,2.673201780829288,1.0314945676618457,0.15249266862170097,0.01130490444816928,0.0026287605880634946
73.38325391422738,2.625585000190142,1.0308607863126458,-0.10432569974554706,0.011233716219170138,0.030394251310934095
72.21037668798863,3.8067902575220387,1.0314606652093063,0.9715909090909092,0.013650843895202802,-0.012911129959475853
65.24028966425287,4.142415000360188,1.0294818817546092,-0.4164265129682997,0.014140336613499328,0.012984533129654308
66.32653061224497,4.900611992608219,1.0291347606603403,-0.1728395061728395,0.014681355535280797,-0.0029217719132892395
63.77187297472466,5.315146821376857,1.0269362600153085,-0.27761194029850744,0.014459381565262898,0.005293506002457704
60.46676096181049,5.8027151707382245,1.0270761897621856,0.016528925619834656,0.013086085392287629,-0.0002820874471085588
56.967840735068975,6.106619545072817,1.0284988519000218,0.6991869918699185,0.011645975720813993,-0.0022573363431152016
56.278366111951584,6.179403661202969,1.0292617170484382,0.40430622009569395,0.011822000676257403,0.002450980392157076
53.64875701684048,6.269711402772714,1.0315399468133022,-0.565587734241908,0.011484961606534099,-0.0002821139740456502
62.64044943820228,6.25704981679155,1.0327471668620554,0.09411764705882364,0.011501942677797349,0.0043269683002540305
74.47916666666667,6.359300143253108,1.0340696871990611,-0.48745519713261654,0.011500026326339716,-0.002435140957197879
71.5634837355718,6.263236437281307,1.0326417983930132,1.6223776223776225,0.006718090797978278,-0.027133602478640384
57.07112970711301,4.963890383459784,1.03098026707328,-0.008000000000000007,0.0103643853517601,0.0038602586373286396
55.66119273984448,4.0488598241014415,1.0287674935489954,-0.40053763440860213,0.009345508607213318,0.009036723706979277
58.08823529411764,3.660743461936363,1.0271575768998353,-0.31390134529147984,0.009951123802080734,0.0032393292682928454
45.714285714285765,3.4505583524118038,1.025272909762627,0.05882352941176472,0.009833190465085795,-0.021747388414055213
41.65863066538084,2.3331704933550554,1.0214610428037305,0.20370370370370372,0.011814948155955435,-0.006601300844578106
30.54695562435505,1.1599102562780672,1.0172290091138259,5.343589743589743,0.011860532128344854,0.051109156650053666
56.05749486652971,2.313510808354181,1.0171140952594904,-0.2683912691996766,0.021025937196359267,-0.0001859427296391214
54.22885572139306,3.182986901196159,1.0167161350826142,-0.05414364640883973,0.021025136170488453,-0.006788171843035373
51.6587677725118,3.536758918081432,1.0152726289774483,-0.4719626168224299,0.021143560216287997,-0.0021533564273007455
51.69376693766938,3.6818878895091984,1.0140870873187289,-0.334070796460177,0.021139793124298877,-0.0273972602739726
42.307692307692264,2.588961723083571,1.0129399595891109,-0.43853820598006643,0.021177889938992178,0.0324136600424465
51.71084337349401,3.043347641432888,1.014361880142638,0.485207100591716,0.02351641337362969,-0.0036441786581947744
49.66150870406187,3.2091104248526108,1.0146369573568956,-0.3705179282868526,0.023502162869991395,0.003469942792835079
51.178451178451205,3.4499888400691816,1.0152575515381321,-0.23417721518987344,0.023503818552356594,-0.010934579439252357
55.79444153120081,3.1327284663491355,1.0171415423553325,-0.12396694214876036,0.02252612346183158,0.008409713691770015
56.90184049079753,3.2034477921656617,1.02092936339853,1.292452830188679,0.02231969925441171,-0.0005622188905548553
54.550321199143454,3.198416519889065,1.0201294556690044,-0.4526748971193416,0.015138236175328534,-0.0029064316519781253
52.815013404825734,3.0343787251437107,1.0190456474485041,0.9172932330827068,0.015151666988385213,-0.019652092148566114
53.38753387533875,2.0376610372361483,1.0171554055349918,0.019607843137254832,0.01620619810970538,-0.006522156148091263
53.38753387533875,0.9623105861718386,1.0142357968057194,-0.1923076923076923,0.01626072950812935,0.006854605136126901
38.2627422828429,0.39202392979757406,1.014271913885503,0.5476190476190477,0.013928185609072124,-0.016013040559976988
34.21052631578955,-0.725346230379273,1.010045445049058,-0.38769230769230767,0.009335059342740842,-0.03011108945624641
29.710144927536334,-2.8249912706274927,1.003460406621742,0.0653266331658291,0.012418446239101188,-0.018486888375364163
27.263427109974515,-5.171721814746434,0.9951314302814296,-0.047169811320754707,0.012342361772411468,0.02589824956495046
41.022964509394654,-5.942274556551979,0.9889709687683288,-0.3613861386138614,0.016495541465028168,0.0203552185192577
36.65919282511215,-5.66459052740754,0.9842438222525356,0.627906976744186,0.017966353475375615,-0.004400547623704232
36.53631284916208,-5.561965256398025,0.979278868621247,-0.24761904761904763,0.017922976911456737,-0.01286710539239766
32.74946921443741,-5.9406837448503325,0.9737662715773182,0.06962025316455689,0.01810057375633381,0.0031840796019901862
36.07559755419684,-6.042065082015597,0.9706055892292015,-0.36094674556213013,0.017548053029304914,0.01210077365602058
37.22707423580787,-5.566029775441223,0.9693812048617565,0.5277777777777777,0.018135930745382483,-0.008036064288514222
35.744234800838626,-5.456702628974767,0.9670476530128981,-0.2727272727272727,0.017998348739567228,0.025489033787788884
44.0281030444965,-4.279802982837509,0.9682940252627623,1.025,0.019356400565735857,0.004913294797687762
50.126454223571066,-3.1055391235238403,0.973086137020563,-0.16460905349794253,0.015898569335353656,0.008052919183203944
53.938785750125454,-1.8150983320556406,0.9799509511601642,-0.10344827586206884,0.013629829654061893,0.011887779362814932
55.15388373229113,-0.2848088420784052,0.9850580702514012,0.03296703296703307,0.012166479159913536,0.015131578947368274
63.2043116119549,1.5595468420013958,0.9895026937025732,2.0638297872340425,0.011583050354157536,-0.00935098601981288
70.37643207855979,2.5839332401608317,0.9935050533247168,-0.7621527777777778,0.012147404764501294,0.005233644859812925
78.94428152492672,3.580430466751068,0.9993276116651736,-0.16788321167883213,0.010404396114025521,0.014317590182223894
77.6463262764633,4.934604299928651,1.0060596925507375,2.8596491228070176,0.010561762274257718,-0.004674610449129202
71.78251892635933,5.735913094584248,1.0118295010936995,-0.5727272727272728,0.011149348132904656,0.0016576111980843855
74.40392706872379,6.370147471085602,1.018246088762696,0.8085106382978724,0.010140531538471931,-0.015997058012319654
72.2260040844112,6.100443378930436,1.0211426600846316,-0.2852941176470588,0.010341056011158496,-0.012239559002148792
65.62500000000006,5.297108909248323,1.022499504626031,-0.13580246913580252,0.01138038369090427,-0.016080211880438844
56.126237623762414,3.929287214662736,1.0218766619076938,-0.30952380952380953,0.012332275366839045,0.01624687560084581
63.18261890780975,3.486927913039608,1.0213378018232353,0.020689655172413834,0.012902731883428765,0.004351527764639318
57.94768611670023,3.284088825864387,1.0195664647874167,0.020270270270270174,0.011852174976673647,0.010549119336912494
59.600515463917596,3.5344674461588284,1.019658220658476,-0.44347019867549664,0.01208450970345559,0.006431167862801734
59.206245933636964,3.9655678757779924,1.0197338963060627,1.2014374791755915,0.012144216420737099,0.0020374143359882524
56.27615062761508,4.345882253675995,1.0185989454756028,0.048648648648648596,0.011168511653451167,0.013031423290203348
55.65770862800568,5.156716797571221,1.0189687141861767,1.1804123711340204,0.011862951542285408,-0.0248152540826565
49.652996845425896,4.648319738827354,1.0165463944004427,-0.2293144208037825,0.014385248284877142,0.015623538216858357
52.94811320754719,4.863127516292138,1.0171232941811594,-0.5613496932515337,0.014356072950015718,0.005895357406042745
50.31133250311332,5.231274606712759,1.0196090721398845,0.12587412587412583,0.013548407945488098,-0.0028388278388277177
50.94577553593947,5.336446548133836,1.0235361108474899,-0.1490683229813664,0.01199942507369623,-0.006244834236385555
48.28850855745716,5.086806940436645,1.0248971310465138,0.8540145985401459,0.011688330006864055,0.008686812679050027
56.812339331619555,5.208179818275653,1.0263951277525698,-0.3188976377952756,0.01184798022868016,0.005222171323866265
63.49527665317141,5.471270479622149,1.028275420809135,0.4335260115606936,0.011579346247344687,-0.014218009478673133
64.10081743869206,4.992822758687225,1.028325099842901,0.37096774193548376,0.01256091915164666,-0.028846153846153633
47.92054624456864,3.3166278461748107,1.0256781652286366,0.5029411764705882,0.015517945013235893,0.00552170601675539
48.30560690080098,2.1969124264437596,1.0220866307993266,-0.9042563600782779,0.014830449739454474,0.00984661995834113
48.04953560371511,1.7094212864670908,1.021288636281908,4.436893203883495,0.013292243899427021,-0.00403150196887303
44.49339207048457,1.1364932276652553,1.0192360840315136,-0.1278195488721805,0.012103105679876295,-0.00338887319966108
42.73237679351216,0.53107673455645,1.016230533015778,-0.07327586206896552,0.011773179961240002,0.013223764994805043
42.69662921348318,0.6090999751742174,1.014645163366646,0.27441860465116275,0.012848641408110779,-0.0035424629439730904
50.0,0.5117210329212867,1.013192387405718,-0.018248175182481785,0.012764095089120098,0.006923004958368395
46.3529411764706,0.7247521062795386,1.011579672461234,-0.3568773234200744,0.012624444492706333,-0.0198829322679549
36.98245614035087,0.029836256559860885,1.0078003592594484,0.630057803468208,0.013632863307545734,0.010332732960470103
42.315369261476974,-0.08019566281097923,1.0062612145393428,-0.36879432624113473,0.013766136768561745,-0.009007318446237478
41.54147615937296,-0.5483950792660153,1.0065510116033514,-0.1404494382022472,0.010382475054864598,-0.02035599318310921
32.808716707021716,-1.7665183248731182,1.0045377391159547,0.326797385620915,0.01210188139621637,0.0034792693534357877
31.943592887798758,-2.5571673825438666,1.0019473478031302,-0.23152709359605905,0.011565631657973459,0.0064528556293943495
38.1322957198443,-2.880243796587365,0.9999545969629152,-0.4371025641025641,0.011894500176023545,0.008325358851674736
51.252847380410024,-2.7535345050649767,0.9983786327225176,0.6284790233681046,0.012267183999568557,0.002277688146531176
49.96102883865934,-2.5271550372902993,0.9953205339874522,0.22377622377622375,0.011371613705627868,0.00047344001515003953
45.777027027027,-2.3010496988651994,0.993140679221668,-0.040000000000000036,0.011362368092056657,0.0009464319515426478
47.958297132927854,-2.057792813217361,0.9907246420491682,0.04761904761904767,0.011046365178955377,-0.002174735249621751
48.50615114235496,-1.935494195536421,0.9900685376316964,-0.30113636363636365,0.009044954895691128,-0.001326636975267581
40.711462450592826,-1.8734597321620186,0.9880390423711282,0.6341463414634145,0.008296248563458942,-0.02523958629851042
33.225806451612755,-2.8644759248782066,0.9849676925708891,0.44776119402985093,0.011123490167601911,-0.0171322885233135
25.18628912071526,-4.310263814614586,0.982815420428947,0.21305841924398616,0.010589289268375983,-0.04020996335545213
22.033898305084634,-7.013257018087643,0.9771012621781279,0.7677053824362605,0.015684616557470846,-0.007326385305953975
15.307486631015976,-9.33425446219809,0.9706797481451049,-0.4294871794871795,0.014984431800270044,-0.009147609147609148
15.389784946236489,-11.397323633940402,0.9628410266478391,-0.1713483146067416,0.013825186756905711,0.02234578262694087
29.74427994616414,-12.034231690046909,0.9565293012246809,-0.4949152542372881,0.016901283101450983,0.001539250897896416
28.737201365187687,-12.336262426995916,0.9504917871358937,0.523489932885906,0.016963055493961786,0.001331967213114682
26.00992204110554,-12.38046015620671,0.9447277846715469,-0.44493392070484583,0.01698549710569338,0.0064463317302774215
24.729632299927843,-12.022718090417925,0.9394658122094637,0.5317460317460319,0.017509706714718087,-0.015555103700691353
21.042216358839042,-12.21568122302881,0.9332348141052619,0.09326424870466332,0.017586962440099496,-0.02881338428173086
17.541899441340775,-13.3404736349259,0.9276207355572829,0.4123222748815165,0.018000990185695526,-0.02201190982560608
15.299446401610481,-14.895334087153799,0.9219528644042143,1.0335570469798658,0.01831972309227236,0.004566706534739451
17.24825523429709,-15.776260833632648,0.9205117018352768,-0.19306930693069302,0.015064880479342926,-0.017534365191037904
16.063138347260875,-16.9328130044222,0.9181629414838136,-0.3742331288343558,0.015601728103486662,-0.005838933568359628
17.825862957238513,-17.857373103993268,0.9159996828644305,6.117647058823529,0.015555109512748619,-0.00011081560283687786
19.592298980747415,-18.382229328967867,0.9114493456131848,-0.7525252525252525,0.012416429220645763,0.014740108611326797
32.0830542531815,-18.0534730456406,0.9080851973908056,-0.6103896103896104,0.014085396632232317,0.05329838357361294
50.62827225130889,-15.643724127983717,0.9085499121477629,1.7380952380952381,0.023586630781156324,0.008813770219825878
55.16518091242788,-13.238436809272685,0.9092789863416878,-0.34608695652173915,0.02368226963244053,-0.01634289238359543
45.2779276848354,-11.837275100205375,0.9103581448309053,-0.5053191489361701,0.02373788629792404,-0.006792058516196464
43.300052548607454,-10.86386036973721,0.9136968218132318,-0.010752688172043001,0.021805907255977176,-0.00683850604944769
41.4833759590793,-10.236668083817847,0.9188212426568666,-0.02717391304347827,0.02049359958368707,0.013241525423728806
43.28210213187902,-9.130045431501287,0.9240714232196444,-0.14525139664804465,0.0207587586379672,0.0014636696288552464
47.2310969116081,-8.103146824341593,0.9313654755809978,-0.4458823529411765,0.019430008725681305,0.01398893412673563
58.915175995383734,-6.671780145520302,0.9404188709901128,0.3682472281198397,0.01914676687476295,-0.0026768248738803235
65.78608247422682,-5.578011036523378,0.9492579763569342,0.5689655172413792,0.01927753472645788,-0.010219882316506723
60.84524549409571,-5.052374144442865,0.9558889408766463,-0.6083406593406593,0.019814087109392926,-0.017209011264080143
60.73200992555828,-5.241093113388956,0.9565303347092337,0.11723857355293066,0.011390325855087957,-0.0029714528281863384
61.68872085696283,-5.440903210273973,0.9562067045149503,-0.19785532214116197,0.010706758205920812,0.0270356572645023
67.0108695652174,-4.522339574383011,0.9592405109042027,2.616042077580539,0.013356005044766514,0.04052233392061355
71.06768350810296,-2.1915864172104875,0.9655113505039645,1.6103896103896105,0.017926186874173165,0.017231075697211162
65.9562535053281,0.34950607250823396,0.9739625024637677,-0.0862354892205639,0.01767969641079919,0.012239302849309741
66.70323642347779,2.834983025165286,0.9823840057317892,-0.2776769509981851,0.017649752994537884,-0.003965950860901457
71.31964809384168,4.586453765564215,0.9902588248562084,-0.6030150753768844,0.017952062366137066,-0.0043702049140526
72.16617210682497,5.7269342172663755,0.996358448017702,-0.19620253164556967,0.018140843912263616,-0.025165821303160474
64.74973375931843,5.5261489960385575,1.0009304034035407,-0.03149606299212604,0.020514317315479588,-0.018911346808084817
56.179196704428435,4.552016426745638,1.004913061059442,0.0,0.021319674255510693,0.017440081591024947
59.45688423058601,4.418983599786884,1.0121138973660073,0.8699186991869918,0.020573391090024012,-0.00932237369687261
54.13022351797862,3.893456643055231,1.0184285821469055,-0.3521739130434782,0.020972126042671662,0.001011838510573737
55.04407443682662,3.477235162504087,1.0224886368713721,-0.3619194630872483,0.01953715918472739,-0.003740018194683059
56.76767676767679,2.963930752812985,1.0220856824412825,1.68212129499127,0.014328518440591678,-0.013088474025974017
57.81893004115229,2.0134622751027678,1.0184276335081948,-0.6256588235294118,0.013011901811335515,-0.014906960008224557
54.53663270257158,0.6675002224796458,1.0123813117663256,0.4561530322553611,0.011844346209037359,-0.002713420997703997
47.4631751227496,-0.4983389950738797,1.006659705207403,0.12949640287769792,0.011892418702475831,0.03045207199665123
44.43162146566649,-0.24538295190274084,1.0039372092880487,-0.20382165605095537,0.01691016260550678,-0.029856809180461186
32.20064724919095,-1.2170512035276033,1.0014907835944085,0.4079999999999999,0.017616137761769624,-0.07871872710143402
19.02458686013705,-4.963890418293204,0.9947972619767934,12.6875,0.02934908204060396,0.014089308033178094
23.244929797191887,-7.3482927612771505,0.987337040807687,-0.5898713158987132,0.029013836282415283,0.02857142857142847
30.67772170151406,-8.115579009925227,0.9828650952422371,-0.6710526315789473,0.03157251434964437,0.0017429193899782813
34.24170616113746,-8.560426310034984,0.978368993896551,-0.0707692307692308,0.031593683834143696,-0.04132231404958675
31.839882482556007,-10.327068196901223,0.9705066302278401,-0.16225165562913912,0.03337224998022908,0.024274047186932712
32.89949385394071,-10.739940692914331,0.9653929900815647,-0.5059288537549407,0.03510605149024714,0.016943521594684263
37.615003538570406,-10.330767398418459,0.9622486149396342,1.7599999999999998,0.03573198825761684,0.02112599368398138
41.428571428571445,-9.11867131414482,0.9608661470007697,-0.41159420289855075,0.036586726244160026,0.010877679428388465
43.86991869918699,-7.65826929582056,0.9571249030223566,-0.1428571428571428,0.03519826866416757,-0.00168794176600906
45.54355165428763,-6.490623619973121,0.9567480817959454,-0.4812701149425287,0.03393482829075529,0.01468878791081063
50.33829499323409,-4.9474183341100115,0.965447303370081,1.5260638828260893,0.019965107687138477,0.007498437825453008
51.96535642904729,-3.3947940408086197,0.9734876398472567,-0.48684210526315785,0.019884503178259145,-0.0027909861484390897
46.34769905040176,-2.2473557022868818,0.9787632860359181,-0.2964871794871795,0.018768937954994683,-0.005908572613247731
50.73970411835268,-1.550105087179702,0.9830806356335179,0.010472476339735914,0.019076038669309344,-0.010010427528675758
68.78048780487804,-1.3690670828971179,0.9899952248508813,0.4067065033123729,0.012000145396614464,0.032125552980829974
71.5695952615992,0.004897929949891022,0.9967912917247119,0.9059829059829059,0.013395270482993323,-0.005306663945300438
65.55128908392761,0.8739030205856011,1.0016256357322257,-0.06726457399103136,0.013643106933077735,-0.002257104750179595
64.46145434663751,1.4570391682849504,1.0039020929407592,-0.34134615384615385,0.01274875985904425,-0.012647814910025645
75.00000000000001,1.4067094929122845,1.0039745064692542,1.9270072992700729,0.013433959160092967,0.028848156634034394
75.96330275229359,2.4560898384987695,1.0065139057636936,-0.21695760598503744,0.015904835496099962,-0.015284947869217524
66.68707899571342,2.647985096852892,1.0066266862828217,-0.39171974522292996,0.016566044914835924,0.007915296052631637
64.11609498680738,3.075276423519483,1.0076506500871423,-0.2722513089005235,0.016583536724931996,-0.0004079551249361879
61.35401974612132,3.359048529329243,1.0090992358801918,-0.007194244604316502,0.016532575210935225,0.017549229670441813
66.2007623888183,4.2291372329770525,1.0122293887173357,1.5072463768115942,0.016989891952708464,-0.021859019352250986
54.62794918330308,3.993119696142969,1.014411290088401,-0.6213872832369942,0.01843157276241883,-0.013223987698616102
48.59649122807019,3.248170119465044,1.0122266269686593,0.916030534351145,0.01582806103154623,-0.027529607313525828
42.65913757700204,1.5705239255496508,1.0086516602226907,-0.398406374501992,0.017829338001573325,0.02446319837624178
50.0,1.1516213642136677,1.0072285657986166,-0.026490066225165587,0.019974416120777185,0.018143899895724624
56.14194722474978,1.5043145555976025,1.0088019478768724,1.73469387755102,0.02038575082039277,-0.019049569848422765
44.684944684944675,1.0216176023445769,1.0059080150272686,-0.3880597014925372,0.018914358028787614,0.020463562330340412
50.60728744939269,1.413560244640962,1.0059969766279653,-0.2682926829268293,0.019682131341133627,-0.0014323715981173768
50.79006772009029,1.6486884088943725,1.0048282150109826,-0.3222222222222222,0.019519862126754318,0.062090163934426235
64.15863602668642,4.231211176797842,1.0086526550456931,14.836065573770492,0.027748227916056904,-0.010322207215897938
41.02564102564101,-0.14613174346114022,0.9845788849347569,-0.5360230547550433,0.02986103665894972,0.008179959100204526
45.21739130434782,-0.10370955012011862,0.9868313430394242,-0.6925465838509317,0.029734565603745586,-0.002028397565922768
50.48543689320388,-0.07327951772905905,0.9896940945525928,1.0151515151515151,0.02962118984537048,-0.0060975609756098725
51.485148514851474,-0.06056904200696067,0.9900200417194978,-0.6065162907268171,0.029059552450128718,-0.002044989775051187
