rsi,macd,sma_ratio,volume_change,volatility,target
85.93827775012444,50.42434269051273,1.1481528861289751,1.39945858370419,0.016037542038538664,0.028512014787430706
87.60693134459311,51.819962293499884,1.1543441890929618,-0.3632478632478633,0.016881508483247636,-0.01864581929280673
76.71102661596956,50.66758491927601,1.158099418211106,1.161073825503356,0.019477249284654587,-0.022433843054665337
70.41884816753927,47.232900823581986,1.155367535590212,-0.5807453416149069,0.018408227564308793,0.017562757587111344
71.33192389006342,45.499368830390495,1.151016616869369,0.11111111111111116,0.017151132552994122,0.004372439821420437
71.57232704402514,44.00159454705954,1.1451642619136604,-0.40881333333333336,0.016482182397469444,0.0027495188342039345
71.16120799659718,42.565998233372056,1.1396553546886563,-0.12166489997519114,0.01648612426007934,-0.0042043688876701735
63.608946971600936,40.58920911884911,1.1321659034138216,-0.43821335490248947,0.015838973500232372,-0.010922441486920675
53.73216245883642,37.62859987962065,1.1252959438992851,0.46319446031492095,0.015689183320545235,0.02821083890126208
56.86876438986951,37.30528950837743,1.1221668406348497,0.29830534947286225,0.017840781525084674,-0.009296028880866336
53.444881889763785,35.805199735940505,1.1176336294401954,0.28723353062893997,0.018235966680063605,0.002824086726792352
50.35423773287848,34.46917270926269,1.11013437849944,-0.4939906542056075,0.01564793735363241,-0.0026798691860465684
53.48383500557414,32.79428916745792,1.104693016516834,1.290231424191493,0.014410582478623733,-0.0036434849933961733
54.844241211774744,30.78924606014698,1.102466142827622,-0.6900080645161291,0.012112607770577861,0.0032454175618230607
54.44059976931951,29.150659624958735,1.0981547461421797,0.3371315590936288,0.010921598032003061,0.01991069801348644
51.94647201946475,29.277685527589483,1.0952436546805089,1.3930892252616833,0.012443606917344884,0.01769041769041757
64.36219027225454,30.623045587740762,1.0939424709937993,0.7967479674796747,0.013326601133724851,-0.002502085070892335
74.18899858956283,31.10077161107597,1.0930554334761744,-0.6257149321266968,0.013218983973386124,-0.006688963210702448
66.16915422885572,30.51436582752285,1.092932754168522,-0.3009780335360325,0.012736883168848953,-0.0018607123870281184
63.828125000000036,29.539667668585025,1.0899567626604763,1.1791390671209423,0.009777153067465119,0.010608078118064856
66.19204089083613,29.392657228749613,1.0886995057099027,1.2222222222222223,0.009304481840663379,0.006192630330712712
70.0860832137733,29.504912214875503,1.0876694963302245,-0.7032142857142858,0.009330575015079536,0.008860759493670933
78.35088993824922,30.06630957192715,1.087823802718294,-0.23765342960288804,0.009120162568389486,-0.004283303768441993
69.02852049910875,29.768643004694923,1.0881558564213605,0.5269687929156603,0.009190920723378702,-0.009689754062744527
68.50950906678455,28.306725973334323,1.0872144849191863,-0.2701607484364501,0.010324028551418632,0.008775393795796615
70.3209670696123,27.636486407757275,1.08495342965953,0.5438874803473039,0.008898189954278678,-0.01935539993910662
60.57450628366248,25.021495450023167,1.0794613489762732,-0.41691743119266056,0.009648534681468408,-0.0264791980839173
51.09024833434287,20.306371532139792,1.0726028199230242,0.9982377745610171,0.012594366918272705,0.011936762494874298
53.764672201545906,17.42578873001321,1.0672744656663828,-0.5589133858267716,0.013403870418676467,0.0
47.15314136125653,14.970337375298413,1.0621829934422786,-0.4111357063800921,0.013411674135644881,0.019629913106118613
47.83591731266148,14.61497990507678,1.0576835924323222,1.9804468426956072,0.01455930312712697,0.0006181834238530026
48.968227972486055,14.225853910970727,1.052603650277192,-0.5408173644167785,0.014382731510214863,0.033714310930673896
61.63710777626196,16.806158571873766,1.0493959320997095,3.2751135230922586,0.01797460926435775,0.0025186766275346884
62.954915806626836,18.871569248400192,1.0471464157261163,-0.46113989637305697,0.017860336775767982,-0.019332311360926613
53.3487297921478,18.463881667349597,1.0441094950969534,-0.3559038461538462,0.01880680256573819,-0.0019973947025618832
50.9731720147291,17.75057793100109,1.0400158968390378,-0.5098080195861823,0.01863255985540501,0.005090497737556543
49.838536060279836,17.456102605588512,1.038421547077226,0.7353209891582408,0.017352371774031997,-0.004848274966451571
49.66478948779834,16.57973472834965,1.0392203541680483,-0.5057826292974852,0.014431181087569135,0.005219887772413001
54.38499724214012,16.182811351842247,1.039978588236573,0.7765704342885551,0.014213305977507081,0.0038080401575142364
52.9311326124075,16.038409146865206,1.0409394258622853,0.7604237457525485,0.014143243754403907,0.0112083459067982
63.6827876239111,16.779536659810674,1.041073078483641,0.6690510252742012,0.01336788491091748,0.012831990450612007
79.82195845697333,18.36954212824594,1.0422626117747247,-0.5992585034013606,0.013620751840414313,0.008754945702500017
79.45619335347436,20.23556302655561,1.0408860672437186,0.14400176543482313,0.009357695938023915,-0.00054243511641483
79.11096256684503,21.415088653133807,1.0399654449189335,0.34741512345679015,0.009400641752504935,-0.00551079196760329
71.83779761904765,21.56867609671349,1.041131665046482,1.0153075271185505,0.0064726374472369435,0.0075143780697704
73.46652646337193,22.157171374769177,1.0434417515027536,-0.642103825136612,0.006287341773439601,-0.016958333333333298
53.36538461538466,20.742377972963823,1.043846852477069,-0.311428353309413,0.009194049190634254,-0.009875810621794656
47.67790262172282,18.468196498922907,1.0442216235667117,-0.30963679098851393,0.0097403465142772,-0.020804794520547953
47.113249444855676,14.537505070555426,1.0421075409372738,2.404638016316567,0.011913369353265653,-0.0018361458424412946
47.18309859154924,11.124712583138717,1.0393078515130822,-0.5373867924528302,0.011795629556509514,-0.008715837421163108
41.58273381294968,7.530362770112788,1.0347666431322151,-0.07579990619328258,0.011066614186498827,0.007687889365086242
46.79802955665019,5.322477728338754,1.0300760226138423,2.4642541924095323,0.010316499048823908,-0.010698469768053553
40.79568442346593,2.55877887534416,1.0232457399245276,-0.47592993630573244,0.009434524764630746,0.004077471967380175
40.875420875420886,0.7312794449312605,1.016365588731146,0.2639920271272136,0.009834680584273059,0.03217832708011481
48.9386449549288,2.1988365356910435,1.012967864425355,1.201923076923077,0.015452456157090573,0.014839206294902318
49.61262553802005,4.7076195949964585,1.010093394363024,-0.42358078602620086,0.01610007853232951,0.010745438456027934
50.28312570781428,7.636636298497933,1.0099531744010726,-0.4953257575757576,0.01542018826784957,-0.008004669390477726
47.85772029102666,9.078610794990482,1.010080759638525,1.596934716363691,0.015273970007999944,0.017987727998655112
55.00374344896433,11.812025448424947,1.0136043750136177,0.17919075144508678,0.013698477395059847,-0.005408306498224769
51.149280121242725,13.296472536461351,1.017378427571614,0.9607843137254901,0.013964480129412758,-0.020256527333858965
50.12376237623763,12.36153538279791,1.020134578042667,-0.47,0.01564300311742853,-0.0009744524001187305
52.87206266318539,11.396424673998354,1.0221036658108973,-0.9491698113207547,0.01567527038272179,-0.004877014418999126
58.54293148308763,10.051720561132697,1.0246759964889691,10.59985152190052,0.01519215641043945,-0.0025569997869167027
58.23986194995694,8.644311691381972,1.026566170966723,0.008000000000000007,0.015334089816923031,0.020294808801538222
66.613375965894,9.337717144524277,1.0269952493959156,-0.24874603174603171,0.013159498576487207,0.0019262981574539317
65.43448275862076,9.958046577675532,1.0264710399127583,0.42618690443491314,0.012390221522570513,0.0018390035944162442
70.5401459854015,10.506076229544078,1.0253501995661343,-0.11851851851851847,0.011913832188573378,0.019232373800583957
73.405376910912,12.654463264716924,1.0265849321929752,0.15126050420168058,0.012949656932001492,-0.002414964594163238
65.81306017925736,13.958134437405533,1.0256415764572848,0.4014598540145986,0.011836422568031134,-0.016781552601345617
53.64092906465793,13.189123140367656,1.023830958791013,-0.5100104166666667,0.01297784848158512,0.03759963276718259
61.456158663883144,16.030050208040393,1.0273947958625957,1.9231063585535408,0.015766921028000893,0.0014076576576576016
65.03401360544221,18.21277027293445,1.031287335658959,-0.7066690909090909,0.01567885881211146,0.0036949275071287424
61.51542377957476,20.082277215253953,1.0361484977829842,0.21809684377556837,0.015273507271641323,0.025089032051538673
69.9087353324642,23.818987472453045,1.0432766812663097,1.6867767838060637,0.015954130159356313,0.01229604184557731
81.81321682140909,27.73157827256682,1.0492134096345105,-0.4772727272727273,0.015530331122608912,-0.027840974819727915
68.69983948635632,27.601196953310364,1.0526869272814394,0.2536231884057971,0.019301545541272766,-0.0018642655983498457
69.78802702073145,26.99703840456732,1.055406671275639,-0.36416184971098264,0.019412922763265762,-0.011683357176919484
66.1806936160813,25.043386682280698,1.0546572305967719,0.3181818181818181,0.019363579268473735,0.004422999597909039
63.21480057664585,23.666099587243934,1.0547579968048995,0.10344827586206895,0.01931297168327137,-0.007726180944755856
59.99071710373635,21.547528790993056,1.0559369220155308,-0.6497125,0.01849650811543428,-0.00782668334207437
56.98587127158559,18.86833481910412,1.0530762228756718,0.1090889626378333,0.014305532853551038,0.008539015166917352
54.42015209125479,17.3918343018795,1.0507852311392532,0.8661518661518661,0.014613497317889582,0.009474660323347983
57.59580291970808,16.974156297764694,1.0495642792627038,-0.380198275862069,0.014900098832125118,0.0035545970125407944
64.32086614173224,16.80846377262901,1.0460737470591626,0.058194361378082426,0.012235304198016725,-0.008158554542921914
50.8610451306413,15.66943442931597,1.0402082959837564,0.050065062236300806,0.01127702542430361,0.009349169408554792
53.589455973079076,15.52780819818122,1.0380955631058428,1.3156840655901867,0.008228744315765372,0.009898628503279605
55.54660220252487,16.233054789762946,1.0371063586571396,-0.5682594594594594,0.008785053894340736,-0.03353802550779417
36.49949341438698,13.202315739979213,1.034442276228499,-0.22402093349358976,0.013655112883218589,0.02378624959270126
40.55015413801277,13.006696077157585,1.033351583135857,0.241436615627874,0.015752954382539257,0.006604073838319513
51.242829827915855,13.367316613953562,1.03368214951911,0.12340303861299917,0.015548171484897644,0.01387242115247811
56.16645649432535,14.897519979090475,1.0361829616546443,0.006374511210347267,0.015512402954943837,0.004171052118660423
61.7787188988883,16.35340557879499,1.038416409722302,0.14957063536769022,0.015442312702462907,0.04033385093167707
69.3222859570852,21.451852637494767,1.0432362890530271,2.52,0.01928504544990847,-0.012687040561214946
67.22290894107954,23.84577152807151,1.0465552220292527,-0.6221590909090908,0.020265283538417164,-0.007634453305113698
67.11229946524058,24.643904316665157,1.0499329865719336,-0.3574736842105263,0.020227069727066855,0.06207868377956349
74.54632282712507,31.489804315515585,1.0577506929005844,7.331773076202959,0.02707890087384144,0.008642019579015336
74.57061068702286,37.45579657312783,1.064925001158707,-0.7907303370786517,0.02708588858113966,-0.005261660978384541
72.47518512683153,41.1128469564635,1.0748242724022816,0.02684563758389258,0.023162179456865332,-0.006826304503216529
72.63540186325594,42.747711536496126,1.081264917045493,0.15686274509803932,0.023653317699037286,-0.005109935586023351
69.96155078500473,42.975053170009005,1.0865043253770188,-0.6596384180790961,0.02414328751615208,0.010091510833001749
70.10522959183666,43.776246151593114,1.0909975653521273,0.14416373414779904,0.024090800692827093,0.006409797321492494
81.72888015717086,44.619046964496874,1.0957354394465875,0.537814272657372,0.024053586898571254,-0.00341576231987184
78.10604578360395,44.38797584110807,1.095801003962844,-0.32865094339622647,0.0215727002015968,-0.0019279517298012028
76.53530706141223,43.48570671775656,1.0971224158557922,-0.5257788457484929,0.02086999939033616,0.010910391700947875
76.3173834039975,43.49976131663789,1.100794879020641,1.4603964796870832,0.02037097848131493,-0.01794055201698508
68.61572949747803,40.992826756597424,1.0967950508629916,-0.35584299839818867,0.009263590107105939,0.008755810182682788
63.133640552995345,39.530780286404934,1.0928384701669411,0.48185472562400666,0.009276051081028157,0.018466923846263805
71.69412758766367,39.99691732216411,1.0908962671835267,0.4762103031908853,0.010811104787896361,0.0032265983937149745
75.38927335640138,40.27327064280553,1.0903514985444842,0.05982905982905984,0.010363359777555757,-0.013494144380353013
54.911242603550335,38.49123098641007,1.0890810470996652,-0.792483870967742,0.011377146879988533,0.02005740812927459
58.86639676113358,38.91394942101283,1.0880411096014422,3.818902533810042,0.012532016377876319,0.006913322911238584
63.365282215122484,39.59540746041944,1.086900931479078,-0.15322580645161288,0.012547772462109509,0.0033466740270493567
67.64063353358819,40.06497820399545,1.0863320299178953,0.38095238095238093,0.012334708686051472,0.0201162270898525
74.59196102314255,42.30962789535556,1.087666377243253,-0.3244482758620689,0.013134915739741636,-0.010213712667700325
67.40130782271743,42.377548560719106,1.0873263665229354,-0.45657699964269305,0.013937954299324143,0.025338010421278367
71.32509586706438,44.91534909841744,1.0911348943369557,0.9913208468749413,0.013087925169126156,0.005546882784734475
73.76705141657926,47.05789539891134,1.0945217048589606,0.24528301886792447,0.01311349501357621,-0.007233930105040698
71.29817444219071,47.32675195458137,1.0956837076203243,-0.5586212121212122,0.013335666154739509,0.046847446348361466
76.54566550638162,52.614012766521455,1.1005324251370103,1.5402492190450037,0.018639592811130222,0.004449671042176417
83.97458524532301,56.71526824292414,1.1068262313021746,-0.29729729729729726,0.01694272969496944,0.008954846058918386
84.08692604276203,60.4109496760841,1.1125144543536658,0.8942307692307692,0.016682658121318958,0.007589537728156737
83.28116368992822,63.58322487669557,1.118132175686938,2.2741116751269037,0.01666828972873875,0.009773406374501858
83.93773217760484,66.59645217202706,1.1242988300978363,-0.531782945736434,0.016485841012617082,-0.017045804820911115
81.52920962199318,65.992610854443,1.127243276057789,-0.6688741721854304,0.018318449739886788,0.008968609865470878
80.59566787003615,65.90820400044504,1.1323085577058296,0.33000000000000007,0.017241705082470155,0.0018648018648017572
80.09627846695062,65.33029886981467,1.134236321536893,-0.348796992481203,0.016395590712143082,-0.0041259500542888405
77.7818649990804,63.60253503390982,1.1351435484757677,0.3393372589770234,0.01677003594676111,0.009687869914647207
76.60275033895027,62.76451453530717,1.1374356425096759,0.5948275862068966,0.016127241990445795,-0.020084533983278474
71.76555978951184,58.79609944910521,1.1330403157183524,-0.24864864864864866,0.011213999611942947,-0.0006611674327813288
67.06349206349205,54.933140627162174,1.127984240649391,0.08633093525179847,0.011155787929934506,0.007750228411203208
67.59810971851239,52.26178382219632,1.122502238889511,-0.05960264900662249,0.011060348769562241,-0.003501422452871439
69.11764705882354,49.126540925745076,1.1160948012743395,-0.2676056338028169,0.010809382682035424,0.013301960784313671
61.06991525423727,47.80147551199275,1.1099858480077418,-0.34650000000000003,0.011239643579125394,-0.006346945725873909
56.39156469669356,45.400908871451975,1.1053613037543604,0.5743628980048261,0.00990775389389505,0.011154732971895065
57.22676200204289,44.43065399500006,1.1006028351770443,-0.08258878504672895,0.010132401156290211,-0.0038518427215580298
52.6191102921821,42.66557505766605,1.095529734208159,0.13077228691054676,0.01023293370146043,0.0029077860611872453
49.706621961441755,41.17138984969597,1.0913917621352727,2.4324324324324325,0.010133696696638907,0.0021590944141143265
59.722222222222186,39.810744574509044,1.085801742692729,-0.7811627296587926,0.009689395693783272,0.008279215782832194
59.49983760961349,39.363962725579086,1.0835917578377567,-0.9081881094306583,0.006779251548770841,0.019444444444444375
65.89168490153168,41.10606853937384,1.083263088444387,17.941868060091444,0.00833616336368322,0.0053298200437166265
69.9000270197244,42.712492541186066,1.0828364516028217,-0.4353379310344827,0.008286613970196288,-0.007952345495159996
62.23680612523926,42.419377527891584,1.0821693670948052,0.4900581366945136,0.008885193187371559,0.0026119851086825463
76.39831878435186,42.05332585049109,1.0810771641799894,-0.3349590163934426,0.008326364228086474,0.004132355142985489
77.91277258566987,41.83772039554219,1.0807804356050794,0.2096875577740802,0.007594298390034007,-0.018250678436167456
63.05928411633111,38.750989963368056,1.0776093659519992,-0.34870807352162037,0.010007137366267667,-0.025849761550378103
52.259559675550406,32.4967027021105,1.0738379784679648,0.4033602928523379,0.013213734133444736,0.028811973807296498
57.217030114226375,30.911757381158168,1.0723061247006445,0.08256880733944949,0.016204379196723174,-0.00781960356428446
56.59408381265404,28.288660535612507,1.0697990250820735,0.13268941656197875,0.016489446741602774,-0.013685239491690981
48.346107301331216,24.124255194679563,1.065171460551654,-0.3618818181818182,0.016852285669335432,-0.027378592666005952
41.92758439741126,17.06069824443648,1.0561827545240061,-0.09834313962930774,0.01694563495485035,-0.004649089287988795
39.92026347720578,10.749812334765465,1.0464828783794022,-0.1763311739611314,0.016491725897361288,0.031192014844199978
48.06712616122268,9.571769957276501,1.040273313853615,1.3403030884327647,0.020419258769616568,-0.0021096391896504585
45.403985787115715,8.268497211867498,1.0335829333387845,-0.5357131147540983,0.02032718149113379,0.004134929270946719
40.794102864801516,7.683671018605537,1.0267897241717159,0.6582101936691207,0.020327289751467068,-0.009257539166511841
37.06075533661742,5.945318063558716,1.0214201281203925,-0.40581947490577686,0.01979717508530562,0.010531579111847211
42.110389610389596,5.859767251900166,1.0192965858375531,0.5502517515096133,0.01835248254125515,0.004298614547253887
42.594977462974896,6.280378242744291,1.0147720623639092,0.7799764210915647,0.01566128740296584,-0.008529638183217836
39.489844119036384,5.433502201465444,1.0107188764564856,-0.5827012987012987,0.01569482531280178,-0.0027952046710976175
43.02624806999488,4.349100719535272,1.0079256747831449,-0.18981078053031253,0.01512640020566026,-0.011305593621527388
46.95749859576859,2.0020727696523863,1.0067652212771512,0.2577305727346062,0.012588944229862717,0.0075602457079855245
39.166845608761,1.097682520944545,1.0070241328509435,0.4487592578453081,0.01255593352947623,0.007972487103329762
44.671250537172334,1.3936994768464501,1.0049963994419138,0.3491862720296821,0.007928287471851744,-0.0039392059553349235
47.980613893376415,1.103186271620416,1.0029330215425158,-0.576546875,0.00800440683865553,-0.0006539407716502632
59.913544668587846,0.7792436034617367,1.000775599454277,1.7489760525441866,0.007862698410307033,0.010999626075034241
66.14087571389715,1.9245393067167242,1.000244358611496,-0.11409395973154357,0.007996111316638533,-0.008106025581753773
49.13996627318712,1.750915834261832,0.9984773657184977,0.05303030303030298,0.0078045637022384285,0.001460443726306826
51.08695652173914,1.7823969788139493,0.9965038001094073,-0.4512661870503597,0.0076630182595385544,-0.010797728753607072
43.39981006647671,0.39871528888988905,0.9943945660497053,-0.020767233919815387,0.007947678393729864,-0.029170979580314338
36.174142480211096,-4.399311280582197,0.9911250120845099,0.5932521087160263,0.011978627903556473,0.03625084811476209
47.12568306010933,-3.6331006295351926,0.9918524557866707,0.09243697478991586,0.01697631129909884,-0.014716428148286775
41.096169519152426,-4.874011365842762,0.9908378934218849,-0.34679230769230773,0.01749641601822934,-3.1644568209809876e-05
43.54490500863558,-5.7946791921140175,0.9891786550862117,0.6015638800240235,0.017217641828377463,0.009113924050633049
47.72256728778469,-5.301245959795324,0.988820881742179,-0.11764705882352944,0.017535248345357968,0.013516056196688275
55.85953450387913,-3.135151593052342,0.9892608895906132,-0.510175,0.018091001945574794,0.013304867106036733
57.50786163522011,0.31275882639647534,0.9898509242177966,1.194661358648497,0.018248677921762525,0.005160462914898245
56.77728908436625,3.684623014552699,0.9917116052392613,-0.09302325581395354,0.017986826799090434,0.0010632480709642511
58.55397148676168,6.424008084879688,0.9934302289947795,-0.6696581196581197,0.017989592495232267,0.004309167602342567
59.96819717749949,9.063423646134424,0.9967672447135109,1.4970763260025874,0.017385181057005993,0.015047590270433675
61.08964451313755,13.014379728073209,1.0038045729050125,0.688909151193634,0.013153050098958317,-0.04110975500848402
50.238322211630134,10.453284011893174,1.0039418857650282,2.1533742331288344,0.017058435990025943,0.0034459207748667176
50.73922617175213,8.770336838112598,1.0059638069266161,-0.6712062256809339,0.016195594430271815,-0.01992389320298238
48.48211602043886,4.783180655371552,1.006329704442842,-0.47701183431952665,0.017678712558704426,0.015530793269989518
59.81338481338479,3.5672243223934856,1.0072836906999003,-0.17285738530293604,0.018140855185747713,0.04976531658947492
62.68857356235993,8.959654838465894,1.0107250157566496,2.0776806598547335,0.023686193643306316,-0.030469027596825682
57.87369001654717,8.978115728967396,1.010524970961128,-0.5422222222222222,0.025856369076791078,0.0011910942796933277
58.10699588477365,9.045820236010513,1.009821700169742,-0.4567961165048544,0.025803569347855215,0.014550668049539528
59.16566385880465,10.898342909779103,1.010243380500575,1.3949955317247542,0.026221108954793133,-0.006735019092576455
54.92299229922992,11.332104629571859,1.0097196252463658,-0.461410447761194,0.026309621187346255,0.0051763281368244485
53.25823470697274,12.224856921380251,1.0082494876812373,-0.9412783528009866,0.025869200453538528,0.014184183581280374
55.187969924812,14.663624592496262,1.0125893129488757,26.135441245870695,0.021917102655424722,0.018974374201977673
58.60588458138652,18.95595112009437,1.01826495830731,1.3217391304347825,0.022366113108100702,-0.04846135913276595
47.65889830508476,15.469814341202891,1.0216767484692442,0.27715355805243447,0.027340552153190752,-0.011208771016445795
42.984529437043385,11.102387356701456,1.022732387748546,-0.6832844574780059,0.027326720113251563,0.0010840276272183758
50.69078121075106,7.693692285007273,1.0190229128974215,0.7222222222222223,0.02128167824597797,-0.007827485922900723
48.43287265547877,3.9262680290073604,1.01747832958783,-0.7211774193548387,0.019283625774237444,-0.0012473104867629647
52.333333333333336,0.7702944036059307,1.015179551009799,0.33250419390293273,0.01925549119892671,-0.013768772050329336
46.08672305007384,-3.470087147960612,1.0108986555420503,0.33855726792562035,0.018597464740186562,0.0019944282638975075
32.05887328709184,-6.501496202345152,1.007297852816123,2.1351012421487336,0.01871061944487927,0.0008846481943698414
39.164969450101815,-8.690759749770677,1.0029543870110895,-0.4241379310344827,0.018522220836651483,-0.012121594747309006
35.851569933396775,-11.838578657300332,0.9956541105000403,0.0239520958083832,0.017401730467024968,0.04201949193161858
44.67421631380271,-8.92489171981174,0.9895495301708099,0.21052631578947345,0.02213178209369479,-0.014259429622815123
42.97442374486896,-8.39508125061343,0.988033261339627,-0.6740966183574879,0.01659650578589806,0.013874630580183567
45.34725374489333,-6.105399757644818,0.9887124882582686,0.1856304289822419,0.01685046007862823,0.0028228652081863093
42.02247191011239,-3.874960983864412,0.9895925043789329,1.537975870475714,0.016859667373781282,-0.012299972462748276
33.02185883530787,-3.6867259219695825,0.9900749122667216,-0.5867093596059113,0.017183070403852235,-0.005266255692202848
43.97777777777775,-4.175297016815875,0.9904658464526794,-0.3728932751674653,0.01728272344622142,-6.228395253959906e-05
47.848162475822086,-4.51847611372591,0.9922996398547554,0.16887461273829651,0.016563797330521723,-0.0008408857329721409
47.093023255813954,-4.843548327957706,0.993702568412726,0.5023740609450713,0.0165835679978659,-0.014120067327473285
44.91682070240295,-6.8498750105843556,0.9938422678455848,0.46114965419458187,0.017306002975908584,-0.0057858294603054805
43.48020577052112,-9.073636656396275,0.994492815990681,-0.5628,0.016925751083849153,-0.010557781593843352
44.56671251719394,-12.036713311588983,0.9904013124887486,0.26030971502151745,0.008892439326870087,0.0034068265089670646
45.10783200908061,-13.798249570653525,0.9881636768927067,1.2316027209421128,0.008518106982338609,0.003683536194746928
46.17097061442564,-14.562436103303526,0.9847504726963293,1.0060240963855422,0.006707717224667611,-0.005042284984841272
48.616971401781505,-15.625403488105576,0.9806426985954522,-0.8518708708708709,0.006278993646632404,0.015909163806652415
36.40847113431976,-14.301797838157427,0.9792273460526005,1.3921989985200804,0.00844317967237182,-0.00015786316420929314
42.015400066956865,-13.121744433347203,0.9781658224142808,1.3728813559322033,0.008368911904438895,0.02396741189844631
47.51515151515151,-9.020315191021837,0.9790316679791897,-0.49642857142857144,0.011605759766540914,-0.003268880870879176
44.53832226916109,-6.126941110100006,0.9795054274042068,-0.38536879432624116,0.011674817923697914,0.010364778317502488
55.77456113335387,-2.454047558265529,0.9816511488932168,-0.02003161672224596,0.010726242701164033,-0.00134737873591384
58.0262736302467,0.27604337332286377,0.984932714439064,0.4600774783048971,0.010397506650499905,0.07892800196246785
77.02441594941153,12.678524378147813,0.9953278041976876,4.717741935483871,0.025008733668993317,0.0061956459955665455
78.22909585316114,23.1205989616642,1.0058863295050418,-0.7588152327221438,0.024909630298944996,0.004914698904078696
85.22747546833182,31.732246011864618,1.01664808817824,-0.14619883040935677,0.024861885664082314,0.020152903479678352
89.49340283433784,40.97747095419413,1.0298642855872358,-0.17123287671232879,0.024089753252656738,0.006695137071222046
94.8264462809917,48.72313185255257,1.0423614519170872,0.2148760330578512,0.024250836701881724,-0.0052548032185670834
91.7698826597131,53.47060826177881,1.0544623741928865,-0.4312244897959183,0.024646842494432573,-0.010757717492984042
86.0262008733624,55.021245240382996,1.063284912850445,-0.36964477933261575,0.02553771055620961,0.019468780419969356
89.3874029335634,58.40113181632228,1.0741624437108164,1.352762598664238,0.025169096818133167,0.006711226299277007
88.99164677804293,61.36484771694336,1.0848888252232478,-0.29970161290322583,0.025236993852370136,-0.015067342348445867
82.23294279807028,60.76986903262127,1.0934749874215093,-0.2698273777306909,0.026422793339510527,-0.016838629797771287
73.25548677546429,57.170157880715124,1.0928745485755924,-0.21732959025959686,0.013187434386280459,0.010438530210169716
75.66101694915254,55.18610888271792,1.0920741973622838,2.0226091161890944,0.013417189129710424,-0.002935800144020395
73.3977050097957,52.57996099103684,1.0908287465542794,-0.33820666666666666,0.013460307547413789,0.00869444444444456
74.95616992582605,51.187338443525505,1.0892188666831548,0.2692784252888616,0.012091533307954486,-0.008426734227411803
57.97551972022536,48.29240808928125,1.0854981726679047,-0.28476190476190477,0.012122770538614092,0.022412308717749463
62.290794979079486,48.69276284775901,1.0842808576968224,0.15401686640035517,0.0141346575807813,0.011109903840930135
63.7749120750293,50.08286685684834,1.0854983853041211,0.27884615384615374,0.013735865049050503,0.0007253579775945429
59.04184813482294,50.70892707072926,1.0845465235164702,-0.22556390977443608,0.012551030643379804,0.026496644295302074
64.09958506224064,54.558302713277044,1.0852721452706509,1.407766990291262,0.014791399865896622,0.021706723853858856
70.41873030166592,60.262989581788815,1.0898593867113702,-0.16129032258064513,0.014176441428730435,0.0041723193488110155
75.44677544677545,64.69585832969074,1.0970084507905598,-0.028846153846153855,0.011499265575123853,-0.006755034412439409
69.25,66.37464884921837,1.1013366154655604,-0.3366336633663366,0.012568905723711998,-0.019248043115616564
60.10147601476016,63.94208132065205,1.1039969898518684,0.20149253731343286,0.014940315710246432,0.04380478869553839
73.24849120965625,67.98446195985912,1.1095468387424532,2.6024844720496896,0.019152461002334985,0.028253403193863047
82.46282413665969,74.87197429017965,1.1183087979598934,-0.28103448275862064,0.018826125068854314,0.030597815486639313
84.17784676793434,84.42062954282187,1.1274300806272262,-0.20143884892086328,0.019435972951936845,-0.0075465449125879935
82.2357019064124,89.66734656933295,1.134280180022291,-0.30930930930930933,0.02061318730710539,2.383676582762284e-05
81.61434977578469,92.7601608029886,1.1410156988409776,-0.32608695652173914,0.020657801459735767,-0.011298357685982086
80.10563380281683,92.23561171764209,1.1438626629855024,-0.3290322580645161,0.02119198112532485,0.0058342775862485485
78.7868121553443,91.73876429501843,1.1446192417370002,0.29807692307692313,0.02067017021632023,-0.008269216941108826
74.54781889112182,88.92797199188021,1.1450092421441775,0.014814814814814836,0.02121215291929313,0.012785189481825165
75.97366365361002,87.8223316177191,1.1469728031374995,-0.16058394160583944,0.020850669496975397,0.010619257845125851
74.42689155481642,87.73019364231959,1.1522263451348862,-0.4018869565217391,0.018613601953581266,-0.003919716646989424
70.09671179883938,85.99612322122516,1.15251719652542,0.2244740706279167,0.014859660255776288,-0.007419874834060147
66.70461733080327,82.40907519078132,1.148801201813686,0.07774598387613829,0.013013124758854541,0.010818943899118638
70.75250216236249,80.46641277159279,1.142548782170007,0.2889579270912517,0.00913148121412608,0.026155372838106317
80.86390532544374,82.44277226913323,1.1395462882936094,0.9316239316239316,0.01179950490954223,0.013446616472104989
78.02989130434777,85.38102803194556,1.137775940061743,-0.27876106194690264,0.012115206609717885,-0.0031807338407361385
72.43056645222023,86.15167254090738,1.1367312357992836,-0.40541717791411047,0.011144145459004507,0.021173789173789093
70.94426988589375,89.47908151469892,1.136853671463668,1.053303342034937,0.01217472944398704,-0.003325595928934888
72.99642674834101,90.47201924043657,1.1373814079765971,-0.3919597989949749,0.011560741169987374,0.003359086328518668
73.66412213740459,90.81723233905768,1.1368833594749614,0.1074380165289257,0.01148547281532276,0.016516013837741372
82.31087094723468,93.00431117884318,1.1367897613596087,0.35074626865671643,0.01185047390012543,0.0056866834998352545
82.35853542558256,94.69100472934315,1.1375490279507672,0.005524861878453136,0.011206135977546999,-0.014714872063575135
