rsi,macd,sma_ratio,volume_change,volatility,target
67.78398510242093,11.334220709828173,1.0617378358509457,-0.1368534482758621,0.012638543335903649,0.008196006626558505
70.93301435406701,11.178230854968547,1.061970880819274,-0.29338327091136085,0.012717385636613211,0.006486206001902639
67.98418972332016,11.227774634152865,1.0602560754469916,0.007950530035335746,0.010414149631201861,0.007561436672967936
66.75786593707252,11.48963628868023,1.0599943477734262,0.943908851884312,0.01039779734961956,0.0
64.55142231947482,11.56386252754146,1.060422418654383,0.07033363390441849,0.009797989047308572,-0.02063789868667898
55.977229601518076,10.524992913799792,1.0579078433021658,0.9233361415332773,0.010958649667913541,0.001654475792406629
47.629796839729124,9.666904265839207,1.056062260162186,-0.0738063950941743,0.010831281170395984,0.0034773537338086413
51.413292589763195,9.043992598453087,1.0542707791674648,-0.4920785055568693,0.010029121924534755,0.00771030061509137
58.52534562211986,8.807876704079945,1.0549825609909516,-0.24953445065176905,0.008536815535281107,0.0018913342503439345
52.380952380952436,8.610260243199832,1.0562075355157505,0.09305210918114137,0.008437074347532431,-0.0024884159945084416
54.345837145471194,8.24164039216032,1.0567680342552541,-0.06469920544835417,0.008545346299964647,0.008172043010752583
52.294455066921586,8.237831216648942,1.0567100739736137,-0.4059466019417476,0.008543227196919152,0.015358361774743923
70.99609375000007,8.858917119406215,1.0565944997923322,0.8825331971399386,0.009535213708767159,-0.00369747899159667
69.76967370441453,9.069067987726953,1.0551936009726637,-0.18448182311448724,0.009505645210639001,-0.02184547908232104
55.01567398119122,8.097316468744907,1.051655820418626,0.9161676646706587,0.01198471649209738,0.0050012934379579654
53.70967741935487,7.4750346066508655,1.0509889753566795,-0.38125,0.009884956861750525,0.007636207636207759
54.226475279106914,7.257292012626749,1.050986215277528,-0.36475869809203143,0.010072971133727914,0.0
50.771869639794254,7.003991780697561,1.0502252397655787,0.14134275618374548,0.010080984922494826,-0.003150544959128143
49.21030756442234,6.578141265303543,1.0485097459643797,-0.1331269349845201,0.009954608157584288,0.006577261467498152
64.45086705202309,6.476655633410132,1.0471378007357417,-0.008035714285714257,0.010126368871570368,-0.001188051595383599
62.923523717328145,6.267495601204132,1.04560439756055,0.43744374437443745,0.010082619749389933,-0.016652506372132447
51.30361648444076,5.250432948037542,1.0415849213380608,0.18159048215403883,0.011193735962241828,-8.640055296360583e-05
47.32061762034511,4.389766391305329,1.0361616923749961,-0.534181240063593,0.00960916737395696,-0.0038883608398859737
44.39501779359426,3.4859419791498567,1.0307631690074894,0.434584755403868,0.009611468751387704,0.000260235947258769
45.71948998178503,2.75005741715745,1.0279986600137525,-0.2902458366375892,0.006891282070706692,-0.01743127222270391
33.80398671096347,1.3404605960276967,1.0235905109810308,1.0033519553072625,0.008375144380740314,0.00838481906443067
28.775692582663112,0.5997170968971659,1.019185642846471,-0.2939208031232571,0.008481388987024848,-0.0042013129102844715
28.673196794301035,-0.17892487076221641,1.014325274817841,0.41390205371248023,0.0084357544286413,-0.002549002373209208
36.058230683090684,-0.9026024822246654,1.0097664498875798,-0.1871508379888268,0.008437796482145226,-0.001850546351779947
30.841121495327144,-1.5430609814362697,1.0043522543522543,0.027491408934707806,0.007759986952243769,-0.006003354815926509
20.958083832335333,-2.298485036585703,0.9988025417580784,0.0020066889632106566,0.0077209122846510405,-0.014832578381739125
17.465069860279442,-3.53024479447663,0.9936724225557266,-0.1842456608811749,0.0074154672223595945,0.00441759826902266
22.090729783037375,-4.259626430494109,0.9890673670066573,-0.31587561374795425,0.007820153738010248,0.016246297459833192
29.338103756708378,-4.060599205943731,0.9865090837441173,0.278708133971292,0.010057975715276427,0.006535947712418277
34.125636672325896,-3.5632348652737846,0.984509805288026,0.686623012160898,0.010388120907534455,0.005352755352755478
44.39117929050812,-2.889650440358423,0.9844995101169975,-0.5163616195230172,0.008790938082269566,0.021995286724273422
55.25502318392587,-1.3238546608336037,0.9855762546920618,0.7683486238532109,0.010848361494781352,0.0064907336237081115
59.6981132075472,0.22112898022794525,0.9875390813412406,0.6083009079118029,0.010638145937891802,0.0022910479422995067
60.41512231282437,1.5367585681796072,0.990327197867894,-0.4516129032258065,0.010436487397127596,0.0032170673890958845
71.92242833052278,2.7015765237749747,0.9938012380213814,-0.16764705882352937,0.01023852505367144,0.0018565400843881807
70.08086253369275,3.671145275038839,0.9981651249219617,0.03445229681978801,0.009619533460385314,-0.0016846361185983705
71.88940092165899,4.309170418906092,1.003769881720393,-0.024765157984628527,0.007129716456272686,-0.006834289571380436
68.60158311345643,4.436863390096619,1.008854876399604,0.1576182136602451,0.00831444311972155,0.00118936369042566
70.26548672566366,4.542185650828856,1.0123653073977785,0.21255673222390326,0.007483335537749552,-0.006109461179465425
70.01763668430324,4.285760804954293,1.014570770465074,0.24890829694323124,0.008061009001809512,-0.002134380602749064
80.04032258064504,3.9363024692411273,1.016409251422785,-0.39110889110889113,0.008142425551428746,0.028576317590691458
84.49490994518395,4.949845910272188,1.0182448096662158,0.5898277276456112,0.009991580157643681,-0.014556646148727315
70.65302911093622,4.989518453413211,1.0184719302477856,0.3292053663570691,0.011239867293775303,0.015362539039419199
72.9514140681653,5.689666247003288,1.0193596477184503,-0.31832298136645965,0.012181463068020516,0.014298777953279496
74.96644295302005,6.85941547278469,1.021050242755168,0.9384965831435079,0.01280393858693678,0.008278009999180602
72.14339058999246,8.100564689875114,1.0232811263388664,-0.381903642773208,0.012901076724283575,0.0041456673711590675
71.61339421613387,9.184079721044213,1.0261898679705594,-0.44106463878326996,0.012764801992367842,-0.01303327127013676
63.12154696132595,9.286160389669135,1.0288215979569502,0.5731292517006803,0.013491217529193331,0.009104330708661346
64.89151873767256,9.703047974606875,1.0322376413819065,-0.45945945945945943,0.01356593607371712,0.002275867674550902
65.02946954813355,10.030774168223616,1.0364520567848687,0.744,0.013095621065308647,-0.0008109642364771963
65.45814106789712,10.13334284791506,1.0403736779937596,-0.31594036697247707,0.013019374742282437,0.006736466195925717
70.83607636603033,10.429277365076018,1.0420313147099374,-0.278290025146689,0.010224773177683449,-0.013463398903579504
63.51674641148327,9.876185862964803,1.0441197248432625,0.5667828106852497,0.010017808034622596,-0.02190079267794387
56.85224839400432,8.261357069425117,1.0430106978073577,0.11045218680504076,0.011799896492081758,-0.013284317821037783
53.04695304695306,6.267843261729581,1.039408783209171,0.8538050734312417,0.011180188544752197,-0.02912785774767157
36.182902584493014,3.2624652840565886,1.0325784603449246,0.8988116672668347,0.013020986583364895,-0.009419152276295084
37.42930591259638,0.4398760960330037,1.0247455393850047,-0.37910108097857,0.012431509143408017,0.009156541644655736
34.8152115693626,-1.3617521976724447,1.01929193619555,-0.23518631643249854,0.013431425272546812,0.0011341825161401697
28.747072599531663,-2.7059139412003788,1.0128963518581657,-0.3702076677316294,0.012644116881831067,-0.00017429193899787254
24.23865755127406,-3.7361726981957872,1.0057956335809137,0.7330374128091313,0.012469727028680884,0.000871611609866596
22.257653061224516,-4.460891978483346,0.9989442337081106,-0.33333333333333337,0.012575151989224913,-0.023251763476443532
20.848267622461194,-6.042812873540811,0.9897042555516102,0.5411635565312842,0.01252500896850857,0.008113409415121398
19.891172914147646,-6.850382658858848,0.9824990304763563,-0.43981481481481477,0.01365891516321176,0.012027947289289687
24.80136208853584,-6.862576847824812,0.9784472076229541,0.7743165924984108,0.01397416296687024,0.00139823472865519
25.622171945701496,-6.730107031797161,0.9759897392047885,-0.34611250447868147,0.013705188701170774,-0.0021816912470546956
21.637426900584884,-6.64933886218239,0.976277091240114,-0.486027397260274,0.010175989494587062,-0.005597341262900235
23.024268823895525,-6.7655536710349224,0.9767206997483782,0.5,0.00985947460809604,0.014775725593667577
35.700066357000665,-6.109419362631229,0.9774297085633586,0.32054015636105193,0.010564738215106414,8.667013347207764e-05
39.95552260934032,-5.521742404621023,0.9779590746782701,0.29870828848223896,0.010565275828474363,-0.012132767137533529
47.07423580786035,-5.556790458549017,0.9775465967187967,-0.49150435142975546,0.011313770641211912,0.0050881656285639565
54.5205479452055,-5.2895854813295955,0.9771115459078605,-0.20863895680521594,0.011451984377083948,0.0034913153530593544
51.69738118331717,-4.860412516484416,0.9793959123872708,0.35324407826982496,0.008091885483208034,-0.012959902583282723
44.55869751499572,-5.063078569480581,0.979795420934436,0.16286149162861485,0.009145070924992732,-0.010662671836446869
40.435458786936294,-5.646784695680026,0.9781494017322289,0.8259162303664922,0.008745548046502932,0.014607642290905831
46.80555555555554,-5.3856224333499085,0.9774602125761984,-0.3505376344086022,0.010174744499450345,0.01053463260468801
61.407579273008494,-4.64100103199894,0.9776975081234526,-0.33167770419426046,0.01072756826288471,-0.00443054469637727
56.10534716679967,-4.208138098951963,0.9778517648306133,0.19240297274979357,0.010657299598524869,-0.004363001745200656
48.58611825192804,-4.020474683043972,0.976308250834108,0.42728531855955687,0.009536091464197927,0.014986853637160236
54.61422087745834,-3.145576283878995,0.9762350187505872,-0.39883551673944684,0.010815816905577454,0.007598652966065211
58.48375451263538,-2.0732704009562894,0.9780852749714813,0.13236481033091207,0.010044480020953345,0.01414002913702972
65.61238223418577,-0.5513980379718078,0.9806729070848943,-0.2195295794725588,0.010701140700656227,-0.005661652864627387
58.267148014440465,0.3799993750557178,0.9828795115550072,0.4694063926940639,0.0110675818596898,0.013767315373502287
62.61319534282019,1.751550061899934,0.9875939791902308,0.20447482908638914,0.010140126523999758,0.0014250984994550464
69.21995783555866,2.873972394192151,0.9934999258060281,-0.3199174406604747,0.008673063115255026,0.0025113008538422132
68.60215053763439,3.8402694078775994,0.9982742950102911,-0.10773899848254931,0.00821075065846498,0.008600534402137816
69.95884773662553,4.964402174635438,1.0027632220430456,0.6420068027210883,0.008089102563717422,-0.004718933686563509
74.67057101024895,5.5612081636948005,1.0072613683614973,0.10357327809425176,0.008126323411697486,-0.02154383630011658
67.81914893617017,4.93236717889863,1.0102829603473782,0.10042233693101821,0.01143015802039825,0.017002465357476737
68.57142857142856,5.181196980794539,1.0132305689860197,-0.19914712153518122,0.011677942751290232,-0.006854467942823739
62.31691078561915,4.9900385978834265,1.014746006928477,-0.4829605963791267,0.011978983184511073,0.0005891759952867393
64.67764060356647,4.811324325256351,1.0148601666490733,-0.14212152420185376,0.01117587457137518,-0.007823014804845152
62.824783477681514,4.245535942710944,1.0154910026144792,0.18487394957983194,0.011328389061332093,0.0003391267486223537
58.170914542728674,3.7698266863837944,1.0144668325761794,1.2249240121580547,0.010303579583725327,0.014577506568353105
60.64880112834971,4.04019890223708,1.014780011890789,-0.4448998178506375,0.011431903850833463,0.007351098488012742
58.38926174496642,4.556983984147905,1.0157326958237558,0.2567678424938473,0.011638019545540048,-0.027697155651380756
48.69402985074626,3.577747407478114,1.0137133500486109,0.6259791122715406,0.014278934442687317,0.010063965884861359
47.250639386189214,3.240422483791235,1.0130680460241046,-0.46808510638297873,0.014822047926106835,0.003546398716541388
48.080553807426085,3.1067300508877906,1.0146411533922144,-0.3796226415094339,0.01305098660837652,-0.015397559949516193
42.135476463834735,2.236666406295285,1.0134525161060883,0.11800486618004857,0.012683652747864864,0.011194667578191764
43.050847457627086,2.05201065732615,1.0139054783409254,0.12840043525571265,0.01321002247661187,-0.005577621904842345
42.83305227655987,1.6207047496458244,1.0138313178719467,0.37126325940212146,0.013306165998876286,-0.003909237698648926
48.659003831417614,1.0808416624360007,1.0143842699056997,-0.1575246132208158,0.013137786377152138,-0.016892756590734526
35.93350383631716,-0.14418886643136375,1.0132584049737046,0.5909849749582639,0.014102733688936444,-0.0008678295582748019
37.66756032171584,-1.1422134817385086,1.0101174121556717,-0.4076600209863589,0.01284146899199406,0.0013897333449146565
38.04130579613596,-1.8473072574721527,1.0060496556561445,-0.04605845881310899,0.012395970137046623,-0.006592072165842788
38.47708894878707,-2.6818131244148162,1.003734056763852,0.0937790157845868,0.009434382185768031,-0.00253208766262103
37.57455268389663,-3.4207358050745142,1.0000189088233726,-0.028862478777589184,0.00838173720471242,-0.014180672268907624
26.350900600400365,-4.606834933168898,0.9950063538300956,-0.028846153846153855,0.008583048644459797,-0.018025217545728944
19.021065675340793,-6.293301943121264,0.9901862428435975,0.06930693069306937,0.008957346171404973,0.00587756578352483
27.657992565055807,-7.283630205128247,0.9846773443714767,0.021043771043770976,0.007950962887123082,-0.01654081265731755
18.00141743444371,-8.710427217183451,0.9784723670400237,0.6009892827699919,0.008595856135019325,0.02586837294332711
29.963680387409198,-8.600249067458208,0.974169220216532,-0.4634397528321318,0.013583668338327255,0.0072173215717723505
37.161290322580676,-8.092841695822017,0.9722870905753702,-0.17562380038387715,0.013225205842866777,0.0006192498230712662
31.697054698457222,-7.575153963676144,0.9707672602968783,0.5180442374854481,0.013245678651770735,0.0015029617186810285
34.059549745824256,-7.015425353434466,0.9692536881090812,0.04141104294478537,0.013248651756273397,0.010063559322033955
40.34602076124573,-6.04224282001519,0.9691454877754405,-0.178939617083947,0.013604468304241448,0.010575074287711761
51.461988304093566,-4.728299321523991,0.9700210109743128,0.019730941704035887,0.013961515095125382,-0.006572688748594624
49.09344490934452,-3.9481065597829,0.972045535249482,0.4511873350923483,0.013211482338510834,0.009401932619482745
52.16251638269984,-2.861082526398377,0.9765709833878569,0.08606060606060617,0.011285352875290422,0.0009486847779214269
55.236139630390134,-1.9329459472349981,0.9803750958415535,-0.1389508928571429,0.011340620981176927,-0.003360330863346417
54.860639021074086,-1.3393010952155464,0.9855898844951292,-0.19442644199611148,0.009214935464047967,0.0019884153194431597
62.31231231231233,-0.7671941473914785,0.9885925992269903,-0.4553499597747386,0.0058756390027404895,0.0031061259706643973
74.33476394849787,-0.16662951137675464,0.9908911866075826,-0.7134416543574593,0.005707731965344646,8.601410631348116e-05
72.84287011807453,0.30978585315199325,0.9929275065116485,4.814432989690721,0.005733086862395457,0.005762449471058861
88.31300813008149,0.946751898259663,0.995556847080914,0.010638297872340496,0.005786149624814037,-8.551393877209712e-05
83.47578347578356,1.4310215700875233,0.9974026688394176,-0.243859649122807,0.005319774259526658,-0.036945180877448136
47.958214624881194,0.07105026943872872,0.9951474674663658,3.312064965197216,0.012865378936343543,0.001243228842909172
48.30188679245287,-0.9394235446814037,0.9935553999969042,-0.6580575733118106,0.012832360852134413,-0.003991130820399147
45.49632352941178,-1.8998868059472898,0.9910147900582722,0.12352478363493313,0.012219275847915252,-0.00454140694568117
37.17073170731707,-2.8341541837943396,0.9881738135920188,0.044117647058823595,0.012138993840756982,0.0017890687896948698
30.303030303030354,-3.454059916480219,0.986083067070616,-0.5720992622401073,0.012262358363600786,0.0007143494954906515
33.644859813084096,-3.8684697079978605,0.9837309128190259,0.023510971786833812,0.012209441013001355,0.007316855536718236
31.566265060241008,-3.8219990921442104,0.9819072780397449,0.24808575803981614,0.01252297433720959,0.007352289839666959
37.02882483370297,-3.4109808137159234,0.9806768632592314,0.2638036809815951,0.012917819164402187,-0.006771016531832652
35.53191489361704,-3.3572088768993353,0.9783786966264115,0.9184466019417477,0.012671739866037198,0.012394864984506482
42.66792809839169,-2.7184165175484623,0.977234667378589,-0.46305668016194335,0.01361318535192365,0.04013992129427213
59.0540540540541,-0.3561898369453047,0.9829395506264803,1.4580584354382657,0.013541853698634131,0.02278459727593729
65.37142857142854,2.5795283867402077,0.9899656221626156,0.39685582822085896,0.014460224382394804,0.0003288121660502963
64.07824540604622,4.866150603169217,0.997744759423684,-0.41147405984079055,0.014132333741587942,0.005341441367408883
65.4483152484295,6.8614682872298545,1.0062664993292079,-0.49953358208955223,0.013476474805336829,0.004005231322543601
87.35380116959067,8.541999597679364,1.0149549362533947,0.651444547996272,0.013359893496441112,0.00016282667100875337
87.24188790560474,9.769287666006676,1.023411573561947,-0.3391647855530474,0.013400629775255525,-0.003011803011803038
87.75964391691394,10.471928885738748,1.030899346987698,0.23740392826643886,0.013957422299876723,0.01216525146962777
92.11618257261405,11.497395039252751,1.0389862538507337,-0.035196687370600444,0.014005058285561655,0.0061305154472854895
92.41011984021299,12.472932395547105,1.0484022564495237,0.13090128755364816,0.012972133254972262,0.03944520163553289
94.25981873111779,15.057493772751513,1.0593299821541964,0.8855154965211891,0.015986832135565752,0.00038565368299270375
94.02828706128858,16.930782672011446,1.066519985709771,-0.4558872861455888,0.013101207179643522,0.010639938319198183
94.19551934826879,18.755943118189293,1.0723657486043958,0.23057953144266352,0.012189270159867057,-0.02891364052487022
81.64165931156225,18.460488275528746,1.0752721287465823,0.1292585170340681,0.01676533626100831,0.011469871945950061
81.69014084507045,18.60096680876586,1.0788323985325563,-0.11623779946761315,0.016905450774467125,-0.010873786407767039
71.5309779825909,17.940646949521238,1.08090527148596,-0.24698795180722888,0.017664699774327497,0.0020416175893207544
67.44730679156908,17.322554217070092,1.08304284479061,-0.32333333333333336,0.017632151027442398,0.01645639056500281
70.9508881922675,17.478492341593324,1.0865180214749965,0.42068965517241375,0.017851732760800307,0.004394418317785975
70.82896117523609,17.628831415318473,1.089073447150534,0.17753120665742017,0.01771707189564579,-0.014353699723672175
63.64970645792563,16.799851129315925,1.0897681782926742,-0.2214369846878681,0.018741509712924438,-0.0010902577680864667
63.180933852140114,15.903073399492769,1.0860806015189701,-0.3721633888048411,0.01370714591978733,-0.0029625009745068986
63.150218765192086,14.867671207756757,1.0820648243150053,0.8265060240963853,0.013710854599499571,0.0062553757135037635
61.871227364185145,14.206114832946355,1.0771433412118354,-0.03891820580474936,0.013351316546435624,-0.0010878856165981166
59.91692627206649,13.470067931508652,1.0749615759625242,-0.047357584076870296,0.009368331845983343,-0.0012446518864254186
45.65517241379312,12.676070297259685,1.0715869977053205,0.15129682997118166,0.008626700616885788,-0.023288418101098274
37.67201834862383,10.716943144531797,1.0671137367608707,-0.07759699624530658,0.010915626853076744,-0.0025518341307815273
31.684981684981665,8.932248729778735,1.0627384724156188,-0.09090909090909094,0.010847027784291283,-0.005836264790534007
38.96396396396391,7.141023775430654,1.0563078136181716,-0.04925373134328359,0.008728330594130636,-0.0024929634097304865
30.649137222678732,5.532616488970575,1.0492396119433094,0.2189952904238619,0.008234634554581262,0.021605933569816216
47.65799256505578,5.278364438450922,1.0455188161709021,0.07018673535093378,0.011013479292309168,0.010258838383838453
51.414768806073205,5.5375303311953985,1.0429723060410463,0.013237063778579916,0.011602956118208045,-0.0049992188720513475
41.05909439754415,5.422204118032823,1.0405398300462017,-0.10748218527315911,0.011675761457265696,-0.0171141466478254
32.650273224043715,4.400541653383698,1.0359145700371841,0.9973386560212907,0.012517803301415662,0.003674121405750741
39.60695389266816,3.7334210140901405,1.0319009563736405,-0.5103264490339774,0.012674488450348024,-0.000875378004138061
39.69696969696966,3.1243273962494413,1.0279779394331814,-0.20544217687074828,0.012678114882576164,0.0058144165671047965
44.05904059040584,2.902680517357112,1.0269158573410593,-0.15325342465753422,0.010430764632528606,-0.041653468482736655
28.706274292059916,0.5979408770015198,1.0227476588568762,2.129423660262892,0.017040268984768722,0.02181457610312343
38.078985860555775,-0.16158950649071357,1.0209528556675171,-0.37899838449111467,0.018718817998203418,-0.008976225133430327
36.39328984156565,-1.197556735648618,1.0186972157583845,0.18002081165452655,0.018910777682431167,0.016646266829865475
48.02535348610436,-1.1818893882863222,1.0156997862813772,-0.1371252204585538,0.018306080857852895,0.006100008026326265
50.64439140811457,-0.8530116729649535,1.0121450261873577,-0.13285641287685235,0.018053723583137445,0.021938571998404433
58.16282107096215,0.5112430803262669,1.0101896432815378,0.3712433706540954,0.019501014494635094,0.011163153786104552
61.394769613947695,2.1446478804225535,1.0109483276393205,0.14267296948861197,0.0186568244345909,0.003088087701690778
57.35900962861073,3.559484713769507,1.011516163361116,0.03309514855208717,0.018657362599078416,-0.010313245593781217
51.304347826086975,4.092938247431448,1.0112281974993858,0.03167091372406272,0.01913618553425313,0.011353915545532223
55.88883987648878,5.046579184090433,1.0113222107128734,-0.5031757233592096,0.01932008442254985,0.03844675124951946
69.32130247155754,7.730524884503211,1.0188049021312435,1.961647727272727,0.01476375753502801,0.035986671603109865
73.83740381398468,11.683695733721038,1.0273374279120666,0.7798561151079137,0.01648377673775918,0.03673790293760271
77.92096219931277,16.69790428243914,1.0400302807129558,-0.41740770681756934,0.016188940044946264,-0.023922785246466738
70.31332979288372,19.052080162119182,1.048710764007432,-0.4710915818686402,0.020757905538604775,0.007840090408249845
82.33363175171594,21.12213727398114,1.0576355289352377,0.02098819414079589,0.02070031201470774,0.04197911556521117
83.93922951709173,24.89244256362815,1.0687742919192973,0.5751605995717344,0.022526428246465613,0.02461662631154171
87.79497589444306,29.02253995507658,1.0813811316304773,-0.07721587819467102,0.022657520526399137,-0.009189969804384912
83.98246066546301,31.369225490199256,1.0927216250573437,-0.19357690041249265,0.02377507085546705,0.006028885649927096
84.0441932168551,33.21327569019331,1.1056457788124152,-0.4892217756667885,0.022332700954151997,0.0011195258478762238
82.91139240506331,34.34735176494439,1.1175206381327485,-0.10371959942775388,0.02284812502780456,0.014998026575450574
83.3019628932509,35.75385180339663,1.126829223705338,0.7134876296887469,0.021444551980999246,-0.00725858716785488
80.66473226061726,36.001635573655335,1.1316444678966966,-0.12435957149510946,0.020783006767522795,-0.00894372633503071
80.60094886663148,35.23905436148016,1.1319910007851663,-0.24787234042553197,0.019027018054484996,-0.00019761544035301615
79.75897014516569,34.22803997175333,1.1350556779476229,-0.19660537482319662,0.01634833765343904,-0.011925154829358187
72.3889555822329,32.32393422513837,1.1370549776092664,0.2297535211267605,0.017409210306357132,-0.00980196039207848
64.35015035081858,29.877424774369956,1.1337246242695065,-0.19398711524695778,0.01212870276538198,0.007542087542087517
58.81898880741027,28.06688403915973,1.128563356595816,0.7069271758436946,0.009090947856214842,0.02813794947199577
72.98311444652907,28.007720966967554,1.126261313771059,-0.09729448491155046,0.012663886774336273,0.005395566534486029
72.69624573378837,27.973245956367236,1.1240229232125634,-0.9331412103746398,0.0126428988679644,-0.0016164489848700114
63.88754241396025,27.5277370910095,1.121302132600169,7.439655172413794,0.012691335276263786,0.015413509487727683
61.49870801033592,27.814273027370177,1.1183283941198907,0.8478038815117466,0.012740535276747995,-6.377957777925491e-05
66.25835189309572,27.71780661822413,1.1165349313997546,0.4765063571033721,0.012378006050902318,0.005294042607475458
66.10738255033553,27.65740921369968,1.1163144412423953,-0.4196929988768252,0.011730913051200399,-0.01820950447306635
56.60835762876581,26.1501758145572,1.1141986362048042,0.08258064516129027,0.013642928014371598,-0.018094868812201126
44.40758293838865,23.554478127883613,1.111811114643239,0.28307508939213344,0.01445859166164853,-0.016388047913650228
41.700044503782834,20.259222354815847,1.1090424305979694,0.2981885740826753,0.0151585928890547,-0.008297089327534368
41.94270367054611,16.952008032841718,1.10492007676308,-0.29409660107334523,0.01519646290162096,-0.012347344983469344
38.81524440762221,13.437785894168655,1.096760374295617,0.509883426254435,0.01158040364899048,-0.0012979915288973132
41.60746003552399,10.455557313793292,1.0879180713731418,-0.3907351460221551,0.01110336443670092,-0.009781790820165615
41.68149466192169,7.429531419609816,1.0780398679145522,-0.16198347107438016,0.01108128889574795,0.017200884222160928
45.031446540880495,5.967208779783846,1.0678677168397066,0.6706114398422092,0.01147909474954754,0.010933786078098473
38.305882352941175,5.3956772667603445,1.0585557844365632,-0.40338449429358525,0.012603850434979904,0.0032245062474809405
37.272727272727344,5.077859958644922,1.048944439350229,0.02506596306068598,0.012430032602533342,-0.008905852417302906
35.44131028207465,4.240506113726724,1.0410706700759782,-0.05534105534105538,0.01168260523773819,-0.009121005337477173
25.823389021479727,2.997673259574526,1.0346450485229877,1.0497275204359675,0.010824832392278154,0.025978453566071202
37.25252525252529,3.509440416468692,1.0320176965659769,-0.27849783981389165,0.013233433174545861,0.007908553199973412
38.15213062524892,4.345047842337635,1.0306166090611344,-0.5416858590511285,0.012991304860332275,0.010681788210470833
46.94048616932102,5.596363656424842,1.031454047115151,0.578894472361809,0.012101390420783831,0.0060673277661795755
55.16143701682578,6.883903241177791,1.0329107695029724,0.2183322724379375,0.01191975452432305,-0.01523895985993129
55.51487414187639,6.876888348990747,1.0341612040787935,-0.16980146290491116,0.01278640975750762,0.007177663637560894
60.92165898617511,7.227781087602125,1.0335412346816748,-0.3744493392070485,0.012086345285876217,0.004642039882314375
67.68707482993193,7.7035200584502945,1.0325843494602507,-0.014084507042253502,0.011839040524034512,-0.005336457113106707
65.67656765676566,7.661395091924533,1.0307104938515086,-0.2377551020408163,0.012145951059488822,0.019432085841402547
74.28571428571428,8.725697239610327,1.0316343488053654,0.9451137884872824,0.012518932012136146,-0.016366086900712395
63.1740464708461,8.443020036348685,1.0322020039560995,-0.008258774948382674,0.013603701252894564,-0.01148375309930827
55.74912891986065,7.423338238507313,1.029645959374504,-0.21165857043719638,0.012105826694139489,-0.0076567656765675896
52.1150592216582,6.07716773320692,1.0258867555042888,0.17429577464788726,0.012083556724609472,-0.009179193827324905
52.00506542845083,4.4027929187043355,1.0203850918713826,0.09370314842578709,0.01160805487626197,0.007585929108485656
57.30720068172139,3.4914987715161487,1.0147103552790258,-0.253598355037697,0.011745979280027947,0.020854154174162032
56.03334795963143,3.986165764214661,1.0124879476011572,0.6023875114784205,0.0129308076967439,0.009006657094374093
56.39686684073109,4.878726333830741,1.010956650925877,-0.2957020057306591,0.013040882090726536,0.0001293661060801643
53.13376987839106,5.53040511248912,1.0096233406720851,-0.36208299430431246,0.01298456829767761,0.051222351571594826
64.68100105745509,9.136929453460993,1.0136970017170783,3.6849489795918364,0.0203134589392288,-0.01402731635289789
64.84098939929328,10.949027675550383,1.0141336657144966,-0.5927035121154369,0.020672498755240253,0.03144889554473984
69.14728682170542,14.254243915927532,1.0190297532017303,0.8248663101604279,0.02121587664717581,-0.0003024803387779995
68.34441278885724,16.661416253363427,1.0258282364599691,0.005494505494505475,0.020364808056586112,0.004599092284417461
70.88487155090385,18.660637700034272,1.0342452041405135,-0.27358834244080144,0.019612012666473347,0.0016866453828083827
68.16920943134535,20.12600336110063,1.0434872314530914,0.13691073219658967,0.01870304964862739,-0.028444284082025484
63.37846550612505,19.158116020214266,1.0496453253238633,0.5562417291574768,0.02255485084686445,-0.007303788066353012
64.58607095926408,17.71081834834922,1.053166057621532,-0.5257936507936508,0.022476233666244006,0.01109864072827027
69.02768834513836,17.085034493203125,1.0570081769330582,0.6682606096832038,0.022529394763705315,0.011100148001973453
73.82465057179157,17.117995467168953,1.0615965243112369,0.7660336796847009,0.022532397754788835,-0.0029885337887288754
71.69260700389103,16.753301125208736,1.0605936739659367,-0.5832826131061067,0.0160655532788873,-0.010460634978895267
64.51393609789254,15.594599847317227,1.060193902981119,-0.2502434274586174,0.01573886443711843,0.011622156280910012
65.10695187165774,15.258926768088145,1.057245242499903,-0.2915584415584416,0.012371613849622622,0.0025666096308969433
65.56728232189968,14.989565503528752,1.0543531307372318,-0.10540788267644363,0.012421192377309076,-0.010179202730708159
49.68840880764438,13.941609350343697,1.050284665445598,1.1045081967213113,0.012604744835308851,0.007266457294168305
57.2050500653026,13.432337613798722,1.0472169691695514,-0.39191820837390456,0.012912233788471016,0.0038515620223757985
47.036637931034484,13.131542519767208,1.0476296398204568,-0.9231024819855884,0.008841448757404686,0.011753958587088942
52.152641878669264,13.516030209403311,1.0497443264610238,13.618147743245354,0.008748720606314148,-0.01432613013904771
44.87760652765187,12.713950419694697,1.0498269026280787,0.37037037037037046,0.009930089586030623,0.01630534351145041
50.26584867075664,13.005609269128854,1.050106138616906,-0.09043659043659047,0.010628977147110752,-0.004206225213315706
60.18609206660143,12.806702564051648,1.0504559799537747,-0.30000000000000004,0.010693416598746432,0.0061549601737871384
65.69595261599216,12.911756255924956,1.0520269769510118,0.004081632653061273,0.009904125275141978,-0.0030586541921555632
60.71616640337021,12.6435019546185,1.051761236596375,0.12357723577235769,0.009580159830540995,-0.010226794200806077
