rsi,macd,sma_ratio,volume_change,volatility,target
74.01159725882977,9.047969750229072,1.0093914197497427,0.06051437216338873,0.007967901541081493,-0.0020946520913792677
85.24590163934418,9.972185528484033,1.014366270095635,0.14978601997146956,0.0063187446478204096,-0.005837979665464177
85.76664630421494,10.227657314541489,1.0195437661750755,0.09491315136476408,0.006933329104082846,0.011216679862760648
85.29968454258666,10.989321451030492,1.0249419086573086,0.7614730878186968,0.00721315669649043,-0.014028448388359704
73.66255144032917,10.60328256707146,1.0276494811129466,-0.48600836281762627,0.008266629434605058,0.009000066176957366
70.6229508196721,10.722445463490203,1.0316449315247658,-0.4399249061326659,0.008118233619292762,-0.01928248179969838
59.60154952960707,9.520964023778447,1.0335605069740987,0.6100558659217876,0.010718237478489689,0.006085735303952511
58.965711073636875,8.834094359915753,1.0351962774795982,1.4580152671755724,0.010476098157878486,0.002060622174953508
54.46038677479723,8.318921895522749,1.0365095033537228,-0.4712027103331451,0.010197202226224224,-0.02262023217247089
47.240259740259795,6.460380256519443,1.0353263475104444,0.1446876668446342,0.012058759993828239,0.014184878512284449
52.703360935216736,5.764253556371273,1.0342756285510923,-0.13013059701492535,0.013006954448482282,-0.005152914408084075
47.3631341034656,4.846043138233995,1.031971181216211,0.04879356568364601,0.013041896461986491,-0.003094309161845721
43.08012486992719,3.887946165183507,1.0306576699786343,-0.44274028629856854,0.012991169759822091,-0.022604588394062097
33.565783356578336,1.756810973589154,1.0260051245958608,0.12018348623853203,0.013512901562210548,0.006282361063168818
33.75057950857669,0.43006048474921954,1.0229340573640273,-0.2530712530712531,0.013622114558250055,-0.013103732162458748
31.433506044904988,-1.3761407299799657,1.0178361011386912,0.36622807017543857,0.013151077489001427,-0.012374000695168585
30.270270270270288,-3.485544636335021,1.013932571261608,0.04815409309791341,0.012526333868466183,0.0013373689026534574
25.598935226264388,-5.022706732352958,1.0094085539332693,-0.019908116385911168,0.012142103604965046,0.004077042035709466
30.2813543156891,-5.938458155360195,1.0047945337895874,0.05624999999999991,0.012297517126745771,-0.02576309157098866
21.425504508372654,-8.056058749962858,0.9994667963300117,0.234467455621302,0.012818291802334545,-0.0265162402989364
20.757071547420935,-11.095135469381262,0.9912681636582963,-0.05811863391252259,0.012281194085776565,0.008341330183804452
21.475680131904284,-12.89902594220905,0.9845526675331657,-0.4255725190839694,0.01351466890744441,0.039531478770131745
35.0936967632027,-12.011486843231296,0.9803888960490921,0.4141749723145072,0.020348175372306057,-0.0037323943661971004
38.911975821684905,-11.390634422741869,0.9778015467702651,-0.07282693813625685,0.01928657774342923,-0.024104050328691673
29.543001079525,-12.134517746600636,0.9724067513892217,0.4070945945945945,0.02017627656575014,0.02788642619151105
39.06705539358601,-11.043434678437507,0.9695638401323515,-0.29771908763505406,0.022436264057273572,0.0021140159255865765
40.247476392054686,-9.943088289666548,0.9684268986135134,0.49059829059829063,0.022094811031127832,-0.004078475493987765
44.23765211166785,-9.199021024507942,0.9669043880009603,-0.2098623853211009,0.022133368543732063,0.00734307703170245
44.4959030993944,-8.096415377736776,0.9658075002102308,-0.24092888243831645,0.022227789432751065,0.021237821546225444
53.168893456663234,-5.931736704309401,0.9689635946889131,0.341300191204589,0.021090976215437696,0.015511324639670532
59.92585102797436,-3.2667407441676914,0.9763872961921027,-0.42195295794725596,0.018137328638895278,0.01175993511759943
61.915438821268424,-0.447536037570444,0.9840093587678721,-0.0591861898890258,0.018155636885477815,0.005811623246493092
62.26594731831163,2.113351251502422,0.9886752294987095,1.656618610747051,0.014735942263405053,-0.00026565716942295037
70.39827771797633,4.0797062358014955,0.9940001287937643,-0.5017266896891959,0.014521412933509717,-0.0038530525476648814
79.2407108239095,5.342466337622227,1.001075785384922,0.08415841584158423,0.010721918375347346,-0.007269089696565589
74.79773462783167,5.836167655714007,1.0051138547304181,-0.21826484018264836,0.009268207497269846,0.003291683460970196
68.55123674911658,6.351903245037079,1.0092111736729896,0.06425233644859807,0.009237276391238163,-0.015400066956812841
62.92863762743278,5.76620431080255,1.01205585922405,0.09110867178924265,0.01099350824226247,-0.007820469228153715
70.28985507246377,4.782922190695103,1.0134239084461885,-0.057344064386317894,0.011487732036154576,0.0044551062371487316
64.39205955334987,4.21729748473399,1.0133843472949058,-0.2059765208110993,0.009460813523682911,-0.017400204708290734
54.8720740337507,2.708989837787499,1.0105550465719957,0.07392473118279574,0.009430227591878435,-0.0444444444444444
41.67011161637042,-1.0563109093960747,1.0034806109495926,1.080100125156446,0.01498688661100599,-0.003633720930232509
38.22410147991543,-4.193725330586744,0.9955051972438074,-0.19675090252707594,0.014280425183441801,0.0025528811086799053
30.32904148783979,-6.4644206710570415,0.9878905897196595,-0.31086142322097376,0.014503179041388084,-0.012731902510003668
20.039100684262053,-8.86779256833654,0.9799668765218155,0.4391304347826086,0.014427914203874471,0.012306558585114313
19.76459048553218,-9.983621917278242,0.9735573457385969,0.23413897280966767,0.016052078932955967,-0.0013103297663245028
16.040609137055895,-10.815868593317646,0.9666863775131329,-0.3280293757649939,0.015759430061428215,0.014796996865660716
23.928077455048438,-10.534969338438941,0.9626913050124563,0.21311475409836067,0.017093491739693753,-0.013647464444763724
22.555410691003942,-10.952669701842296,0.9585707051962191,-0.4864864864864865,0.017286319755686785,0.01827847363821733
31.51862464183381,-10.153971471439377,0.9555287132653738,1.1871345029239766,0.01870166285045226,0.020453407709361437
37.574626865671654,-8.271755234269676,0.9559552147918511,-0.27406417112299464,0.019614344472568667,0.005466395682949043
42.91930379746836,-6.391708265156467,0.9612117584132184,-0.23664825046040527,0.012209422933882306,-0.009827838572524006
42.48238057948315,-5.408290175222646,0.9659198126297328,0.006031363088057962,0.012796981499046563,-0.010629311558496335
38.63636363636364,-5.178452182536944,0.969780704741598,0.14748201438848918,0.013575932128179315,0.006332266097474282
44.82619240097011,-4.5843802260733355,0.9750805178753859,0.2507836990595611,0.012526058563598121,-0.0046662895927602754
58.368421052631554,-4.329943448489985,0.9790465701479845,-0.17460317460317465,0.012458599279602429,0.02301463276033533
65.91536338546456,-2.7889466176369524,0.9845637415347526,-0.15991902834008087,0.013916070450814472,-0.0009026524093875832
64.96282527881041,-1.6016819026651774,0.9887250226574816,0.3807228915662648,0.013563755722530468,0.009034679268886014
72.52017085904129,-0.1347174461753866,0.9949926140008357,0.061082024432809856,0.012229505376014256,0.022108960672222455
74.39186200796105,2.296490802597873,1.000832810497884,-0.14720394736842102,0.012719005048662814,0.018463611859838247
77.7115613825983,5.267990247618513,1.0064960464921349,-0.05496624879459977,0.012481788592063624,0.01826121476776499
78.33976833976831,8.636908727362652,1.0130398244418883,0.2693877551020407,0.013080714668601608,-0.012475633528265084
78.27932098765427,10.412136496650987,1.0194259419970364,-0.17845659163987138,0.013482493690499966,-0.00881694959863133
71.83838383838385,11.1498547033965,1.025636378591414,-0.15166340508806264,0.013231201347390979,-0.0010621348911312722
67.66439909297047,11.53695751832936,1.0312591864001572,-0.18800461361014997,0.01347916055375889,-0.0015948963317383713
65.73686657368665,11.613041404463843,1.0369258865386437,-0.09659090909090906,0.013234388596350856,0.027689030883919052
75.43281121187141,13.19956819383458,1.0423611641851191,0.2657232704402517,0.013942081002474585,0.011204663212435184
81.8218954248366,14.982179573611347,1.0488438793285182,0.5937888198757761,0.01369629099211982,0.003138410299109884
81.51993355481727,16.40351692729837,1.0547542254398472,-0.3647700701480904,0.013786870093737491,0.003703230749585007
84.20833333333337,17.561504689562526,1.0582024097849532,0.019631901840490906,0.012844673841756365,0.01787531806615772
83.920237590157,19.38942667208221,1.060731998656883,0.47653429602888076,0.012781681846339599,0.0010624335979001476
84.49809402795428,20.66840341995851,1.0616082279644348,0.7139364303178484,0.01205385112908304,-0.0057435385191659805
80.28411536805854,21.067961801685442,1.0640819320371344,-0.649548264384213,0.011183528456856853,0.005274394072585675
78.04410354745926,21.47595812011332,1.0678323539649066,0.294436906377205,0.01012216090570008,0.017613991255465367
78.1279847182426,22.67565941665805,1.072682529339506,0.16561844863731645,0.010362734977733752,0.004910385465259015
75.86933614330877,23.676272575869348,1.0786510453259406,-0.0017985611510791255,0.009885107289473938,0.00586366967994123
85.23862375138738,24.57331966555489,1.0823240197477044,-0.281981981981982,0.0072883395830241155,-0.00686179256740338
86.24368332397529,24.545384255302224,1.0841273201109316,0.3939774153074027,0.008175113765352448,0.00862121675328642
87.98530954879334,24.80617122156798,1.0864843067410443,-0.0036003600360036137,0.008243535601561588,-0.005516488845780709
84.99746578813992,24.36483712138795,1.0884034943046588,0.0036133694670279493,0.008921224330803588,0.021883572081682567
84.55114822546977,25.173309411886407,1.0906408934501097,0.4455445544554453,0.00965804496552785,-0.0014912908613695652
81.84389140271497,25.42013745245481,1.0928765266396447,-0.2440846824408467,0.0097979794719365,0.01409881115956746
83.58056265984658,26.265143610137216,1.097066964760992,0.9489291598023064,0.00950793991630503,0.012901325478645198
84.82986767485826,27.501371869174477,1.1018059107116553,-0.036770921386306,0.009707882032050495,0.01709898801907639
84.92249882573981,29.329170398401175,1.1060822088843154,-0.5265467310223783,0.009647690565376616,0.0055466605672460645
85.4685377999095,30.813865309921766,1.1101409776046327,0.2789620018535681,0.009633360266397412,0.004549331816889435
89.57669549385531,31.945020977809236,1.1140205619675827,-0.34347826086956523,0.009662759062661733,0.002094537220492576
89.34883720930237,32.61478657540977,1.1184630477436235,0.45033112582781465,0.008581152173258109,-0.016608292848265815
75.80943570767808,31.5952036495936,1.120298233587639,-0.17884322678843223,0.011562287495474584,-0.02085248161764708
63.762781186094074,28.988462569257877,1.1209770458407604,0.28359592215013896,0.013949875050737595,0.013669697858609497
65.6855151045701,27.54513593857598,1.1201277268808907,-0.04332129963898912,0.012983090719132997,0.010880888991781523
70.90703801279639,26.8502773425879,1.119462779469581,-0.20830188679245287,0.01308596775678556,-0.0010878277796861902
68.75739644970419,25.924102917325513,1.117125132527124,-0.06291706387035267,0.012702948571055415,-0.0017194933226342135
70.45270816491514,24.783378191922566,1.1133136234354681,-0.3916581892166836,0.012246814509218896,-0.017224550726301913
57.30848861283643,22.410635137069335,1.1059412027721887,0.2976588628762542,0.01215422784494445,0.03674709353274519
66.67770785028154,22.805088468599365,1.1013551854833514,0.615979381443299,0.017260279937320135,-0.01459483827341368
58.41551610782382,21.8211976204409,1.0950158800037735,0.266347687400319,0.017878992784128838,-0.0022302281694973614
54.43745632424876,20.646112795012527,1.0885904594697147,-0.47103274559193953,0.01785161343720232,0.011519944979367258
52.907186710003636,20.29188835577372,1.0847784584556641,0.040476190476190554,0.017381730507070817,0.0013598504164540337
51.632047477744806,19.87884199049222,1.083708156465606,0.13043478260869557,0.015526635671941501,-0.00843093985175114
47.450271247739614,18.73438866167635,1.0808697166959267,-0.1082995951417004,0.015527844387286518,0.02579319790002277
54.30817610062892,19.427088889394213,1.0791816412928237,0.380249716231555,0.017157086029903526,0.00272585669781944
60.51107325383308,19.943853012086038,1.0776741697791912,-0.18256578947368418,0.017098082961238388,0.0066019417475728925
70.41991824600527,20.596088686421922,1.0767342712710883,-0.3943661971830986,0.017023867587495835,0.0030864197530864335
68.33731105807483,21.095748104361178,1.0780042811809853,0.7275747508305648,0.015305038402214068,0.008901098901098914
68.00643086816727,21.892965618651374,1.0761494772636833,0.414423076923077,0.011095792673058583,-0.0005446029844243805
68.25332795482052,22.228187709691724,1.0762385387163362,0.10469068660774994,0.009297529561116834,-0.009263295553618156
64.6048109965636,21.559450741593082,1.0757461175365846,-0.26338461538461544,0.010124244849428428,-0.010889891101088955
67.22288438617406,20.000076185486137,1.0733041601526714,-0.06098579782790314,0.01077694704919091,0.019517348754448438
63.15319338990626,19.950422887277227,1.072781409324485,0.07562277580071175,0.012115919933588067,-0.001636214889555454
70.34825870646767,19.56450736432396,1.0733500632684283,-0.2622001654259719,0.011533442790164952,-0.012947282163343399
64.03985507246378,18.09389540344239,1.070509094417682,0.2477578475336324,0.009958920507974891,-0.02341155634270531
49.917695473251,15.048328819806557,1.065206398149028,0.43126684636118595,0.012445413509416556,-0.024029470104845574
42.01413427561837,10.7995421366752,1.0571163744373682,-0.10797237915881985,0.013775503458551882,-0.009871668311944748
41.704665029814066,6.669586277963504,1.0479363526292254,-0.12104152005629842,0.01352478001101994,-0.0035775027857603003
29.959349593495958,3.114554351303809,1.0375450674774445,-0.08646917534027221,0.012490486596655574,-0.006592113007651612
27.26912405866031,-0.15294421632199828,1.0272389062105682,0.2094653812445224,0.012251526399265697,0.021448038867164287
33.65871294287777,-1.267332618691853,1.0198316889146837,-0.04492753623188406,0.015415597407991566,-0.015835266821345728
29.33288635601744,-3.2148752972586863,1.0123956166225276,-0.37556904400606983,0.015695235439774996,0.022750044203453612
34.2687870283754,-3.1644899280757954,1.0048031206402308,0.09113001215066818,0.01629405980235297,0.020515184694289257
40.951308753166344,-1.6690086282535503,0.9993811666855242,0.34966592427616927,0.018246807639160836,-0.003275170817098716
42.28421970357453,-0.7096542351933977,0.9950978302079214,-0.19884488448844884,0.017923565052171204,-0.0009064642229901221
44.645596808837055,-0.013753736525927707,0.9930844358979077,-0.24201853759011327,0.016302148433697167,-0.012645307626878322
35.260300223570766,-0.3578344998317107,0.9925823008646327,0.5122282608695652,0.014757086564623182,-0.0025844245348035644
35.09218054672601,-0.8028227388908817,0.9931705974437047,0.30817610062893075,0.014323096449796222,-0.016986238267979514
34.45692883895133,-2.3189494476819164,0.9928437602058064,-0.2060439560439561,0.015477093807860455,0.019505623242736636
46.14643545279383,-2.1521661061628947,0.9947951126485517,-0.2906574394463669,0.016309621994816923,0.017178971559896672
58.079625292740076,-0.8043766949310793,0.9959129139803258,0.09024390243902447,0.01582761377018654,0.013217352010844952
64.5266950540452,1.1940836893095366,0.9998140103811873,-0.09395973154362414,0.01465570600597245,-0.0053517671981268
63.79533678756478,2.3633152303607403,1.0009626009591834,-0.317283950617284,0.01367998837936171,-0.003867279452976158
64.69622331691298,2.977233785539056,1.0001775069153733,0.46654611211573216,0.012286892069246448,0.020818094862994352
64.78873239436619,4.900078992182671,1.0013768925171802,1.0986436498150436,0.01375450587388536,0.021110069999448866
74.64432500790387,7.878375618559517,1.0046677568683844,-0.7420681551116334,0.014810127831484138,-0.0013494548202526158
70.4853675945753,10.02230174328713,1.0093466092779873,2.6082004555808656,0.013700630389349712,-0.0007026647208259185
65.83977226514841,11.53594982683967,1.0145447183070715,0.015151515151515138,0.013579430253073652,-0.017903504976200746
59.260614934114244,11.270164709089272,1.0200209568959377,-0.3874378109452735,0.013756574273471342,0.0009362780194965836
59.86095865349436,11.001299848070062,1.0237781608753904,-0.08629441624365486,0.01300345827032928,-0.00011004732034780584
65.12738853503186,10.65730259401721,1.0258769810264077,0.09111111111111114,0.012244066312626192,-0.00429231785163986
64.28290766208255,9.955227222961412,1.0259630073403148,-0.21690427698574333,0.01181412890251161,0.004366088206035013
73.63675397166168,9.606818003781314,1.0265238330257158,0.17295188556566976,0.011638488272731728,-0.0036867880922247798
66.9898206495395,8.957131943127024,1.0274413651336158,-0.21286031042128606,0.011628685435924054,0.013476195736220165
66.08565737051794,9.31926244326246,1.0275839033354401,0.5633802816901408,0.010477665809372483,-0.007629427792915533
57.10553814002092,8.938375941166214,1.0249274951935015,0.04414414414414414,0.008069750452262743,0.00021965952773217445
60.20856201975852,8.55405317238808,1.0223994036405768,-0.13632441760138048,0.008092322154232088,-0.00455693422641934
59.74945533769061,7.824409371523188,1.01923516852219,0.7902097902097902,0.008140044759967314,-0.012795764160829393
42.81507656065964,6.238227939261378,1.01761398355206,-0.2946428571428571,0.007122142751865267,0.018716129392703396
41.15151515151521,6.26058461838079,1.017098488548729,0.20094936708860756,0.00957062754004098,0.002084018865855075
43.114852675886986,6.358321792980064,1.0167200909705463,-0.1429512516469038,0.009583523158407672,0.006786339754816018
47.406989853438546,6.85702388939842,1.0175593783653516,-0.03305149884704073,0.00959674293019,0.0005979560774083126
58.596973865199445,7.213476826599276,1.018032151265368,-0.1359300476947536,0.009554222044923767,0.0011408703210733506
58.71056241426607,7.494304890484841,1.0188020239747015,-0.14903403863845444,0.009393679726056536,0.0024962014326026516
60.053262316910796,7.812397477398122,1.0189276841087112,0.2172972972972973,0.008474483469719678,0.004059759662228046
65.17678452301533,8.271730444610625,1.0202222586446614,-0.026642984014209614,0.007989289292452224,0.012291767750282956
68.32524271844662,9.44674367596383,1.022639150722661,-0.010948905109489093,0.008600118000832407,-0.00910688608403909
64.26940639269404,9.577631607354874,1.0248217551190413,-0.09409594095940954,0.009151830431034944,0.007631946683865465
62.060606060606034,10.13741409938666,1.0291069432755804,-0.044806517311609007,0.007448050426420836,0.009974397269042035
71.3612256923983,11.206332985173503,1.0323387373997515,0.39658848614072495,0.0059857132935612805,0.006495907050435568
73.23788546255501,12.406695838879159,1.0357014649348109,0.5923664122137404,0.006008089150266851,-0.013327736383670796
66.93507800704586,12.192658805869314,1.0370236301434508,-0.23681687440076704,0.008072108648236116,-0.010210593490746711
68.31022085259372,11.120206329227813,1.0378425600312589,-0.10615577889447236,0.008986123410519145,0.003223726627981982
63.098086124401895,10.392556026112857,1.0387736329531494,-0.22839072382290937,0.009010135049573851,-0.011728791773778946
54.88397193739878,8.830521674371994,1.0382136075668578,0.6593806921675773,0.009889555834058181,-0.0005419173034194591
51.35135135135137,7.466186821305882,1.0367082070978508,-0.13940724478594946,0.009782542830289965,0.01057311717182663
56.00624024960995,7.089956531053872,1.0343139370081353,-0.3533163265306123,0.009544457556636242,-0.0021461530207104174
54.37693099897013,6.554847824662147,1.0325024464919625,-0.05522682445759364,0.009107163877693294,0.00043015377997623894
53.4663865546218,6.092812823076997,1.0298800212570314,-0.1137787056367432,0.008712283442253546,0.0028485434805978205
52.922422954303926,5.872781835247338,1.0263431542461006,0.2273262661955242,0.008002354043707607,-0.01200493059649499
40.89456869009586,4.7400193025004,1.0215721397408706,0.18234165067178498,0.008102196005714794,-0.014049362625440764
39.06408952187184,2.765461542627577,1.0167705796555893,-0.27516233766233766,0.008204118913131329,-0.0074823943661971315
31.93877551020411,0.6444779809878582,1.0128681187806106,0.025755879059350395,0.007993682843009381,0.004933481152993302
28.35660580021488,-0.6696200001371153,1.0094257721810922,-0.23362445414847166,0.008160228403715284,0.0035854156324122144
26.0532150776054,-1.432293689051221,1.0074066446179952,-0.09116809116809121,0.007749407439271108,-0.019182147960866258
24.749868351764135,-3.4055304118294316,1.0039001619865089,0.7774294670846396,0.009555374414934537,-0.0017932193891846415
27.027027027027074,-5.0403394634439564,0.9989435540374847,-0.13668430335097004,0.00828326149487779,-0.01319261213720313
21.421107628004236,-7.201054937347635,0.993130856311655,0.12972420837589382,0.00866434723924499,0.016270337922403177
35.13377082281684,-7.671119141262579,0.9882135901308228,-0.3725135623869801,0.01101615785278888,0.008340797133900457
39.85849056603776,-7.357680906252767,0.98402711979988,-0.2809798270893372,0.011521242794459964,-0.0018875256759006698
33.180193976518694,-7.163873959663874,0.9812405634713753,0.7995991983967936,0.011124650521382432,0.010122921185827805
39.600190385530695,-6.204465395132274,0.980919644934351,0.33518930957683746,0.010947942872051001,-0.018941688233026777
33.812064013130936,-6.754165632093077,0.9797285488965882,-0.19182652210175144,0.012327628442289731,0.013021271819049218
38.34097859327217,-6.1825157820527465,0.9789965057872898,-0.5541795665634675,0.01301880625326248,-0.001218904094409723
41.549295774647895,-5.7519352353596105,0.9782086396617171,0.35416666666666674,0.012945238802067948,-0.0024962556165751826
45.590909090909115,-5.528523864185672,0.9795386498240706,1.1282051282051282,0.011288551514851397,-0.022188855522188855
40.72269589930978,-6.881936335611385,0.9792643362334312,0.3293172690763053,0.013449350900632689,-0.01029403401012341
35.77299412915849,-8.585812929057738,0.9794652713286958,-0.10574018126888218,0.013191338653323673,0.003735202850247088
35.77299412915849,-9.563655696811225,0.9780304807078994,0.1358108108108107,0.011908785881516797,-0.013740195797790067
37.3671300081766,-11.178049253349627,0.9747350243938832,-0.198691255205235,0.011787636352302984,0.005746792825216174
40.310385992837226,-11.920630538348632,0.972055217519736,0.15515961395694133,0.01220737946253566,-0.006521990072723027
42.36721037222917,-12.817289601657308,0.967786434403345,0.07069408740359906,0.011219281329053536,0.014872480102248398
41.63490046590426,-12.352651664344648,0.9666218588708436,-0.326530612244898,0.011731527256159216,-0.009388058847100589
35.10101010101009,-12.501979187369216,0.963378610034274,-0.2584670231729055,0.010653579401757261,-0.0001155735336608732
35.580204778156954,-12.48447819615069,0.960500209431009,0.5168269230769231,0.01069294140169289,0.005028029821418256
32.8590484659849,-11.98148479053907,0.9581034863195057,-0.10380348652931859,0.011071591166369603,-0.00385278895917196
37.47464503042596,-11.718096968016653,0.9576105814519789,-0.4084880636604774,0.00889835248459988,0.004849044622755816
32.4013157894737,-11.043156685778172,0.9584044828329382,0.21524663677130063,0.008506514524617655,0.0015511001321306672
33.78895571350469,-10.280817072220543,0.9587148354564755,1.076260762607626,0.008429392960457674,-0.0010898244808994484
34.27620632279536,-9.642165613482007,0.9606242826515965,-0.3187203791469194,0.0069909361101506955,-0.01774332472006901
36.077057793345034,-10.26439406474401,0.9606465447976639,0.297391304347826,0.00893513954370424,-0.0445457734128375
26.939843068875362,-13.674238075678772,0.9580098702296944,1.6621983914209117,0.01640242974146354,0.007709251101321479
28.83227176220808,-15.687372408169722,0.9545152981145351,-0.08610271903323263,0.015571387471964787,0.010200364298724951
37.10030661410424,-16.415755461737604,0.9527012255787703,-0.24820936639118463,0.01628020133678697,0.019293184276956366
42.67465069860284,-15.51900992864421,0.9523921250534891,0.4378893367533896,0.017849654934486654,0.01173418244000235
48.938633732149746,-13.84584451179171,0.9525765120572932,-0.5718654434250765,0.018258490303706163,0.0068772584217273725
46.06604158173661,-11.906517253439574,0.953915769675245,-0.11250000000000004,0.018399327928469475,-0.011692521416994617
45.36330790847051,-11.05711250967704,0.953687162944341,-0.4325955734406438,0.018645238422257196,-0.0011128030924212329
45.055821371610854,-10.341400958185886,0.9533717168171858,0.10401891252955076,0.018611506459720664,0.0074464966285547884
45.91836734693878,-9.156254859915862,0.9539423628590205,-0.13490364025695933,0.01885395995709871,0.0019788150389941084
47.87276341948309,-7.987764271699575,0.956548356599637,-0.22029702970297027,0.017938528465304186,-0.008073884758364236
43.579766536964975,-7.5356674943597,0.9625657252926091,0.3746031746031746,0.009347713244931553,-0.00374773086607727
41.92558496355961,-7.350854720154871,0.9673889998106582,0.08429561200923796,0.009600645270728292,0.017222124257920468
48.10829573064906,-5.9536269942661875,0.9726822743082564,0.4270500532481363,0.010386782342356198,0.006356177048422618
55.77926920208801,-4.352338867210733,0.9764267849022282,-0.09925373134328364,0.008979649547638243,-0.0015502985760219579
76.83615819209048,-3.1558614016578304,0.9789128856087217,-0.11184755592377793,0.008462178701365014,-0.007821036287308125
70.00510986203375,-2.7249361918752584,0.9803274427385622,-0.06809701492537312,0.008673254933012308,-0.012229757143685127
60.100000000000044,-3.197858763220779,0.9818868096915845,-0.09809809809809811,0.008754327990493605,0.002464499471892978
53.631609529343415,-3.3644179428991947,0.983762411578763,0.2985571587125415,0.008783798577159038,-0.017501756029033033
39.75837451949478,-4.649164674067151,0.9836002609466309,0.18632478632478633,0.00996227067607204,0.0005957700327674509
35.960303561004096,-5.5628646523433645,0.983035233278465,-0.15417867435158505,0.009905858821743354,-5.954153021725528e-05
40.740740740740726,-6.219320593701127,0.9829702929289093,-0.297274275979557,0.009720850485831257,0.019888055257829995
51.99781061850027,-5.330568746118729,0.9846649966888371,0.7478787878787878,0.011799231602035781,-0.001809901914992973
47.54477180820334,-4.69715269748724,0.9846317583422408,0.35922330097087385,0.01028202555120339,0.0016962040123997824
47.3928157589803,-4.0316882411807455,0.9841717897653476,-0.43775510204081636,0.010005058245045497,-0.002685974541632552
50.091855480710336,-3.6478435732349226,0.9832564911429263,0.11887477313974593,0.010010462096220515,0.017037470725995263
59.62365591397851,-2.144855943667835,0.9844410429056334,0.03974047039740469,0.01133342856821886,-0.0009210753554774742
51.54769425142139,-1.0066763940791361,0.9865046921346756,0.0842433697347893,0.010423192754097917,0.005012964563526401
50.83333333333337,0.24354036293857462,0.9890573315762742,0.16115107913669058,0.010470381201168518,-0.01851851851851849
42.726293103448256,-0.06803956091300734,0.9920155565773214,-0.3420074349442379,0.01068489233011854,-0.015538290788013387
39.92950654582071,-1.3723481672250273,0.9936472446460236,0.6261770244821092,0.012054741200972793,-0.016910935738444155
38.49514563106791,-3.515355215848672,0.9941734149713609,-0.04979733642154027,0.013246606093051989,0.002353935296958154
38.405444822557094,-4.99873275860682,0.9925421756835369,-0.05789152955514931,0.011124561794452517,-0.005359185885470019
42.772062804547886,-6.45894328061263,0.9909390665630111,-0.16494178525226388,0.011137977438934634,-0.002421600678048197
41.55567394778899,-7.68892083169294,0.9889481796314892,0.16111541440743604,0.011004637463587147,0.014989683213982197
48.37494112105509,-7.579770242577069,0.9883262021392413,-0.25950633755837227,0.012518050036186723,0.00023916292974601738
38.87339654210823,-7.391919835234603,0.9855567482023483,0.3369369369369368,0.010665409662947087,0.019068683125111896
48.82268140317153,-5.888140515120313,0.9841677840167222,0.26415094339622636,0.012887485000384858,0.009150633505396577
51.76630434782613,-4.020642295485231,0.983077034808807,-0.07089552238805974,0.013190128245394244,-0.005521971634503631
50.64244572441295,-2.8906007582157827,0.9831543603718013,0.028112449799196693,0.011879640631395344,-0.003565374948857447
42.03256043413915,-2.2156041035663065,0.9846172957566894,-0.0345982142857143,0.010682025919726047,-0.004340685124354704
40.86330935251804,-1.9566682162645748,0.9872728317099561,-0.014450867052023142,0.008905586770204754,0.007128549546364882
41.812175554506844,-1.2488789231790633,0.9905674207178987,0.43519061583577723,0.00902648024050445,-0.004387247733255384
47.354355959379994,-0.9792562129475755,0.9938432516265875,0.42541888026154484,0.008931964804350222,0.030846063454759154
66.24413145539904,1.3371633601733492,0.9998182116719835,-0.2620412844036697,0.01225241300957826,0.007466514676546021
78.03643724696353,3.6592907936991423,1.0050578830988854,0.026418026418026486,0.011889299746337775,0.0009051821679113559
77.77777777777774,5.500737748242727,1.0102660861718398,-0.2024981074943225,0.011857703476163212,-0.010852362649785285
73.88132295719844,6.11496840780535,1.0128042578522312,0.23588039867109645,0.011877543389679692,-0.007485714285714207
70.74988355845369,6.004009882872424,1.0138482145682233,0.18701996927803388,0.012035030665841,0.015487362542460525
71.04656523743661,6.921589273504765,1.016682170615292,0.27790359107085094,0.012587362492006074,0.009354802131760875
73.04721030042919,8.219731653362032,1.020271749373422,-0.4255696202531646,0.012487570535998856,0.009942144582373746
71.29798903107863,9.84910552187273,1.0241985140422885,0.5178492728074042,0.012188431674439459,0.0025583982202446176
69.77863330125119,11.196915754787142,1.0277688687772253,-0.13008130081300817,0.01222040898300775,-0.004937312770442626
69.980694980695,11.77030649846904,1.031553426322936,-0.10881174899866486,0.01227041149800136,-0.005519317611640817
68.72037914691947,11.69053791875001,1.0322028633815452,-0.08689138576779021,0.00875184146362456,0.0028030048211682423
71.90795781399808,11.694245864340473,1.0325591072397866,-0.30270713699753893,0.008531423991993253,-0.00978309481216455
64.4392523364486,10.86587749277362,1.032156880968424,0.74,0.009217928939717004,0.02156608140913452
71.96567225173683,11.616689993765135,1.034386128584209,0.04394861392833005,0.010524007604657758,0.009615915998894664
67.27099236641224,12.76656656868704,1.0381453393046471,0.3400259067357514,0.009931608115922719,0.001642126005802158
65.61403508771934,13.641637200677792,1.0406280521957294,-0.2660705654905752,0.009266820896111331,0.0037160500573800714
66.4875427454812,14.44299866789936,1.0425028574466388,-0.1491603556140929,0.009055283312179052,-0.0007622366200250585
72.81968967362226,14.85041293802567,1.0431199722119324,-0.21130030959752322,0.00879343211201815,0.004849343431591713
79.36507936507934,15.355362432420748,1.043798992612801,-0.14033366045142293,0.008836728577701153,0.0008133608068539022
