rsi,macd,sma_ratio,volume_change,volatility,target
47.58402588806352,-7.604489502829665,0.9536662654753498,0.4453432056190887,0.017951821643523366,-0.0427206295671726
44.10361281526923,-8.776839286031418,0.9521827104216573,6.701754385964913,0.018098130217574754,-0.007298045465984226
45.96802841918298,-9.942334537417082,0.9505647800824915,-0.7095671981776766,0.018111213001244134,-0.02163258407977031
46.73167208378473,-11.763251506025085,0.9477132253164905,0.07450980392156858,0.018766231494151357,-0.02668854724477443
35.781137508999265,-14.288320338911376,0.9433985946531802,-0.16058394160583944,0.019647160366897454,-0.011979767503771388
20.833333333333343,-16.642282298136706,0.9385243215927149,-0.24782608695652175,0.019607715081880972,0.044817675588288086
35.00697350069734,-16.306585459374332,0.9395167833382205,0.2716763005780347,0.02542042995734539,0.006361213788360853
36.930455635491604,-15.562588386732955,0.938376376622194,-0.18181818181818177,0.02449325046390973,-0.005637652686427019
38.52751965689777,-15.065581125982703,0.9368673581321513,-0.4552111111111111,0.024227653616258067,0.004466970191564279
40.32833690221269,-14.297093031366671,0.9338359904544369,0.22371560849258643,0.023365602163970337,-0.01308475156076283
41.83635690485007,-14.142327794486732,0.9297662810535524,0.18333333333333335,0.02341749933019781,-0.010138648180242682
34.75067645921915,-14.326573517221846,0.9285242534858665,-0.3732676056338028,0.01995905005740847,-0.02915171145933637
28.913119943721384,-15.63586491233093,0.926132256995646,1.8877702368645783,0.021488208524069886,-0.007844905320108286
22.86864251738018,-16.830485066193205,0.9247172123324364,-0.21011673151750987,0.02082482624922292,0.012905571207852518
26.98803659394794,-17.00825886119992,0.9261843825794895,-0.18226600985221664,0.01996563540560661,0.016061013907581856
38.00723182000808,-16.239753898755566,0.929696121846943,0.608433734939759,0.02020871523472796,0.018986223949134517
44.36377531524647,-14.595030593151023,0.9307691454331173,-0.2808988764044944,0.015120069162916007,0.01698587399254703
53.070003910833016,-12.358338195960528,0.9319943714343762,1.2916666666666665,0.016018573987462734,-0.007498934810396207
58.09075342465752,-10.81610525575752,0.9340105228082556,-0.7636363636363637,0.01610651224934354,-0.0011161672533699374
61.29177958446251,-9.536394487726625,0.9357145716218636,0.05769230769230771,0.016037580565463977,0.0011174144748151704
50.40509259259262,-8.373243379010432,0.9389133611563995,-0.018181818181818188,0.015404801625523995,-0.0008585901948999775
47.89663461538461,-7.406407115725642,0.9425230726642685,-0.11923148148148144,0.014929377099957543,0.01538197129844443
54.924029262802485,-5.850550703001318,0.9497360171588847,0.3561388938532217,0.010645756155422115,0.0021157752200406943
54.22857142857142,-4.465186838866771,0.9586435398511008,0.023255813953488413,0.009575819389345356,0.021450890972046333
64.99189627228526,-2.3157970668085,0.9685857281421812,-0.015151515151515138,0.010461271656578494,0.021579164944191653
73.38345864661656,0.43561425963957845,0.9785589338936966,1.0384615384615383,0.011047448516960528,-0.013272903852379336
80.17524644030675,1.9321830850943797,0.985114962750029,-0.2905660377358491,0.012377086760132999,0.04429133858267709
87.93330408073724,5.236535491532322,0.9941939611343537,1.0265957446808511,0.01723105719909482,0.01790763430725728
88.37209302325589,8.675141673310918,1.0053828853249853,-0.5170603674540682,0.016497035649415175,0.0031635802469134333
87.6515491692861,11.433877095806338,1.016681366836417,-0.30434782608695654,0.016204756878634142,-0.007537881701407567
82.32227488151666,13.074095707780657,1.0264594597828443,0.1796875,0.017019017009461655,-0.0012400217003797342
79.84455958549235,14.146357062372772,1.0368039090173682,-0.0927152317880795,0.017047512104109,-0.02048576084426168
73.17188983855655,13.772244367966323,1.0441963005901844,5.218978102189781,0.01947895952294099,0.013784361879109586
75.65063961182183,14.016204571859134,1.0518492018660088,-0.7429577464788732,0.019516825526128587,0.010002344299445243
76.82619647355168,14.558153967252565,1.0583199287451976,-0.14155251141552516,0.018965790627771185,-0.0013926499032881345
76.56903765690382,14.74505843410202,1.0625353203893622,-0.4769893617021277,0.018360942097355417,-0.00991709924846984
70.58572039333055,14.212917393210773,1.0670658801960862,1.084901246872648,0.01802720341327267,-0.0032083887628141516
69.04458598726117,13.47049444216259,1.0662817034621799,-0.3268292682926829,0.01159136234291379,0.014994504631810512
68.19371727748694,13.497137492570346,1.064491328416647,0.673913043478261,0.011121387171132877,0.008043932245339835
65.85480093676819,13.779012959498687,1.0625135376002195,-0.08225108225108224,0.011388469549310333,-0.004833883219519608
69.12487708947886,13.591547721798634,1.0614685624096099,0.7169811320754718,0.011212319196632764,-0.010948342328450322
52.93398533007332,12.723402048708294,1.0604912968573637,-0.6923076923076923,0.01179221831723689,-0.01192703461178668
40.87123638693145,11.287978492313187,1.060601811373047,1.1517857142857144,0.010400590176580501,0.0002366863905325367
39.39592908732765,10.046686777276364,1.0592567672310012,1.004149377593361,0.009295767689933263,0.022243256034074843
51.66959578207382,10.084458946096333,1.058363739694097,-0.5631469979296067,0.01144719417287762,-0.004320987654320874
50.48654836863195,9.775768093221927,1.057173980293686,-0.3507109004739336,0.011533264234641592,0.010461872287662821
62.8553770086527,9.960973059280832,1.0574721328817211,-0.24817518248175185,0.011378533693417977,-0.0028376409233836775
56.92099932478055,9.844982955090131,1.058267112006457,-0.029126213592232997,0.011359997953249325,-0.014151668974004106
46.51919323357188,8.90801084548093,1.0564398353715203,-0.13761,0.011426088676908877,0.012638477141519777
52.17132659131468,8.718553940852871,1.0551511230848598,0.40307749394125625,0.01190376755075312,0.005546995377503805
58.39999999999998,8.757941791177245,1.0547878415036798,0.9834710743801653,0.011921335328267692,0.012488507508427782
63.65197481396681,9.339138063754262,1.055718642650958,-0.5625,0.011679489353472704,0.021263715474839184
65.43277082199234,10.80886006575895,1.0595457135878859,0.9428571428571428,0.011670315163682617,0.004149377593361203
64.50531022917832,12.060535593645682,1.0632437626192128,-0.27941176470588236,0.011506767878396811,0.004796340023612844
68.06253489670576,13.163010316706277,1.0645186847585664,-0.13605442176870752,0.010137524000009704,-0.03260630094734529
58.241758241758234,12.105826577603352,1.0631882432382342,-0.007874015748031482,0.015536586316848887,-0.007970849464814411
59.608801955990195,10.720787162891838,1.0609683155772365,-0.12698412698412698,0.015537617133257872,0.019589837771656127
64.05570060922541,10.534550730706087,1.0607989890355907,-0.054545454545454564,0.016610873599914394,-0.0003002101471030194
58.91089108910889,10.252632719954136,1.0619648072266419,0.4903846153846154,0.01560841870198499,-0.003903903903903938
59.027777777777715,9.707510258881257,1.0615937346944961,-0.4107935483870968,0.015462323365368881,-0.03851371721435026
44.10535117056856,7.131616475888222,1.057187986637666,0.3249093915271497,0.020036922641892527,-0.06380810535392345
33.29125907226255,1.785470446752356,1.0461949172227047,1.446280991735537,0.02713370782843801,0.015825169555388152
39.19344675488347,-1.669606589713112,1.033631090413535,-0.5371621621621622,0.026490327936579978,-0.04014177382129913
30.923120891683368,-6.299999064553958,1.017448963724815,0.2919708029197081,0.027494435449639594,0.031172176899957105
36.2269129287599,-8.408141327582484,1.0033100882426107,0.5649717514124293,0.030656254532611338,0.03131245836109264
39.62028478641022,-8.464285364683633,0.9953872510325693,-0.148014440433213,0.03250546908495855,-0.040051679586563416
30.93883357041257,-10.390161344011517,0.9855101105120868,-0.13983050847457634,0.0342913788983196,0.022459623149394314
34.22894558591106,-10.715674873752619,0.9756213167332881,-0.1921182266009851,0.03456703002783246,-0.004442616207322114
32.84291534631056,-11.063975503905908,0.9652990918621247,1.4146341463414633,0.03448129753229894,-0.023138583588133255
34.109073812882016,-12.327584538881752,0.9535947825894808,-0.4747474747474747,0.03470064943605313,-0.006260045681414361
34.359460099455404,-13.472263018832905,0.9454748599825462,-0.45192307692307687,0.03332384399095939,-0.00774665872137581
29.44800394282899,-14.57852378781081,0.9431819975066673,1.289473684210526,0.02694175617426251,0.009694577899794332
31.389488840892767,-14.828403036579061,0.9403875683941904,-0.24904214559386972,0.026555500274519864,-0.011640751125839066
30.76199435559741,-15.401631473231305,0.9405952317052763,0.11734693877551017,0.023438770180925102,0.03404401650618971
41.18926758520667,-14.095737724474816,0.9408526178345255,0.4885844748858448,0.02387483321557155,0.023860991020951072
55.152354570637115,-11.767237064059032,0.94036878321749,-0.4447852760736196,0.022900018938724252,0.01599675192854244
55.2515201768933,-9.023058631379286,0.9448177689119792,-0.37016574585635365,0.018539513326117845,0.000559462915601161
63.926067558954735,-6.742314176927948,0.9480087081033037,0.7017543859649122,0.017552220194715473,-0.05367840881859576
47.66463591528867,-7.558912519714681,0.9476689018218623,1.9432989690721651,0.025158358032299905,-0.021946484342027506
38.03662563794658,-9.14959312993551,0.9479383616576798,-0.36427320490367776,0.02504876126765694,0.002330197635280973
45.213137665967885,-10.183891692018051,0.9488228557996368,-0.8580523415977961,0.025022730674305643,-0.009987945582917268
37.88270011066029,-11.340861885193704,0.9496631796099506,1.852873250916995,0.025101255996489096,0.010349626021916913
41.28242074927958,-11.643435547821923,0.9499746501238795,-0.2108843537414966,0.02513332259266941,-0.011620900404579526
43.55758266818704,-12.286267499478527,0.9507722393262898,0.008620689655172376,0.025132390542036035,0.026911687859257905
50.76762037683179,-11.417417689528747,0.9506012583770428,0.0,0.02410738356403617,0.040793825799338546
59.45945945945946,-8.688063363334209,0.9512239280415548,1.7777777777777777,0.02657263507139795,0.004889178617992096
58.788635654074284,-6.211354835821908,0.950462648972007,-0.5692307692307692,0.026055422747314046,-0.003243593902043429
60.624597553122975,-4.359673170838505,0.94932169532046,-0.19285714285714284,0.02605561633245774,0.0028473804100228595
55.44626593806923,-2.719641402879006,0.954094079592961,-0.2875752212389381,0.018526695593385482,0.0
50.24410089503663,-1.4037231641315202,0.9611262877108131,0.4533439332207094,0.016254757464036686,0.04250831508071706
56.086175942549346,1.7332922441651135,0.9712568629406033,2.034188034188034,0.019747415159521015,-0.02202163255777756
50.80039202874875,3.0425403020137765,0.9802705459506594,-0.5633802816901409,0.021419946766163336,-0.007718014003819218
62.550281576830216,3.6467370390518,0.987464472748224,-0.01935483870967747,0.02205916976227896,0.020206879961510715
72.92171105730424,5.083680499248999,0.9973784959422207,-0.2828947368421053,0.021303481716678112,-0.0035369016741334525
71.31410256410253,5.972070042147266,1.0049716881038515,-0.1029082568807339,0.020871522933282836,-0.01435557658936748
69.47697111631537,5.8741180311171775,1.0074366571130755,0.8305840483519631,0.01820438765884926,-0.02224711907810495
61.04373392135243,4.621601577676188,1.0078514183207288,-0.2011173184357542,0.019681446901729963,0.0021280078572598615
64.58652373660031,3.691321147456847,1.008697688692197,-0.4003776223776224,0.019679313500094185,0.004655341391701873
60.80508474576271,3.1477530480262885,1.0093305507643713,-0.07714645581134982,0.019718878650473212,0.0043898870010568025
52.14692188308328,2.9013933912300445,1.0105778752985495,-0.22410938822964455,0.019768622218720062,0.009955483609874527
53.6573146292585,3.165910544552162,1.008496729908943,0.3484046451781031,0.013862315099852633,0.019955121012982913
59.863945578231295,4.330236969012049,1.0105831169378499,0.31661593467652316,0.013768553914926105,0.002200047143867234
59.73612374886259,5.3047920084719635,1.014102907406055,-0.00917431192660545,0.013395468908428987,0.0015680125441004389
60.09918845807032,6.087650891143085,1.0158057743805737,-0.12476851851851856,0.011838708112219208,-0.017847358121330648
42.091571279916785,5.722225219262668,1.0165088273881804,-0.16226395133562554,0.013167391254238327,0.01904837809835014
55.804046858359946,6.323988864151147,1.0195113290800082,2.283367219366815,0.013620738669677506,-0.00015642108556224166
58.77734155917,6.715410650155945,1.0245947720832307,-0.5153846153846153,0.01065016228132019,0.014314768460575777
57.117852975495964,7.675465774232066,1.0310854217280006,0.5952380952380951,0.01102774352124927,0.0043186550474281216
60.00000000000003,8.56353784267651,1.0374739198026794,-0.29850746268656714,0.01103216788813697,-0.003148276126852423
65.3409090909092,8.998197863905943,1.043074648252811,-0.007092198581560294,0.01138906550505409,0.03474040979818205
84.5759817871373,11.035060298044073,1.0497095710324207,1.342857142857143,0.014775618543399066,0.0019355318990545989
84.5759817871373,12.608840720254307,1.0530736568556185,-0.38414634146341464,0.014174346243784447,0.013671149416746964
85.61571125265405,14.432072210928936,1.057695115422676,0.3811881188118811,0.014323252214113902,-0.007036575533240441
80.94496365524417,15.313155889253153,1.0606842278905184,-0.5376344086021505,0.014921419250841107,-0.01963534361851338
69.40550990816824,14.767986054444464,1.0644281437367353,0.10852713178294571,0.01524589676708997,0.012197876665913654
68.06256306760851,14.818716399771688,1.0679046956163079,-0.4470629370629371,0.01472989516653221,-0.004686453916536437
65.49330689142296,14.438306084574833,1.070133535640579,0.09988617680536227,0.014977775060423634,-0.0029147982062780464
63.899803536345786,13.820169158599242,1.071097407201825,0.9432434918590746,0.014733665705020152,0.005321939884566529
73.01756253326242,13.461569924189803,1.0719631539430692,-0.4868224852071006,0.014747474258326284,0.008648971070682965
71.12756264236907,13.489885966470865,1.0734002809885688,1.202313005177165,0.014668685477397919,-0.009314015375517348
66.43617021276597,12.855775903112999,1.0703247533896485,-0.31937172774869105,0.01051192028886978,0.0020892404118788566
63.42028985507247,12.32414236739828,1.0670796092024473,0.06153846153846154,0.010515471077621857,-0.040506329113924155
46.90465431540893,9.597373729816695,1.0591910680830425,0.5144927536231882,0.015411227113174329,0.016684774173521655
52.49266862170085,8.209194612283454,1.0532041905514924,-0.6624593301435406,0.016914983387855034,0.012670788489428375
46.051379638439606,7.690146077323902,1.0510342258851606,0.27019249851160954,0.01650986314284887,-0.00022612497173435386
45.31024531024531,7.183881315434519,1.0480519664714143,-0.562746214023458,0.01594951985205309,0.0033172496984317235
41.36152656008252,6.880866116627317,1.0461723214749454,5.7634823000944335,0.01595723553163661,-0.01645626690712343
38.89427740058198,5.691542344153049,1.0432532562597399,-0.6188679245283019,0.016747219794797534,0.003896401558560525
46.182999458581506,4.8982938917114325,1.0390021060164274,0.5742574257425743,0.016686034494376032,-0.009056316590563274
38.30376940133036,3.7463380512888307,1.0326999198316467,-0.18867924528301883,0.016376495596971078,-0.014515014207818089
35.80310880829015,2.0472690817122157,1.0262801739092384,-0.03875968992248058,0.01665517001620037,-0.008572319201994971
34.53273363318341,0.2540125490615992,1.018798997969109,0.6048387096774193,0.0165480153286284,-0.016192422575066923
29.02621722846436,-1.9755076693862748,1.0144907219192614,-0.18090452261306533,0.01194162766334313,0.011824864173857641
30.073800738007407,-3.109456471083149,1.0092291570464833,-0.3803680981595092,0.011129809486273064,-0.012634238787113117
29.60944595821981,-4.600619133710779,1.0021867021177464,0.04950495049504955,0.009895659867231852,-0.005038387715931014
27.894501564595444,-5.967762312308423,0.9955345844570623,0.09433962264150941,0.00970636569139808,0.00980628566835473
41.10192837465567,-6.484267511354346,0.9893961123217423,-0.20350000000000001,0.010599714107784874,-0.013372602085489071
30.03393665158376,-7.485127510477469,0.9838530714856571,0.5044266943740936,0.010292216585168193,0.0068576038725292054
26.674570243034978,-7.844945144998633,0.9784996617784866,-0.5841510791366906,0.010626119724839397,0.0064102564102563875
30.045351473922892,-7.7183641447517175,0.9745712110003242,0.7225057522965936,0.01109959695335123,0.0023885350318471055
29.485714285714323,-7.4115743109998675,0.9730884999689691,-0.33839865014161463,0.010514650508734086,-0.013105639396346347
30.42452830188681,-7.744869178447857,0.970999896023601,-0.0783173682692454,0.01092624409049495,-0.007887323943661984
26.678141135972524,-8.308620209314995,0.969750074895263,1.6023651876008826,0.010032498309988707,0.039831264703496405
45.200945626477555,-6.697215800913909,0.9708021380414944,0.4683544303797469,0.0161821166499674,-0.009673896083632338
46.63414634146343,-5.852984816543653,0.972252399339483,-0.6215215517241379,0.015923370984150573,-0.029620293051835667
41.27806563039723,-6.624564702674775,0.9715663353855994,0.7766237315931532,0.01871795811461032,-0.01940250040590996
40.69816943380166,-8.10686159690647,0.9680184215879148,0.14102564102564097,0.019146699873668144,0.003808262273366836
38.00623052959498,-8.992343646838435,0.9661007473117278,-0.1853932584269663,0.018957953515010728,0.02086597938144319
47.30769230769228,-8.574503729869662,0.9651932886635559,-0.3610206896551724,0.020167387113181688,-0.011391177896267535
45.78163771712161,-8.711814293727457,0.9628618953914395,0.15485904243837156,0.020261502278511135,0.02206423142927183
48.90880748246299,-7.643190783431123,0.962174015679551,-0.1637570093457944,0.021685495824260385,0.006076597105620696
53.79951495553759,-6.415714349057339,0.9636164237159651,-0.3162900377746485,0.02128647082458967,0.004609393626321179
53.28974254188802,-5.149563702763771,0.9662263570516345,0.0921424718439936,0.021041694507501894,0.026817498615615998
57.760532150776065,-2.7467440943826205,0.9671767806747917,1.3348400035920616,0.01877113677049122,0.0
57.286995515695075,-0.8328911921537383,0.9687463136916478,-0.5024423076923077,0.018381368707658025,-0.012557781201848917
57.3298429319372,0.025915397252447292,0.9725720813214818,-0.08036692047050331,0.01567298646025824,0.01419989077007111
62.1827411167513,1.4244001565051576,0.9793847223213483,0.035401577450582034,0.013532867861067164,-0.023463343334102604
47.58942457231729,1.287322401999404,0.9842157302533648,0.4206851761649619,0.0167206005681836,-0.002678430754687322
49.31506849315067,1.0296424245148046,0.9869604246714481,-0.5316380952380952,0.015828654739790907,0.001500789889415488
58.49411764705886,0.8918060612489853,0.9908589878850125,0.7247753060311521,0.015091357498456888,-0.011830586008360289
61.05108055009824,0.17536097822016927,0.9924239005786716,-0.35571379729076524,0.014282417726165971,-0.02067204086519281
53.223654957758995,-1.4210032432779371,0.991823722895135,2.0924628081026184,0.01552435973962681,-0.017033414832925864
42.811791383219955,-3.489140416892951,0.989743838176738,-0.10650887573964496,0.015940489578410953,0.0033993864522015027
46.79334916864609,-4.906180761840346,0.9851079858973816,-0.22516556291390732,0.012066052227959914,-0.016030408196992307
35.239034006899956,-6.734275838231042,0.9788177494545511,-0.07692307692307687,0.012110275630320109,-0.003359086328518668
32.06221776216765,-8.249344335822343,0.9737771728440716,0.19444444444444442,0.012118562766346059,0.007836198179979714
33.23471400394483,-8.971414020991347,0.9677714415482829,-0.22547286821705426,0.010958350853485592,-0.0014212858456649213
19.636576787807826,-9.502706064687914,0.963981292842252,0.17100706607682614,0.009698935039214016,-0.007200267916945835
18.6941964285715,-10.153687511291423,0.9600012675375706,0.16239316239316248,0.009630541323234263,0.03137122617642096
35.332333833083496,-9.064243487846397,0.9584152976834055,-0.20588235294117652,0.015328216429474866,-0.0002452984464431651
28.81448957189906,-8.119360067906882,0.9578047057925279,0.6388888888888888,0.015063650597047949,0.019465118181074548
43.475783475783466,-6.337250721026521,0.9608304511499794,-0.0847457627118644,0.01498206752197791,0.0020858403529881997
45.163136805953044,-4.765088119100028,0.9648627796056826,-0.3395061728395061,0.013472801960557638,0.01048755103674659
48.46691769768692,-2.9565266717889926,0.9697479232905732,-0.22961682242990655,0.013646982516869764,-0.011646331801616228
48.54525862068964,-2.0921947495733093,0.9755032018669704,0.15677354393371434,0.012975225557179615,0.0012024048096193063
56.823821339950356,-1.3313398845943993,0.9816846243284867,0.4891876586194601,0.012736958433511638,-0.044915932746196874
46.63951120162938,-2.957663396253679,0.9835980175929012,1.4859154929577465,0.020236834646010837,-0.009724201525693754
42.91319274153996,-4.660820980644871,0.9845618137780834,-0.5779036827195467,0.02046692408222443,-0.012613222720731287
43.88164493480445,-6.536390928750279,0.9853397645604184,-0.42112751677852345,0.02072170424493661,0.00137174211248281
45.22842639593909,-7.867548113975317,0.9830347130906187,0.68112043778695,0.01733665545418247,0.010702054794520466
46.103896103896126,-8.322243366057819,0.9812563028469474,-0.27586206896551724,0.017966104454097916,-0.02227869546802197
41.05871886120996,-9.632648553688796,0.9756585296346432,-0.1433428571428571,0.016891253564973212,0.004332004851845372
43.987341772151915,-10.350115312616936,0.9698312208917661,0.23403261848380752,0.017047584399803754,-0.00025879917184257195
32.6098752034726,-10.806248923599128,0.9631344939561947,-0.2306306306306306,0.016114302655833666,-0.016912589524549215
29.518664047151248,-11.822236807718014,0.9560716575695144,0.07415690866510549,0.016317574180896518,-0.01711577284297372
18.213748118414443,-13.261290143620613,0.9474752745684769,1.376462123772252,0.016082788995064344,0.012502232541525382
22.63882297104891,-13.679223211423277,0.9445433898138921,-0.37155963302752293,0.012340454529422892,-0.0059093314517552065
16.935878609887382,-14.118011532790888,0.9418451233126963,0.2846715328467153,0.012236698972759719,0.03903823973028131
33.64726027397258,-12.545916781351934,0.9434174101033079,0.42613636363636354,0.018020949021519298,-0.01084450516608304
31.49509803921569,-11.677797910209165,0.9441410116869492,-0.3545816733067729,0.018369529739603117,-0.028314917127072015
34.80812641083517,-12.172829587687488,0.941696953144666,0.22222222222222232,0.019774533549763034,-0.00781805259417201
35.25377229080931,-12.772950365339398,0.9405654933641086,-0.202020202020202,0.018842948058099312,0.01978868194842409
43.91323594510846,-12.216088292384711,0.940346294327061,0.7025316455696202,0.020114142098595498,-0.008692598120993988
41.6737830913749,-12.035457456965673,0.9402500314525793,-0.6096654275092936,0.020228866627549528,0.020726306465899125
44.267645858833156,-10.823448027996733,0.9431610478443029,0.9047619047619047,0.020729750189885203,0.006855258590767077
51.34539038376707,-9.4354241388844,0.9476435530447574,-0.10999999999999999,0.019720363945711274,0.17073170731707332
73.72558361124342,-0.3389903324414263,0.9638829625114295,16.308988764044944,0.056576403911719614,0.013913427561837333
74.90875912408755,7.545554562434745,0.9819245662028044,-0.8169425511197663,0.05592858891890583,0.00638931242285623
78.85874649204862,13.987912476512292,0.9972397768750979,-0.43617021276595747,0.05574616658174329,-0.020849866531996164
77.16247139588101,17.723230927980353,1.0113948402584805,0.1603773584905661,0.056412650174667664,0.0011788977306217419
76.49552520018841,20.511606000463985,1.0287385658784312,-0.5772357723577235,0.05450306993538514,-0.0197968795996466
73.02158273381298,21.389545376336173,1.045128830614423,1.3974358974358974,0.055313436184864784,-0.003078309182371175
69.35045690293902,21.670101350295,1.0595063410543966,-0.23796791443850263,0.055749282839810725,-0.005648441030275619
70.25268951713784,21.34381214071516,1.0747781359325657,-0.2596491228070176,0.05560311265926011,-0.025373021283041752
70.12987012987014,19.5087557840277,1.0859783703242814,1.3744075829383888,0.05715312121887794,0.001631955237799243
71.85674371348745,17.932472247773603,1.0963774154520167,-0.5469061876247505,0.057233564547216884,0.03010318876561402
73.00194931773879,18.040711958710972,1.09336671657789,-0.11013215859030834,0.017029756106268792,0.03035324244934845
77.10980036297642,19.527330399374705,1.0908456698650972,-0.004950495049505066,0.01938387480255675,0.0011695906432747094
75.91885441527447,20.53334393095588,1.0876568037879197,-0.3731343283582089,0.019247273707142895,0.0005841121495329116
75.50376304928383,21.119441781272144,1.0869161678596784,-0.31307142857142856,0.01794434589875963,-0.016199649737303035
47.838983050847446,20.452487769055324,1.0843704528642382,0.009404642242325512,0.018760177587356708,0.025218810265539293
50.975706889685405,21.052994024223835,1.0857197994930565,1.5638971236279144,0.019047416312793664,0.013022717407032314
52.70841336918943,22.001504691102582,1.0881651141812352,-0.017857142857142905,0.01907472897950374,-0.010498500214255135
55.74969524583502,21.907585644456503,1.090345315646002,0.48636363636363633,0.019447325332117155,0.020064958498736907
60.00734484024972,22.693175158970803,1.0966081766138307,-0.1009174311926605,0.016672147811575028,0.008915304606240904
68.21705426356586,23.552617939186007,1.1033735660784034,-0.44217687074829937,0.016445598922152027,0.005610491619328251
70.25582283314242,24.276652961415152,1.1076555214601682,-0.1585365853658537,0.01491699769806464,0.01666782899783792
74.70355731225295,25.520536207191185,1.1101516130414837,0.8985507246376812,0.013142686282592998,0.002675264096583918
85.16284680337755,26.359811841834016,1.1125888626528724,-0.4427480916030534,0.01308389283297339,0.022918519532051818
86.82613352374149,28.053149597274,1.117642893113433,1.3424657534246576,0.01382686947203519,0.008293204922418251
85.45526212061486,29.554731603988785,1.125140806123872,-0.36257309941520466,0.010718554269167218,0.00623507561687453
83.43806104129261,30.76930745991649,1.130907621600202,-0.2660550458715596,0.009600032717768358,0.0055372445616348465
83.92857142857142,31.705293586812445,1.135777941055398,0.043749999999999956,0.009577153343392557,0.004195620820768298
84.31122448979588,32.332572819146094,1.1423568302722704,-0.16167664670658688,0.0071283347099008664,0.005222613918266061
93.34841628959273,32.774656857935724,1.1469549228798108,-0.15000000000000002,0.006325559615933028,0.010780620859851986
92.77996070726914,33.40962689564344,1.1515518430531075,-0.09243697478991597,0.006362397581676249,0.015677203803649453
92.99999999999999,34.49959342780039,1.155937037674703,1.4351851851851851,0.006591536955986615,-0.018028846153846145
87.26541554959786,33.82364591393127,1.1565983222203535,-0.5627376425855513,0.010537430449981715,0.0009663080590092132
85.56962025316456,32.96843181145334,1.1567856029329142,2.3391304347826085,0.010617216602347325,-0.009203243660702798
78.5140562248996,31.352313277472604,1.1536664130324072,-0.6380208333333333,0.009819466722980789,0.0048067554400779144
78.44914400805641,30.02398891862765,1.1502967412094889,0.38848920863309355,0.009670126363160671,-0.02909043894240093
60.036413290851186,26.84625343612936,1.1432505049876327,0.5025906735751295,0.013780908061345777,0.0012650642519473898
59.669269637115285,24.126417904985374,1.1358492513436005,0.01379310344827589,0.01362403405361573,0.01416411756882563
57.27493917274936,22.570120347479588,1.1292579160171117,-0.45578231292517,0.014415820154997169,-0.009376434332174943
50.77145612343299,20.523219180231763,1.1210238742575758,-0.043749999999999956,0.01452823973482174,0.00906804342070422
51.771374586679265,19.232077591302755,1.1121325795089894,-0.05228758169934644,0.014372672685294314,-0.0010495244342406673
49.38994631527574,17.93751278412128,1.1017187432411,-0.2206896551724138,0.012997591331256761,0.0030862170858230176
48.96653543307085,16.906300894915034,1.093622542238024,0.12389380530973448,0.01208481678830972,0.010997643362136822
51.084905660377395,16.575792424512315,1.0871307403161132,0.3307086614173229,0.012715517045067815,0.004532504532504422
48.76482213438735,16.40715140155271,1.0819160008962023,-0.0650887573964497,0.012413180460164621,0.003931932448111297
43.67191743617599,16.331354002919966,1.0760771059749095,-0.5784050632911393,0.012385172582106798,-0.008539325842696566
47.60213143872116,15.555371949826736,1.0725968805995032,0.11163153786104596,0.007702941301834716,-0.005893019038984648
44.702549575070805,14.407176643844082,1.0688565565034212,-0.3333243301642178,0.008180066211778829,-0.023451240961500863
39.80827447023206,11.907511641791075,1.0615714931236089,1.2079974071223107,0.010368044796051107,-0.011673670869188135
34.32549207873252,9.11538080950686,1.0547350382064888,1.1100917431192658,0.010581046313114913,-0.005534557235421067
41.69096209912534,6.496869407466534,1.0466878332465515,-0.7313434782608695,0.009884011917421144,0.011809420388217529
46.52406417112299,5.0653078314238655,1.0425863376490156,0.8125616999239371,0.01099223513027972,0.005902870941776106
42.69340974212032,4.236986849265918,1.0389239674490434,-0.19013392857142852,0.011173724378387944,-0.0026673779674579734
45.371498172959775,3.3801885088371364,1.034033292368346,2.2523014166804476,0.010231726622467949,0.007822947312115636
44.6979038224414,3.1370537576883635,1.0289078060625902,-0.41355932203389834,0.010554358398841123,0.00875738074703114
49.309551208285356,3.437309394164913,1.02412483988691,-0.42880346820809245,0.01099877668600128,0.022295297599473907
56.600985221674925,4.985517549305769,1.021724556294123,0.8013094912818644,0.013176398056458686,-0.010486361296963564
48.4444444444444,5.491543681688881,1.0190198453242034,0.5786516853932584,0.013509059545164898,0.027046355893635132
55.96794601433992,7.484680467098087,1.0208897741110283,-0.40569395017793597,0.013085075977312838,-0.035702981578780824
44.05010438413362,6.711386718149697,1.0204469811432348,-0.11976047904191611,0.017881336642190056,0.0027571719293639774
46.999640675529996,6.196568120333723,1.0208090471787863,-0.23129251700680276,0.0176360747661903,-0.0002618657937807356
48.51632047477745,5.706649639192165,1.0205143898736342,-0.2752920353982301,0.017435383073140607,0.00942963787571216
58.5483870967742,5.832136303378093,1.0209469107606404,3.921115615688957,0.017546138862039328,-0.013687966266623386
57.71065182829891,5.022393532545152,1.0205482824094834,-0.43672456575682383,0.01826593946706081,0.027690081557484758
65.60420315236424,6.009946706023129,1.0216094114149505,-0.41850220264317184,0.019992975863407484,-0.017663999999999902
57.45688197497465,5.614326580331863,1.0200374668193584,-0.030303030303030276,0.020983929926348156,0.0031923903837383083
