rsi,macd,sma_ratio,volume_change,volatility,target
38.71243169398904,-1.9312091240479958,0.9612679914015823,0.023910840932117594,0.008547332099643331,0.022229087385730262
57.60885829717199,-0.6583339425108079,0.9630502148475308,0.2946764298436573,0.010919384996754895,0.0005906917962523739
67.72790535838556,0.3807373130241558,0.969591616658602,-0.0359217364720269,0.010349171431917123,-0.0033910405140104016
64.62470548636824,0.9934485552464594,0.9759651171117993,-0.1687014428412874,0.010279726157482032,-0.0019285871721401726
62.620873624541524,1.350490713053091,0.9806066712006033,1.7390806790005722,0.008739802873417498,-0.004540937448241578
60.385852090032245,1.3523842473682635,0.9848015129685947,-0.8507067752941996,0.008945069255120121,0.0022877584127116712
67.03710035903572,1.4700799309784998,0.9888186240349611,0.6875,0.008952876318744325,-0.012630035413899954
60.66842023827943,0.8172195129411648,0.9911194663165903,0.20536207849640675,0.009767256894832316,0.010269702276707537
56.41289437585737,0.8811354872658512,0.9941976948327919,-0.33684934648016507,0.01036008046408476,-0.002010872580018974
55.04433662372425,0.8055011596027271,0.9967961608068185,0.5899031811894881,0.010352130121598822,-0.01208954601670309
47.303703703703626,0.04304690106778253,0.9996021698917411,0.2361896476729013,0.01027722283786219,0.01073242091345139
49.94370954123273,0.053852859183393775,1.0015119489828388,0.09377199155524285,0.007857311519988691,0.004996103317746581
51.78910273786933,0.3480871242691137,1.0038628501387576,-0.10583882901721087,0.008093251058216107,0.015620023540815486
57.30404513263711,1.4744748006266946,1.005846843402277,-0.5466810577441986,0.009530231696750041,0.006558226415608992
66.52740853272564,2.723872839931005,1.0078454719187142,0.6361111111111111,0.009611012864920658,0.0014493931512786773
58.83543515491196,3.7570607870790127,1.0102047992248728,0.105505699733204,0.00934666928609133,0.03055551798298417
69.39460585715936,6.325774297954808,1.0149607777027605,0.95129442738043,0.012877054858949714,0.014371964824780203
74.73384631601138,9.139714805929202,1.021465292552377,-0.3359568248257252,0.011439868049661406,-0.001902050850747239
74.67874447019167,11.12294779871911,1.0271733720528675,-0.6532339993227226,0.011818167435931996,0.0012574865824885872
77.59663139710639,12.627384499067716,1.0328749934066788,0.068359375,0.011589543640670491,-0.007872078720787212
72.35445646573923,13.177158158895622,1.0393807340403554,0.2710237659963437,0.01086554147941104,-0.011327599932138721
72.69151138716352,12.765303810796127,1.04371472228809,0.4771664868752248,0.012298552244591605,-0.01595849998020038
62.04617205998417,11.332707910595104,1.0464838744333431,-0.42989289191820834,0.014032400355506364,0.009725016767270223
65.45352743561028,10.65950362513172,1.0485376228217789,-0.11443210930828351,0.01357246046145786,-0.009631351710395197
66.35133856777978,9.432240967003622,1.0488391753198827,0.6504339440694311,0.01401748678949423,0.02448021462105965
69.42319264162296,9.81906092468671,1.0509652925570483,0.010224948875255713,0.01585843654162032,-0.012477905073649764
63.114418908971956,9.249998943672722,1.0489207326782017,0.22325043377674958,0.013292915248867145,-0.0030362493702104087
58.16560734463275,8.516061506198298,1.044917487072984,-0.3657210401891253,0.012157186972809958,0.0027130184990624695
57.117002986155086,8.00672520611215,1.0409628930500816,-0.16362281028699222,0.012276769922117035,-0.0006233669774660111
56.45528159403149,7.478934940162958,1.036843567718776,0.5797682709447416,0.01223202256503597,-0.0006237558062376358
44.948171773550534,6.942701142736496,1.033327186937152,-0.29901269393511987,0.012085674363826035,0.013040649110925173
44.23032540964692,7.2268176701917355,1.032141123832833,0.4523138832997988,0.012376587581285195,-0.006147997640427394
42.64574988874056,6.992928138480693,1.0319571189521513,0.4494319756165144,0.01124075733872754,0.007993035770813561
45.71970095819734,7.21340866903779,1.0318620306411763,-0.35996941311412733,0.01111674386375249,-0.008256784695506614
45.609243697479,6.800583914698905,1.0321549280418667,-0.04808841099163674,0.010970405592248619,0.0020187093454369087
51.05053946621239,6.521697467114905,1.030089288022939,-0.09664261060558521,0.007558167471120054,-0.0108369324765617
53.391139090153224,5.572351133912434,1.0289554270992816,-0.010767627648489042,0.007282988044865455,-0.015601496252712344
42.521994134897405,3.8301299197632943,1.0266577253962614,0.4638342696629214,0.008732622864951363,-0.023719049615275378
38.100050530571075,1.0222913056036305,1.0219185563886892,0.1100983449268409,0.010981780144573012,-0.00662095712999522
22.753860552176107,-1.570542837177868,1.0167442798006454,-0.4105445116681071,0.010923771504478819,0.012061296484794592
33.21513002364081,-2.89403918451751,1.012596117762894,-0.008431085043988262,0.012141044615321173,0.003912815849659523
36.33587786259551,-3.6714333120968377,1.0073975027389863,-0.05101663585951943,0.011043938598776566,-0.015370680427085226
30.64362209733865,-5.132110382854535,1.0014803830928694,0.5165562913907285,0.011567690581529125,0.015122794302121267
37.969242525551635,-5.352502841335763,0.9958436374962287,-0.10223478037503209,0.012656269780840513,0.002636240062610762
39.259468626342624,-5.311015418876991,0.9916449589861669,-0.4014306151645207,0.012787002083003445,0.001342042917984676
33.74100719424466,-5.1398099976471485,0.9873493791549118,-0.9493307839388145,0.012755483107294447,-0.004950698157847988
34.116179985451595,-5.235876291582258,0.9838040765407906,40.29245283018868,0.012523630279738986,0.0002748800835634668
29.8439747703884,-5.235519384647432,0.9819770784186145,-0.08613205391820877,0.01174764414479108,0.02289121862075616
43.31810961080227,-3.846572869132615,0.9843575289044778,0.021500000000000075,0.011200000283079846,0.01648196655248846
48.77983132962496,-1.735727902628014,0.9887578754859861,-0.23984336759667158,0.011346973332317545,0.006911407125488989
54.951134058639134,0.35505636346681513,0.9923034908867566,-0.05376690276883456,0.01112783048897975,0.0018373909049149706
62.156103525575716,2.1007698897409455,0.9960328853985111,-0.05035726437563792,0.011168091459190727,-0.01450186677146792
66.54303479873454,2.561476841781996,1.0000824434736832,0.25940523109996416,0.010996513147665983,0.004346785771255357
71.28438331854481,3.1540936635602748,1.0029513295789556,-0.03954480796586057,0.010383965156093551,0.011011845675335863
71.1788934654347,4.246154208673602,1.0064132835215618,1.1943127962085307,0.010621287815666186,0.026549020121224842
75.8646406264566,6.671145755885732,1.011819618859844,-0.01943844492440605,0.012581740105002338,-0.05664732512912063
57.92583102000142,4.95156767172557,1.0129909789564442,0.23251651982378863,0.023744985271143215,0.04628715882822121
63.9309250671223,6.279287774771433,1.0175427879902406,-0.0882385792471797,0.02754562972333881,0.0050906365879814786
64.37010247136828,7.562267482003676,1.0204712731801873,-0.43133651843684917,0.026938366523396127,0.008754226067282822
65.57968904675944,9.024519190154138,1.0224361054208815,-0.20917707884532533,0.026673536158827147,-0.00765878275053522
64.67953135768435,9.587884269871438,1.022822598208024,-0.388450013620267,0.02689169328012969,0.0022473064427064315
64.99117663801448,10.059604668283896,1.0234143786703058,0.3162583518930957,0.026890871733408008,0.005970837711093413
62.42439054194414,10.686284699310363,1.0260646420764359,0.32927241962774967,0.02621954236430778,0.004190442225392221
60.24306677871871,11.31794244784328,1.0289267555311254,-0.38594704684317716,0.02621975354141137,0.010223107266523757
60.95733875063484,12.32681455911154,1.0316572762653335,0.05887230514096187,0.02619943248095284,0.006817582583148019
61.93129062209841,13.409927300884533,1.032296655778767,0.26938136256851997,0.02507322044736214,0.031138545953360852
71.25676831005987,16.097609052406142,1.0420280539008704,1.7800740283775447,0.01564995642452156,0.006929747118652241
71.65420718340737,18.476988099297273,1.048113620309749,-0.5405525352268945,0.009688871660303517,-0.0021498919048763554
69.5297000816898,19.987817972510584,1.053434975893313,0.24680028978507607,0.010138286672668228,0.003984063745019917
66.18094682986853,21.207780773774516,1.0582148412047838,-0.4472206081735425,0.010140307522143866,0.023294010454131264
93.97311080203983,23.471879483895464,1.0656027123207812,1.611072179397337,0.010174396418046768,-0.005752445668092077
87.30142871415723,24.586579276908765,1.0719802572860357,-0.36124530327428883,0.011063123595247666,-0.0031462104072397246
84.43634891722324,24.9667391799602,1.077106655120969,0.1569327731092438,0.011651486998726287,-0.00728158208919949
78.05847000101858,24.488668002237432,1.0813543231845144,-0.5191574359905575,0.012549498592589494,0.01270525476000528
84.89740348147421,24.686205763255316,1.0854165996235898,-0.19977341389728098,0.012657474545633901,0.014897469664189478
86.34725274725268,25.570359783844765,1.090551213713869,1.1670599339310996,0.012924163534908474,0.021989225511209076
87.87381900523147,27.485747010416617,1.0940808441746914,1.6833623693379791,0.011281226164280081,-0.02346592905807543
75.09623315919708,27.021896580973817,1.094707255735575,-0.6279013147216361,0.014733303525228949,-0.045772726745063386
57.21798134011873,23.20512605555882,1.0916633108424627,0.7936750272628135,0.021498998834477225,-0.007725060827250663
53.86735669685548,19.443780190284315,1.0875556386336929,-0.5246838521400778,0.021525013982789394,0.0006988291546619063
46.52800417291518,16.320745336405025,1.081018119112338,0.2420056280378613,0.019678563206126057,-0.006358579794663255
42.94313943597461,13.273914663577557,1.0748782944864335,-0.06261585993820806,0.01968451692815944,-0.0025769700257696204
42.85900868543072,10.56880328556656,1.0687566742710586,-0.029224346297517023,0.0196891943015628,0.0004944742502532851
41.75209692451073,8.360880658514475,1.0636409083141403,0.26867360796740614,0.019711414717068537,-0.0003706723997332073
33.02311389121979,6.511814433234235,1.0569776780835822,-0.4044603033006243,0.018934521935088697,-0.0014585187382576414
33.9902638190955,4.8947760580632576,1.0486423914771823,-0.13271420011983237,0.017708902676998248,-0.0030450820686752644
34.046401887534415,3.3758454101878215,1.03745156304147,0.16476683937823844,0.01476613772772774,-0.00464365532654587
34.70696704882549,1.8489812796849492,1.0282348124591447,-0.22894424673784108,0.013884668064991251,0.02192949629518748
38.13430568216348,2.0340423594370804,1.0253543151678017,1.0669230769230769,0.008303623915648626,-0.014708754455348805
28.644481758510196,1.1945997027250996,1.0219561160436577,-0.032378116858950534,0.009238068320803297,-0.00887027837312171
15.562080536912788,-0.04786505341940028,1.0180051824243093,0.18711538461538457,0.009532984655934293,0.007824706573503537
23.682703321878606,-0.5213874116133184,1.0154216010558887,-0.5862627571683137,0.009855629030102843,0.000967393865730859
38.708213583421646,-0.8242167530858069,1.0129036969118002,0.7153484729835553,0.00983805226949339,-0.008103386323367379
38.597285067873344,-1.5737928268539463,1.0099680414511822,0.16411778132846377,0.010142754227907577,0.006545663497932619
42.6377342539101,-1.725126869528708,1.0076519164291824,0.07058823529411762,0.01042592295193651,0.00012410489345593412
46.08378870673956,-1.81605665373786,1.005526305348209,-0.30732600732600734,0.010419341376103128,0.014270291734398866
55.59835303493154,-0.9492232179617304,1.0047687493915507,-0.3067160232681121,0.011295558234663383,0.01241787684891782
60.68908748824076,0.5504237555718419,1.005491353167773,0.6826849733028222,0.011544635881233329,-0.026162509667440048
48.51019832691045,-0.007977319358474233,1.0023020618618057,-0.06323662737987312,0.012838336706702008,-0.00900889721667264
45.88779230016895,-1.0245254285562169,1.0001991745157692,0.09170094362448578,0.012305652119647025,0.013936715042386139
51.791315832920596,-0.9214275035282071,1.0002177441703948,-0.06139184397163122,0.012788828872556562,0.01181860844221605
56.95046073875717,-0.06673337419249492,1.0004432873836555,-0.19763872491145218,0.01307504706225633,0.004564816736033928
51.68390347387958,0.9020068510612873,1.0006677169580622,-0.21600941730429668,0.013102704127627906,0.0060020654881234314
59.80946991133745,2.044786151746621,1.0022635291603275,0.4759759759759761,0.012640462959284471,-0.03427577627749123
49.834957560515576,0.6528920294716727,1.0006246108482528,0.3748728382502544,0.017272698832807562,0.002863896149372769
48.2193558854547,-0.2623856108232303,0.9996997570023504,-0.4019607843137255,0.017307705658553184,0.015114104002992956
52.581531832701856,-0.009655720902401299,0.9974657197171914,-0.13857098669965973,0.017388811095067788,-0.0003316871821330558
55.15038179834814,0.16692360277806984,0.9948044598077589,-0.29982046678635543,0.016812789464381042,0.0037726574500769328
54.3790124435286,0.5482672483649367,0.9951974569353679,0.5964102564102565,0.014440855995220915,-0.00727210401312417
51.897583516400275,0.3669465462080552,0.9960620571803497,0.5300353356890459,0.01431100946987485,0.0033913772691396282
48.48288171345124,0.440077659376243,0.9956870066182139,-0.5528028553432711,0.01367701511462501,-0.0038346668633162384
42.68261206229029,0.24347009665177666,0.9938801554685432,-0.0455399061032864,0.013130757582341645,0.009167067648764515
55.91608665817079,0.6793647971195469,0.9924594549773972,0.09985243482538131,0.013424852800158735,-0.0013448419199452166
59.509650495565985,0.9253864023622782,0.990410134427012,0.599731663685152,0.013226601955349583,-0.0003917535869938371
53.98635936030101,1.0820655927676626,0.9919882846776493,-0.2474140341067934,0.006423939648940647,0.0008817910155294317
48.64155400971261,1.249924609834352,0.9934875819996241,0.8220653789004457,0.0064287874013867,-0.001003377220889834
45.47563805104411,1.3017808242332194,0.9940335182558097,8.079306829765546,0.00447577792110033,-0.006075304377648694
38.72288170282445,0.9319042876599042,0.9942669187152939,-0.9235415637490456,0.004913467245426214,0.006383555566509713
66.99940107805942,1.0447143597159538,0.9945888938663958,0.09486049926578555,0.005212477201785099,0.0027184561128525964
66.95321871251497,1.2982867596491587,0.9959339914068968,-0.33798283261802575,0.004585617277811681,0.002222602154214215
58.38368580060416,1.627344488831568,0.9975956838161684,-0.07293354943273911,0.004532172217235326,-0.005166447336355073
53.07850766765856,1.5283743964379255,0.9991066912057516,0.1376748251748252,0.004702233207674371,0.005842437901131703
54.83586693104208,1.8139291742328396,1.0001123431601373,-0.08605455243949289,0.004121860076398805,0.0023380134192227953
64.80541455160748,2.1701452631123175,1.0012908824327353,0.11853720050441363,0.004112490693581713,-0.003911897270176046
57.50478011472273,2.167634845418206,1.0024562781749735,-0.16459977452085683,0.00436628178613866,0.013806393384639737
70.70343725019988,3.0439855455676934,1.0049563745362364,0.45838956365272154,0.006089885821811899,-0.0003849716684913851
65.1059864896342,3.6703687374731544,1.0079992005219196,-0.2640345465761875,0.00606228687560424,0.0029967144456077843
68.68231046931405,4.317929714179968,1.011388860632347,-0.3642078792958927,0.005399131793630059,-0.001283897288216873
67.53938318171745,4.690714756167608,1.013059316065516,0.32696110744891227,0.0053597427282243,0.015582761645020593
74.47662247034202,5.96397124483417,1.0155670849112832,1.0327868852459017,0.006896731944921211,0.008079971607713343
78.19358913627049,7.438414690429454,1.0185292596364928,-0.25097751710654936,0.007051109297086504,0.01914027202422175
88.1494376004286,9.809919786660203,1.0234647765077451,0.9778140293637847,0.007773166097911656,0.01068582746073421
88.76618431073886,12.2964275425486,1.0286518884065816,-0.5550973276146487,0.007896895336568994,0.004682586701909575
89.02937895128309,14.432279174169935,1.0339952227204623,0.22506488691138293,0.0077868754669882636,0.0062483698672080035
89.50924608819355,16.380740946247442,1.04023588958333,-0.03238498789346245,0.006816019682314727,0.0024455113034462794
94.39786122250575,17.893743862305314,1.045255325035385,-0.0021895527056615682,0.006677832054334444,-0.017267934031095833
78.49913867355724,17.649928553093673,1.0487585375496853,0.11630094043887151,0.01000628320946401,-0.011748555739861555
70.12743257927491,16.438507116496567,1.0508704554547874,-0.2591968548160629,0.011351719413199924,-0.003380099087836208
70.33587634994555,15.069119869971814,1.053274665149525,-0.06861258529188774,0.011471803895931333,-0.025610945920832684
53.439011284255756,12.065535903378645,1.0516935361549704,0.9727309727309728,0.01379132297346094,-0.014471159003945577
48.32361516034986,8.606368568829794,1.0479482141687222,0.004332576851660885,0.014042582878040664,-0.02404538142409618
40.59061546106339,4.212247511062628,1.0404931147997536,0.9404272801972062,0.013111554544853792,0.020560423353864987
47.170535200460385,2.0449760554211025,1.0335268027380535,-0.6852636036417532,0.014866499466921057,-0.010844222081896393
39.90810633409912,-0.38869788908925784,1.0250502231657552,0.3834510595358225,0.014400315448862229,0.017911730403290305
42.82056086440572,-1.1271182400407724,1.0174460224522262,-0.47118891320204226,0.016044108158761197,-0.006862532262344012
34.95217071376011,-2.146711184631954,1.0090430611501684,0.08827586206896543,0.01572494635056071,0.02247859615034309
38.73487903225807,-1.4444924240166301,1.0045626252086912,-0.21715251373046052,0.01787866951111809,-0.002375409758183289
36.632398952812714,-1.0374037377907825,1.0013775154183835,0.06044252563410679,0.017648289983158,0.00932187247011762
37.55741521424524,-0.08202196097238357,0.9987802040412245,0.04173027989821887,0.018043684784609174,-0.015676051852463457
33.825345486621586,-0.3927396918300019,0.9973868277152215,-0.28187591597459694,0.016792231880218864,0.005200718993409348
38.89832107149596,-0.28549301723899134,0.9981402174548274,0.6877551020408164,0.016098626990399996,0.0278479805445615
49.511968394143636,1.6652614203151188,1.0037558543325307,0.8762595727529221,0.015267607432208535,-0.00817675713291588
48.351773049645374,2.6122597811303194,1.0067837999266358,-0.16476906552094517,0.015084056921398246,0.012395486172016579
58.143203883495154,4.170024767169139,1.0120121229332204,-0.021604938271604923,0.014334654371827963,0.007969968235633784
64.37703685134119,5.893401610736078,1.015451114209863,-0.18953732912723453,0.013766124451131352,-0.003563857216524413
71.93781077106237,6.928373193465404,1.0193179829782595,-0.15244891339604283,0.013481206269211251,-0.005278653080939222
65.85365853658539,7.294138699096948,1.020822982445292,-0.15767317259854574,0.012422614660646196,0.01017399849702283
72.65421705189044,8.199577329445333,1.0233906765823115,0.6260790549750113,0.012479202618549406,-0.009842632331902745
64.44212721584987,8.129484207018095,1.0242798649864429,-0.08577815032131886,0.01303399719633147,0.0006357279084552303
67.67338743411696,8.025798892216017,1.0266545280543689,-0.3001222493887531,0.011490820639177975,0.0009125563128105085
62.046950201355465,7.916121806348656,1.028649303452453,-0.9231441048034934,0.01151009184190014,-0.013352721901003006
56.71574789010591,6.81701728828898,1.0267016823621167,14.960227272727273,0.008805984123880357,0.025522855939737132
61.54582435989472,7.618835488803143,1.0278290700035613,0.5745817016731933,0.011660346890087063,-0.0014713598102059633
68.0603334215401,8.057310312695336,1.0275512560597715,-0.37169342075514356,0.01117479159370317,-0.00495745045405227
64.23216018347003,7.96281269252313,1.0260437257824357,-0.3198992443324937,0.011047841314397731,0.004522964952761388
56.83874401277269,8.11233378563577,1.025294090438828,0.05291005291005302,0.0110638817424557,0.006753899777155681
63.90475164314193,8.60848468439201,1.0256210876438467,0.23467336683417095,0.010997154584038894,-0.0272316563748638
45.8662900188324,6.985372315219365,1.0225476094139145,0.27798127798127803,0.013856199776608602,-0.021447658611153275
35.52855200543851,4.16788687139217,1.0188953652504829,0.13789808917197455,0.015035693448378417,0.006773274186431921
39.4927234927235,2.3660633826797266,1.0157673739829158,-0.2401343408900084,0.015323615165448702,0.007296244092529713
44.040387456903595,1.4188106392990676,1.0131707058052886,-0.0025782688766113893,0.015607178079016975,0.021788977340874816
48.179399467882945,2.138668909991793,1.0135693568371256,0.8825701624815361,0.016629512981691068,-0.0005984164978825035
51.33230744310362,2.6368066558621877,1.01147447952645,-0.29933307179285995,0.014380783086197932,0.0025217631615308544
51.9702661657741,3.171737292588432,1.0097852613715146,-0.3065509518477044,0.014417224815642074,0.022914441266669083
58.34892909128718,5.146150329424131,1.0103927554593524,16.268469923294308,0.016052131187563764,-2.2457275034359903e-05
63.4267631103074,6.6328141009686306,1.010803674117565,-0.9276663393650348,0.01604746954276,0.01497933884297531
60.930457179652265,8.786151083221853,1.0117572844222098,0.05720749838396899,0.0165289253907649,-0.010565328023011356
57.13207547169809,9.611288022785288,1.0146715140435625,0.09202078874961783,0.013788980140195178,0.0016212892044500382
59.52472803024456,10.26390200081596,1.019821760764225,-0.22536394176931696,0.010537161979238471,0.004811341817370085
59.63994460686261,11.002059368209643,1.0250038580828866,-0.45392121431152876,0.01055329675213216,0.011965204252813555
61.09463067339067,12.314153495162373,1.0306129070384542,1.872931833223031,0.01069599745134548,0.01850957316002111
77.70730561428235,14.546772500664929,1.0360002684601035,0.029025570145127855,0.010230332319617973,0.0030396447280487404
91.00312082032988,16.355157504968474,1.041914380762531,-0.11170808148645628,0.010007625837089152,-0.0053086313617606296
86.50929000987347,17.191525727656767,1.0472098227429298,-0.5519153225806452,0.010678830582596003,0.007627320066549981
86.61739827263825,18.214076036285405,1.0509702461536972,0.515748031496063,0.008978133620491905,-0.0010185701419563875
83.1310039058377,18.731868146620855,1.0546914878441724,-0.5053803339517625,0.009041232050669014,-0.0026724480267888984
81.43743536711483,18.725444664443557,1.0562702940572646,0.054013503375843985,0.008488541386042301,-0.0020662046403512324
79.39437934252834,18.35385424775825,1.0585188678464759,0.2306049822064058,0.00735078595475207,0.00671828495017901
75.97630274452912,18.350541479725507,1.0610865599426955,0.09947946790052042,0.007371104029569776,-0.0034920464892078673
73.11227457824329,17.87876604631265,1.0623215127544612,-0.31036296685954756,0.007747706997110231,-0.017134441948209678
55.90062111801249,16.03382784581754,1.0605920390131813,0.6079328756674294,0.009426927980490867,-0.012303822387488395
54.8476454293629,13.508205861431748,1.0554566040764362,0.11100569259962056,0.007742627246726011,-0.009500609013398331
49.34278085849252,10.691058086070484,1.0496479472772253,0.0836891545687446,0.007732250638221703,-0.012263560345213143
42.041522491349426,7.486955890718264,1.0432212149476636,0.012214342001576117,0.008171813487615323,0.016648746533869163
44.1563252454158,6.064745271673473,1.0376797406977778,-0.5702608018684313,0.0099725262140272,-0.0016030993253622894
33.297320656871165,4.766491991548037,1.032000744861914,0.3125,0.009956708359083829,-0.004092237015231648
29.975377368590046,3.4022594559335175,1.0267221950689691,-0.27674258109040717,0.009949487726160923,0.004187426524100202
34.42142934605786,2.592991692065425,1.021962900783335,-0.3072519083969466,0.010269560890388335,-0.011316883898805807
25.897166841552988,1.1197136241679573,1.0157795937093865,2.0606060606060606,0.009894703734199217,-0.0028418702212599234
25.477443997109503,-0.24834997460266095,1.0094453666281755,-0.3645364536453646,0.00990847552220979,0.005586844902852217
29.822795006041034,-0.9232904012793597,1.0054636770120515,-0.48229461756373937,0.009415195947983974,0.006174366818120447
34.12382155700257,-1.0036193349857285,1.0037780854833769,1.5389876880984952,0.009141080824152213,-0.024836528251271472
24.293405114401068,-2.82765346441397,1.0009023554627947,0.3162715517241379,0.011678270741243932,-0.022122118680008684
21.40527720130447,-5.7641172015510165,0.9977630533758692,-0.2296356938190749,0.012947275978674866,0.0016879021954450124
25.178541770470048,-7.884205688464135,0.9932501736715116,-0.2810839532412327,0.011103528222380397,-0.011140105550159873
25.545538798550865,-10.214825378342312,0.9879661752439953,0.458980044345898,0.011196392707910726,-0.01564404473108094
24.58444822833053,-12.978988094020792,0.9817909158182441,1.0476190476190474,0.011581735937539214,-0.006623949605087609
25.723254432849785,-15.436278106657483,0.9748776112773007,-0.5682830282038595,0.010903367246162405,-0.015635589118017323
13.447622329427986,-18.216248593975024,0.9677310009816559,0.24183381088825207,0.011127825069501569,0.009663142365379906
19.159183673469386,-19.559687025987614,0.9615828328883089,0.23027226580526072,0.012461907815854179,-0.0021552248983269795
19.461028192371487,-20.53053266900622,0.95471794588445,-0.4741185296324081,0.011795792539489789,0.0054668147262322275
19.95220042854791,-20.699821618163128,0.9473792623824,0.5128388017118402,0.011702655919624255,-0.00926004587545659
20.37535768389162,-21.20522097584262,0.9423138321589999,0.08958038661008949,0.010168575336664805,0.008868853663914544
25.457341751659413,-20.781984336123287,0.9400676100878974,-0.24015577672003463,0.009611549386313409,-0.005366813181476138
21.549341570476386,-20.566149540489846,0.9371513573819263,0.7744874715261958,0.009447821868746532,0.0144050002441527
25.376942704708952,-19.221365589033553,0.936488099330936,-0.01732991014120666,0.010724808803500322,-0.000697987869452299
30.47636735072902,-17.994980834029093,0.9374025540636893,0.14010450685826248,0.009529347739915695,-0.009068137479226301
34.21601334445377,-17.429750831287265,0.9377363905214758,-0.3056430822114008,0.009743261087983722,-0.012116424621741562
30.043082814743926,-17.583604808269683,0.9382273488295652,-0.05940594059405946,0.009178104112117582,0.024911426040743923
44.82549053655151,-15.888378097264308,0.9398210162625106,0.3236842105263158,0.0118457005221031,0.004129007477824631
52.24857685009488,-14.104728929413795,0.9420689198401758,-0.5818422796554009,0.011796907321895422,0.008463129206163211
58.100401981864024,-11.981759023782615,0.9448624028058284,1.0396196513470684,0.011928474650975015,0.004290878918983054
67.33899866898739,-9.893144322518424,0.9488554538186253,-0.3853923853923854,0.011200824445347663,-0.004591216495332007
61.803628601921005,-8.454336287937963,0.9517117985208611,-0.6466498103666245,0.01132961049499853,-0.007659655196945669
58.857607480434964,-7.746046958418447,0.9549155188502704,2.627906976744186,0.011526552880847394,0.025557998374994062
64.89158716392015,-5.39652059530863,0.9587560265080395,0.41124260355029585,0.013248902040634504,0.009821626218965207
71.70542635658909,-2.8217461444926357,0.9637441685201608,-0.17260656883298398,0.013311738025362521,0.0034843205574912606
70.63818376832313,-0.5314043822351096,0.9696721578651859,0.13006756756756754,0.012468488306141,-0.006369573215599611
69.93805309734513,0.8271414928354943,0.9762723085277545,-0.12144992526158449,0.011666336121472267,-0.009800745180625348
61.30208808242908,1.2064336571461354,0.9798688475434323,-0.26839642705231814,0.010596681316530862,-0.008366929593923378
57.83225806451615,0.9186832598721821,0.982658327275139,0.32093023255813957,0.011136731418550292,0.0031699642937106365
62.75917781168654,0.8973553616104937,0.9852715955429315,0.003961267605633756,0.01089119312590635,-0.005333145381073212
65.97471220985094,0.5082539557176915,0.9871191415842786,-0.44761069706269185,0.010988315152239764,-0.001677020100621207
56.99368904188185,0.08433400573642302,0.989179225873529,0.584126984126984,0.010891497278449552,0.013273080017034866
60.51827662488147,0.6462846545462071,0.9932019324827979,-0.3517034068136272,0.011202549857828195,0.0033273402292945953
58.67695700110256,1.3065447394593548,0.9949968596766918,0.2635239567233387,0.007771400617835091,0.002408685230221419
57.958496915311315,1.9740813331724212,0.995951983269873,-0.2733944954128441,0.007068404009398776,-0.023216400065005915
49.08797263917919,0.8791418401193596,0.9946464045586012,1.2213804713804715,0.009853411025823705,0.0031968245668243522
53.56192728347622,0.22585144709921678,0.9943793430516897,-0.40583554376657827,0.009981358911075381,-0.009097909139370919
37.5598086124402,-0.9012091337240236,0.9943065720439597,0.31951530612244894,0.009925003794018257,0.0031322103602042795
33.134073441502935,-1.564960766748186,0.9949477828074468,0.1667472208796521,0.009800540496093836,0.010904670535937688
37.78660612939837,-1.3372452568183917,0.9958729142290146,0.4826014913007457,0.010456620618551578,0.018638592851079716
49.91359154213679,0.1176001741160917,0.9986208118944453,0.5233305392567755,0.011833723376664839,-0.017811469243678046
46.633108557317854,0.028403857336911642,0.9998334299110474,-0.6109684519442407,0.013400443793484106,0.004972544953220304
52.09574987787004,0.29483518912149975,1.0004710398794139,-0.06082036775106081,0.012761502670492097,-0.011701528937247963
46.17840204304998,-0.29590761576662317,0.999798846041288,0.08333333333333326,0.01315850486451175,0.0007118282121247876
48.467360454115415,-0.7075048832343782,0.9988506854334531,0.5278035217794255,0.0131082240745777,-0.0011499703615887036
48.67458432304034,-1.0992975585070326,1.0002607483643537,-0.5944798301486199,0.010798757262990235,-0.0010326041802666275
42.16016859852476,-1.4631317336237544,1.001033220182392,0.16679132385938678,0.010750169195239275,-0.0011881282227977907
39.93551853842019,-1.811285212890425,1.0025625001776717,0.27564102564102555,0.010308186487467196,0.015214236433278794
46.14050303555942,-1.0431287056162546,1.0051136911921361,-0.05628140703517592,0.011304672108749657,-0.0026597926064797495
55.6485355648535,-0.6104917987134968,1.0064995787200208,-0.16187433439829602,0.010891164257997542,0.0022321953053410226
55.23753665689153,-0.11300713605498913,1.0056596179668829,0.2039390088945363,0.008890257898980557,0.0127420640502649
65.53595658073266,1.1451703875213752,1.0072161475723305,0.15620052770448556,0.0077383632258523,0.006875397881821899
66.7829119442022,2.591717787616517,1.0088682351260516,-0.30534002738475585,0.00784728774559474,0.014128223108668791
67.88198103266589,4.675916260196914,1.0126366193095737,0.17148488830486208,0.0070446029510137865,0.0009068444081707927
61.847540368006,6.3193661602505244,1.016084608121942,0.8794167134043744,0.0070329425464371815,0.016750096264920966
80.9685962920922,8.714782849349376,1.0208978624596396,-0.4810504327066547,0.007655331190909731,0.011907281374962553
82.4043843283581,11.34498358469068,1.02648703575981,1.2484186313973549,0.0073474166096688855,-0.008178676001144858
84.92969595000585,12.683688051585591,1.0316657975248884,-0.3739130434782608,0.008524340888647031,0.010410308202834617
