rsi,macd,sma_ratio,volume_change,volatility,target
39.88439306358384,0.15184518195319896,1.0147401239196494,-0.1806383725008769,0.018325877591635675,0.01093439363817117
41.573033707865186,0.10509025297493935,1.0116524379423883,-0.16095890410958902,0.018485889482572446,-0.008849557522123908
41.34078212290503,0.03136385274439135,1.0083752093802345,0.9520408163265306,0.01860635569911023,0.024801587301587213
51.56249999999998,0.07295868045272158,1.009604975692326,-0.2268687924725562,0.018254870467591354,0.04259438528557613
59.91379310344827,0.2802143582247396,1.0120403834066622,1.3181203515889113,0.0214753391261885,0.0594243268337975
67.59581881533097,0.6946714919979797,1.0185366426558096,1.582616304506344,0.02765148345078003,0.02716914986853647
71.65605095541399,1.135118859005523,1.0278888347147734,-0.20260884296120618,0.02787092358096298,0.0068259385665527805
79.25170068027207,1.4991717094073849,1.0361647136555319,-0.4654769492245592,0.02784445489255194,0.023728813559322104
79.59866220735782,1.8789946353984988,1.050288413146994,0.34247482776894533,0.022681171469561105,0.0033112582781458233
79.32203389830504,2.1711180715978244,1.065630663633209,0.016480805289647682,0.021276320259108153,-0.0024752475247524774
78.78787878787877,2.363281811393904,1.0817797424562752,-0.5969902912621359,0.021105860761707538,0.01571546732837059
78.78787878787877,2.562688937315123,1.0984043062659232,0.24692845097566862,0.02096289968001,-0.037459283387622055
76.47058823529412,2.506239375717037,1.1122788244735735,0.8981839258114375,0.02645340103905234,0.027072758037224975
81.09756097560975,2.5610867063656357,1.126407652293211,-0.4838676844783715,0.026543491090375144,0.02718286655683677
83.75350140056022,2.7064960200491157,1.138266168068184,0.20035495957404859,0.025283426441393517,-0.012028869286287103
79.77839335180056,2.729748376695163,1.1427814870155661,0.5942171841629702,0.021099859807083555,0.04139610389610393
84.11910669975188,2.9202765948458236,1.147246420440648,0.07192910140148401,0.022942350556952987,-0.004676539360872978
81.77083333333334,3.012339710549668,1.1497306195749775,-0.05950778696404535,0.023366109603327606,-0.019577133907595967
73.97260273972603,2.9504251748697783,1.147791134764971,-0.4254318716140243,0.024162976949286576,-0.007987220447284393
66.23794212218651,2.8284075167174976,1.1448091984669224,-0.0008895214374666782,0.024453179321949008,-0.02254428341384862
56.81818181818182,2.588896160424774,1.140310449081926,0.09312678062678059,0.02571745992593589,0.04036243822075769
61.891117478510026,2.5671833181962853,1.13760155519284,1.704023456589021,0.028360622998759865,-0.01187648456057011
55.95238095238095,2.461087121940956,1.1381846721057147,-0.42409638554216866,0.025273889813797745,-0.007211538461538436
53.95894428152494,2.3140193086703604,1.1348734993370748,-0.45617154811715477,0.024366453310192243,-0.0016142050040355294
54.11764705882352,2.1644474400547082,1.1287989730794958,-0.2846701288709367,0.022747355921799408,-0.00808407437348424
49.84894259818732,1.9827093955261503,1.1239577142651322,-0.1737026082280183,0.022560104533380167,-0.030154849225753844
51.24223602484472,1.6701487122570455,1.1120186697782966,1.4129515131793036,0.018968995152436986,-0.0008403361344537785
45.70446735395189,1.4022433483025338,1.100347073135824,-0.34888739042481454,0.01906729967322836,0.008410428931875602
41.04477611940299,1.2162520420897067,1.0915831877651418,-0.11599005799502904,0.01906241249274829,0.007506255212677226
45.419847328244266,1.0925693715002893,1.0846668916398772,-0.25234301780693535,0.01934380093037935,0.0289735099337749
41.86991869918696,1.1228172008504558,1.0828763488413233,0.9749294891883422,0.02028088356651453,-0.0096540627514079
40.87301587301585,1.0858567571692461,1.0762003807375025,-0.19105046017137417,0.01552966022667004,-0.004874086108854536
44.206008583690966,1.0205930846877393,1.0706254392129304,0.062181247548058094,0.01521224238511096,0.0212244897959184
51.807228915662634,1.061533591037687,1.0676094299665715,0.17820867959372122,0.016666977280551453,-0.003197442046362853
57.33333333333334,1.065557821470982,1.0647389165998116,-0.38699059561128524,0.016702992950029277,-0.010425020048115408
42.328042328042336,1.004715747634151,1.0618123033600446,-0.1598056762976221,0.01685905396722774,0.025121555915721183
54.14634146341466,1.069244427703481,1.0641871417934998,1.6320754716981134,0.014519090264080905,-0.007114624505928924
54.146341463414615,1.0717185282967918,1.0661295331424034,-0.39588391721586313,0.014986363689433428,-0.007165605095541316
52.35849056603774,1.025546173738313,1.0664431837717037,-0.5686124401913876,0.015463327302035465,0.001603849238171584
55.39215686274512,0.9856613241698398,1.0658994382792166,-0.27994676131322094,0.015428907030819311,0.014411529223378627
70.81081081081086,1.0149747745173912,1.0636555911850993,1.191004313000616,0.013291347767213937,-0.007892659826361448
67.52577319587631,0.9864884490117163,1.061942391027275,0.1439820022497187,0.013130545681582579,-0.021479713603818618
57.345971563981045,0.8452357615185306,1.0588763359813003,0.08529990167158319,0.015032518726447907,0.016260162601626105
59.459459459459474,0.8047074649182449,1.054469391541978,0.16896942242355606,0.01433832901213307,0.007200000000000095
54.08163265306125,0.7996815064431644,1.0514375976743016,-0.5597752373571013,0.014456221383379857,0.00794281175536149
59.793814432989734,0.8265166500146179,1.0503188871591422,0.6179577464788732,0.013995501403351627,-0.007092198581560294
58.88324873096447,0.8022249060889592,1.0460132419405948,0.28917301414581065,0.011852868203246446,0.03809523809523818
63.01369863013702,0.9655037402658451,1.0459709028100712,1.5385102342266301,0.016635731745633323,0.030581039755351647
69.80392156862746,1.2419700207147883,1.0486455236207466,-0.34788029925187036,0.017999721119993654,-0.0007418397626114404
73.25102880658429,1.4404325478959876,1.0508894984969694,-0.10095602294455064,0.018106766329771578,-0.024498886414253795
60.0,1.4478840145149192,1.0494402222767019,-0.1908407769743372,0.02052973314728234,0.013698630136986134
64.96062992125982,1.5090168272275974,1.0501626016260164,-0.3006833712984055,0.020293022507754294,0.0037537537537537524
67.99999999999997,1.5596591525468995,1.0532274499021497,-0.030568779754447495,0.01792786298360999,0.03440538519072578
72.7891156462585,1.7650380780529318,1.0579938564467102,1.5076247092271906,0.019635277934621703,-0.033261026753434675
60.86956521739126,1.7223573150955218,1.059834398372812,0.09297052154195007,0.0240298980978287,0.08526551982049368
72.76995305164314,2.123990822008139,1.0691007028000448,0.8573179932101094,0.03469503515872925,0.015851137146795313
78.90995260663503,2.5061938166318924,1.0809503417868076,-0.43950241177963956,0.0338930866178855,0.006105834464043447
78.34549878345494,2.812977429894019,1.0895918174069514,-0.224023915209711,0.033109550934569756,0.03708698583951442
80.52516411378551,3.240651458177524,1.0988631367376418,1.2967546112537942,0.033551833319368396,-0.0058517555266580645
78.50877192982452,3.502895765713845,1.1076389431415132,-0.5577411812544475,0.033835062483589105,-0.018966644865925475
75.2100840336134,3.552769274288295,1.1170907733466062,-0.05240776922192847,0.033188208744230764,0.03333333333333344
75.3138075313807,3.7507867607863687,1.1283932274739221,0.1681018799272287,0.03375690647745162,0.03483870967741942
76.01626016260158,4.078569272877033,1.1415984992926995,0.37711556432353865,0.0339578442242105,-0.010598503740648524
73.62204724409446,4.2210932436275215,1.1506826277729363,-0.3861117394254694,0.034646939203480866,0.027095148078134956
80.50193050193045,4.456163668077323,1.1662512159533072,0.07074428887251294,0.03042544807228754,-0.022699386503067465
74.30167597765362,4.441974813522862,1.1706196242044957,0.755907318192246,0.023140153065750443,0.006905210295040876
74.585635359116,4.424112037863125,1.1747450130878239,-0.6733733995296577,0.023045199565850036,0.03740648379052369
75.22441651705562,4.599015993823585,1.1814809829347455,0.3517999999999999,0.024715114850189422,-0.041466346153846145
72.24137931034481,4.4084248938629855,1.179691685018749,0.5357301375943186,0.028061392567612486,-0.033228840125391956
58.76685934489401,3.997466910772914,1.1754118274472622,0.2941233140655106,0.03036982092629166,-0.004539559014267058
56.06361829025844,3.6020158766052077,1.1724290453372652,-0.5047271644457678,0.02963590643862394,-0.04429967426710102
48.57651245551599,2.979915882580883,1.1628129180202558,0.1101758605140537,0.030863823729464595,0.02590320381731437
46.97247706422018,2.6101233985722985,1.1511876519345106,-0.38667749796913076,0.029687320211203128,0.010631229235880335
49.27536231884057,2.3544726102627607,1.141640415354101,0.3216335540838853,0.030074695496062388,-0.0039447731755423154
51.41776937618147,2.1034131879659697,1.1286784998402235,-0.5177885418406547,0.028062891410974344,-0.007260726072607193
45.3061224489796,1.8388690458477868,1.1177176916511145,0.1586421891236578,0.027518546630615728,0.0006648936170212671
38.672768878718536,1.614637948224157,1.1055185921253492,-0.0535127055306428,0.027278475054378953,0.0073089700996678
41.76334106728539,1.4644325247501087,1.089729807209919,-0.19235628553379658,0.023330117309518394,-0.02110817941952503
32.61904761904762,1.202426195535395,1.0773733047822984,2.0926867422761046,0.020951508362820812,-0.0026954177897574594
35.40051679586561,0.9674933028966848,1.0687978157617815,-0.4920333839150227,0.018818628304300564,-0.023648648648648685
30.65693430656934,0.6328023664658247,1.0593556803357722,0.1777445855115758,0.019829976618611272,-0.03598615916955006
16.377171215880878,0.15596129243633072,1.051693404634581,0.35383639822447677,0.01814101046177929,-0.002153625269203263
19.584569732937666,-0.2313752902641113,1.0411285655812905,-0.12318501170960183,0.014664699409510928,0.005035971223021463
25.085910652920944,-0.5042871394993398,1.03025479949857,0.7206196581196582,0.013972936489810276,0.047244094488189115
39.71428571428573,-0.4491122391622753,1.0234788591970567,0.009831315326503054,0.02253244387018063,0.0
49.29078014184401,-0.40076595269691495,1.0173287421964672,-0.5298216847714696,0.022506165856384878,-0.002050580997949525
40.89068825910931,-0.3702864866320681,1.0114186802909113,-0.03421970357454229,0.022479649905153797,-0.001369863013698569
36.480686695279,-0.3501639820327398,1.004537925082476,-0.11216429699842023,0.02221171048766513,0.01851851851851838
44.09448818897637,-0.22271570655426842,1.0012902867766418,0.12023385866802228,0.022290282705600212,0.006734006734006703
48.221343873517775,-0.08043895845513305,0.9989215049154487,-0.22850011345586563,0.02234935295168162,0.0020066889632108786
48.62745098039218,0.04391392348527745,0.9993935551451333,-0.32999999999999996,0.02057818956282883,0.016688918558077415
51.30111524163572,0.2405560512336251,1.0046690469651196,0.9868305531167691,0.015337307611559934,-0.004596191726854992
56.557377049180296,0.36395878891413247,1.009356277186551,-0.3798055678303137,0.015553752864368747,0.0026385224274407815
58.1967213114754,0.4724485829496956,1.0140236589620586,-0.09476309226932667,0.01563683547423122,0.00328947368421062
68.69158878504669,0.5720066998385391,1.014570489666223,-0.22038567493112948,0.007750242179801711,0.0013114754098360049
90.85365853658521,0.6514666865766401,1.0153585926928281,-0.7592125189298334,0.007682337002643391,0.036018336607727575
94.44444444444437,0.925670759530135,1.0191722130904584,11.89517819706499,0.01225045009695601,-0.0018963337547407422
92.9245283018868,1.117988243929247,1.0235861087618972,-0.0840513737603642,0.012296827380828613,0.008233058898036605
90.56603773584905,1.3077755807783547,1.0274027590082557,-0.3494852680156194,0.011743609375467463,-0.021356783919597833
74.61139896373064,1.30595340217549,1.0287132411805517,0.4373806275579808,0.014790172276532338,0.006418485237484006
77.0000000000001,1.3295291493991641,1.029892821999415,-0.44817767653758545,0.014782158659627643,-0.0044642857142858094
75.12195121951218,1.3049286191681517,1.0292850419588764,-0.1771585827313381,0.0143799707813098,-0.021780909673286386
59.90566037735848,1.1351711824439263,1.0274262440327422,0.48536789297658856,0.016237045452383768,0.0026195153896528822
58.73786407766989,1.0051883339284444,1.0261452572952,-0.5595271601463552,0.0162368127795477,-0.007838014369692892
54.88372093023255,0.8440315342775335,1.023291332569683,0.09329073482428107,0.01643037493241323,0.0342330480579327
59.917355371900804,0.9155578988327591,1.0245691525022675,1.5698421975452952,0.01974679918578927,0.007638446849140834
63.56275303643731,1.0090266129562906,1.0231688107114727,-0.12667727996361156,0.016197544120901554,-0.01958307012002536
55.83941605839414,0.947111484557837,1.020472399638028,0.5018229166666666,0.017372557098875394,0.0399484536082475
63.44410876132932,1.135102634848991,1.0208974778905995,0.47320964106121033,0.021716588760751148,0.03779429987608429
68.97435897435899,1.5127583493523247,1.0265983183167475,0.15725047080979282,0.022802469975744828,0.014925373134328401
66.38888888888891,1.8911181444834,1.0325285962097794,-0.14076484947111467,0.02291609667794115,0.0052941176470588935
67.75956284153004,2.201900113381157,1.0400234283483014,-0.11292613636363635,0.022514072582687766,0.015798712697483897
68.94736842105263,2.5279896888607993,1.0518177802032171,-0.30064051240992795,0.01970631664944499,-0.002880184331797264
74.64387464387458,2.734720955246729,1.06282260783856,0.2251478725434075,0.020103524533732074,0.021952628538417063
76.51715039577832,3.017091936543437,1.0770923684380866,-0.08145148730727292,0.018921948379277388,-0.0033917467495759857
76.71957671957672,3.180008324322415,1.087127817606407,-0.14615123770769756,0.018522318059923847,0.006806579693703796
84.8314606741573,3.319273205638453,1.09710514783595,-0.10484511517077044,0.018544688480637176,0.012957746478873267
85.6,3.4822952840981714,1.1110396294390117,0.04037267080745344,0.014960649794957105,0.01501668520578403
89.2307692307692,3.678027165693692,1.121295702373316,0.22345415778251598,0.012137388298506954,0.0010958904109588108
87.64705882352938,3.7974407234600562,1.1269252891928163,-0.3726036946671314,0.008667265904312965,0.0005473453749316182
87.23404255319144,3.8517112804170637,1.1308705175224125,0.19666666666666677,0.008722811755946459,-0.049781181619256154
73.77892030848326,3.487373838939874,1.1287723038655804,0.749071494893222,0.02010493134521571,0.0345423143350605
73.64341085271315,3.4014983638344916,1.1284612466809962,-0.21950895819508953,0.022306895254388896,-0.006677796327211993
66.27218934911241,3.2475902467139264,1.1281094840839783,-0.4458425437850705,0.0224628931322357,-0.008403361344537785
60.670731707317074,3.0301683287794248,1.1245587810423443,0.1027922675667381,0.021701380602951213,0.03728813559322042
66.49350649350649,3.0885395517221497,1.1244542850352137,0.7262103505843072,0.02456261041010256,0.04030501089324612
70.13888888888889,3.3942316545778795,1.1271874144325793,1.8847517730496453,0.027090652704579235,0.002617801047120505
71.29629629629629,3.61499633169187,1.1288624682642887,-0.633681622618316,0.027064529327546497,0.021409921671018184
71.4942528735632,3.9102963341978096,1.1303667951290985,-0.15604026845637586,0.027357916257668074,-0.008179959100204415
69.8876404494382,4.033277289617587,1.1309181287265693,-0.08295680462678479,0.02774593166604825,-0.005670103092783485
67.34234234234235,4.039791972187288,1.130402502403817,0.4389042175798188,0.027959665631829934,0.009849663037843515
67.04545454545455,4.074642028648597,1.1355723197446683,-0.48733050267086697,0.020038253536820892,-0.0015400410677618437
64.4230769230769,4.043545724979836,1.136890394014723,0.14159764894469684,0.018671747005742555,-0.023136246786632397
57.952069716775604,3.7936150514504163,1.1369279251319024,0.10227006786800841,0.02073091255286443,-0.000526315789473708
57.73420479302831,3.5505797368453074,1.1387008668804182,-0.2806794055201699,0.02024767246438782,-0.005792522380200116
69.92084432717682,3.2758303623046032,1.1360548236545165,0.6165879574970483,0.017547491049363553,0.004237288135593209
65.13761467889911,3.0551483125954633,1.129409552021253,-0.4758079240460106,0.01176731766063919,0.030590717299578074
72.65415549597857,3.0787717971527258,1.1251417018243013,1.7352838732149078,0.015400479809494194,0.0051177072671442225
76.35869565217394,3.1020805466246344,1.1193431420403042,-0.40532280657073727,0.013924609371293877,0.0005091649694499711
71.28712871287131,3.088979646106907,1.1147071062000093,0.29892933618843687,0.013590223556955201,-0.010687022900763288
56.80000000000002,2.9597526767997664,1.109852579287505,0.6280909990108803,0.01396614356384849,0.01337448559670773
60.14760147601477,2.9284808042451687,1.1054353670674646,-0.38507492912110164,0.014259572144935968,0.03756345177664988
64.47368421052634,3.1657637439332262,1.104427032989527,0.7156265437180964,0.018229255319706678,0.02739726027397249
73.25581395348838,3.5389539246696415,1.1084876351435318,-0.5018715807659084,0.016440926482589453,-0.059523809523809534
55.02183406113536,3.2924339360765913,1.107152090100824,0.6131021194605009,0.027544863901469534,0.0349367088607595
59.44881889763779,3.3369845554287423,1.1094720843949755,-0.22252747252747251,0.02886958218942691,0.022504892367906093
63.15789473684211,3.517336356283792,1.1139879100364476,0.7174681210631433,0.029156841668402725,0.028708133971291794
72.08480565371026,3.857870258876403,1.117785409052262,-0.032561051972448296,0.02901613824718559,0.016279069767441756
73.83333333333334,4.220307131176867,1.1226359208390013,-0.29810448451225147,0.02902255808190177,0.047139588100686636
78.90173410404624,4.866999186327632,1.1312931240885444,0.49044921617705173,0.03082106971116708,0.03889860139860124
81.11254851228978,5.673188127698438,1.144775877879066,0.1877320134346827,0.030071399458192438,0.055111485065208354
82.74231678486998,6.762673046120597,1.161925204502253,0.24698615865456164,0.03178498465946274,-0.029904306220095656
75.74094401756312,7.240045297920048,1.1713626940813133,-0.44506773288774837,0.03571606227405746,0.002055076037813297
75.84699453551913,7.551490278128512,1.1779372479178671,-0.42972362619636517,0.03588606576284583,0.016406890894175463
78.58672376873662,7.868987168284676,1.1923060966249714,0.24137280784461623,0.024421495072972917,0.0032284100080710587
78.16593886462883,8.059972057514884,1.203803593995623,0.26841865410906873,0.024786018908092105,-0.0032180209171358554
75.5294117647059,8.085843727908767,1.2125855188141392,-0.17209580838323357,0.025815492437161067,-0.04560129136400326
64.60859977949283,7.563254937158561,1.2134858689176773,-0.05887458411688129,0.032141238928454566,0.032558139534883734
77.18277066356228,7.374750842557603,1.2162919941921593,0.18183215493390725,0.03289577413952182,0.006961506961506991
75.71251548946717,7.210825972513447,1.2153126210891316,-0.2566003381454025,0.030444181504079043,0.04798698657991052
77.7019340159272,7.470875422222292,1.2146642239426353,0.7933869839048286,0.031594615552235465,0.010089251067132432
76.80473372781066,7.6931833908292475,1.2086994727592266,0.08545507755340953,0.027113832264580966,-0.013061851709565975
72.74881516587675,7.6440721595004675,1.2055339796422382,-0.599352925316797,0.025227370101904723,0.008174386920980936
69.81627296587925,7.602243449376772,1.202887275242047,-0.2700762673844773,0.025202245404136053,-0.008880308880308885
63.64942528735631,7.391098523218588,1.197979220284053,0.6594960049170251,0.025349510206651788,0.005064277366575887
56.22837370242213,7.193294395622075,1.1931673082561691,-0.22462962962962962,0.025351367603128103,-0.008139534883720878
62.022900763358756,6.872584103110611,1.1881871356010176,0.15094339622641506,0.025554179553513228,-0.02422821414615095
55.077452667814086,6.295701861363895,1.1865963995895907,-0.1473334716746213,0.021573474375046305,-0.01161393672406874
49.12280701754386,5.656313189210607,1.180727471651229,-0.0871258213677294,0.019910435970638497,-0.021474878444084355
44.227642276422785,4.879512227390109,1.1722964561374387,0.4097573980271927,0.021002451217481843,0.009109730848861242
46.740858505564375,4.303049796022009,1.1593305823016964,5.7403555219364595,0.012797394913916637,0.024620434961017734
61.45833333333331,4.041684075764721,1.1464802841271287,-0.8536599051707208,0.015336764316381252,0.007609130957148658
57.14285714285714,3.866634761309413,1.1366247772077915,-0.928489263803681,0.01537909887238141,0.001987281399046026
56.12648221343871,3.705366668658556,1.1260054824068664,10.632707774798927,0.015046227665843575,0.028956763189210477
51.843817787418644,3.8279587138049465,1.1189322770298602,0.3954828301451947,0.017796113234252727,0.005011565150347064
50.44642857142855,3.9322350031497706,1.1124844940634413,0.37060280759702735,0.01779484563055438,-0.003835826620636751
53.30188679245284,3.929235115848428,1.1074268804988245,-0.5334377635859742,0.01759522780021823,-0.007316134000770025
48.57819905213271,3.8063236928533826,1.1045442605726292,0.42794421487603307,0.015526489379275471,-0.022885958107059734
44.75982532751094,3.4313210259159064,1.1013478779852404,-0.20926026406221743,0.017063091849856955,-0.05676855895196509
32.65306122448979,2.52804177374648,1.0954873317188758,0.5930924062214089,0.024519902541321376,0.015572390572390571
37.91390728476822,1.9391131086707674,1.0898671484013724,-0.21722900215362528,0.024908343711428315,-0.024036469125569893
38.16666666666667,1.2242645749656305,1.0799310938845823,0.12747615553925162,0.024152458432874595,0.019108280254777066
44.48051948051947,0.8297335063936089,1.0707391360302003,-0.48706686188384574,0.025104646736774015,-0.028750000000000053
43.35443037974683,0.23595864063042882,1.0586736874497802,0.057088487155090295,0.026095053187820492,0.000858000858001029
41.50326797385623,-0.22396136691200752,1.0436467382047352,0.3195319531953196,0.023071598123914253,0.03771967423917699
44.06250000000001,-0.2307481378707763,1.0310462641899742,-0.13369713506139158,0.02739714137371934,0.01404378356051228
45.34351145038169,-0.0978232645436492,1.0201920480626434,-0.0813648293963255,0.028200645172040857,0.009775967413441888
46.884272997032646,0.10316144549378237,1.0115342288532139,-0.11828571428571433,0.0285766618575702,-0.009681323114158924
38.880000000000024,0.16372597392202692,1.0047018271869355,0.38269604666234613,0.02787979343059578,0.01344195519348279
40.775193798449635,0.3409349238424966,1.0049895461095701,-0.3098195453480197,0.020471551168441945,0.009646302250803762
43.55083459787557,0.5716150421694266,1.004360838673841,-0.16332767402376913,0.020209326777124774,0.00875796178343946
46.676737160120844,0.8335824848225002,1.007071949035756,0.18425324675324672,0.01760951072394072,0.06669297553275455
61.917098445595855,1.703402190777794,1.0140591914118282,2.44893762851268,0.025677995968558916,-0.00036995930447658587
75.87301587301583,2.361484271617087,1.024223318414949,-0.19385930047694755,0.021939122651918344,0.010732790525536773
75.5627009646302,2.965833659492688,1.0340909090909092,-0.45075804264760266,0.02144408545333536,-0.0267301354815086
73.78335949764518,3.1143600043012896,1.0385336068619055,-0.06104129263913827,0.023774822495677788,-0.003009781790820232
70.83333333333329,3.163326684657875,1.0416968176628556,-0.37954110898661564,0.02403334499434505,0.028679245283018906
82.53706754530472,3.468775489100693,1.046778711484594,0.8767334360554699,0.024922031171092887,-0.010638297872340496
78.70662460567814,3.552887509799774,1.052151248983756,-0.1681034482758621,0.0250069098404376,-0.014831294030404174
70.136518771331,3.4187543350221006,1.055781166803093,0.13298791018998268,0.026113220502554515,-0.03236733157696636
59.09090909090909,2.9316841344410705,1.0564967268399128,-0.01981707317073167,0.028856694509329383,0.00777907429015956
58.83280757097792,2.596439001399631,1.0580613442446158,-0.17329482337258384,0.028835482045599308,-0.010034735623311586
58.64779874213835,2.2004898059808227,1.0514892268694551,-0.04299919376511685,0.01809056138820737,0.037816764132553526
62.428571428571395,2.2520909798722926,1.048045293522267,0.055040718899185714,0.022650650920085405,-0.0018782870022538978
60.64610866372979,2.246911375600689,1.043642364757626,-0.2480702688315145,0.022256359572823823,0.0011290929619871548
59.516616314199375,2.229213265409527,1.0422892829825654,-0.34017699115044253,0.020569026826841648,0.021804511278195493
51.3611615245009,2.4212821162237788,1.04299645041202,2.1797210300429186,0.02160103590022704,0.004047093451066797
52.40641711229946,2.5880450948819487,1.0401346716789226,-0.44288847646364093,0.01962968815143572,0.0058629534628069635
51.2773722627737,2.753024122663902,1.0395462090131848,0.5493640218049665,0.019300446655730878,0.02768670309653931
64.79128856624318,3.1540416045709776,1.04301016504536,0.8645426114151682,0.01987185946458496,-0.021269053527118054
59.2039800995025,3.1929693570101847,1.0489202463553442,-0.387566830904707,0.017667144747826716,-0.016298442593263296
49.12587412587413,3.007594013684667,1.0528652547455661,0.050154056829852856,0.019170484325613166,-0.06406480117820335
39.191073919107396,2.1340652516639693,1.0521907818878744,1.353708231458843,0.02895839615813259,-0.037765538945711996
36.35187580853817,1.0424508056174204,1.0449489907340965,-0.40277008310249307,0.027676915514997014,0.02044153720359776
44.911804613297136,0.37474774041723435,1.0392458307645487,-0.17799165120593696,0.029095746484886314,-0.02123397435897434
40.38961038961038,-0.364048082636117,1.031881816193244,0.16701932571589784,0.029358590721644328,0.014326647564469885
44.41591784338896,-0.7991268832319065,1.0231545539113374,-0.45412788589387165,0.028598251834307094,-0.006456820016142117
35.673352435530106,-1.194711392151902,1.0129957462779935,-0.07174490699734282,0.02826381449088347,0.021527213647441146
40.482573726541574,-1.2796313191729638,1.0036346582248798,-0.2347328244274809,0.02963393879021583,-0.01153081510934395
38.73056994818654,-1.4472508481020157,0.9899926565942221,0.47288029925187036,0.026800272356925014,0.00683829444891404
35.29411764705884,-1.494277534891424,0.9794100193641075,-0.286984126984127,0.02721788552157143,-0.00039952057530967533
34.257975034674104,-1.518081605340214,0.9710174348243633,-0.40427426536064115,0.027235906110805445,0.007993605115907298
34.62068965517243,-1.4396593630383734,0.9701912041410649,-0.804185351270553,0.018988884642500516,0.0023790642347343294
27.633587786259568,-1.3378794368698266,0.9733390584745101,6.704834605597965,0.013799036807005612,-0.004351265822784889
29.86798679867988,-1.286765484038412,0.9747447524860756,0.012879788639365897,0.012566938508552764,0.0063567739372270005
34.14211438474874,-1.1682372818595042,0.9788258466925644,-0.20182588849038152,0.00991396363865601,-0.0015791551519936942
48.40294840294843,-1.0780144763705124,0.9813405697929943,-0.053104575163398726,0.009268924164089311,0.02451561882166864
69.43699731903482,-0.7477485806014101,0.9862844452785339,1.4943917169974115,0.011095080229514498,-0.01042068699343901
59.71428571428563,-0.5881642055048104,0.9878526370095913,-0.2217225873400207,0.010443869985276565,-0.0011700468018719379
69.66666666666657,-0.46839679817264823,0.9893532322775028,0.028000000000000025,0.009418138153660613,-0.004685669660289049
62.8158844765342,-0.4170873274916289,0.9900974658869395,-0.4165585819282317,0.009601757489569488,0.015692428403295322
71.09634551495006,-0.21259030826871594,0.9916798978861181,1.752871433864394,0.01048784839375565,0.05832367709540365
78.19548872180441,0.5523300379403224,0.9975237533378875,0.291386271870794,0.020343705723944852,-0.15802919708029206
38.854296388542984,-0.5817332809892264,0.9891304347826086,0.7683168316831683,0.056615832528815635,0.05635023840485487
46.397379912663745,-0.9450964706805962,0.9852293179420342,-0.3814463370071315,0.06013952539175461,0.016823963890028715
48.744769874477,-1.055479636727327,0.98266142477183,-0.43191996188661264,0.06038138431050948,0.009685230024212954
48.958333333333336,-1.0342074205334342,0.9812569763115467,-0.5290171083529017,0.06046232972467784,0.0019184652278179115
48.894451397580305,-0.9866100155891075,0.9777829098591243,0.28846153846153855,0.05989329801971131,0.006382639221317987
50.30089230130732,-0.8742575186602011,0.9756737999560043,-0.36622443338861255,0.059852509280430476,0.010623117171396856
50.85163143853888,-0.6693744225630951,0.9747671973565635,0.27911033580462274,0.0599401857669733,-0.007138374647003509
50.12135922330096,-0.5738178723723308,0.9739396181897841,-0.1882032049096488,0.05997244813763135,0.018724816307181813
49.37384520632312,-0.30335256527274623,0.9732073351729561,0.6228475430491389,0.06006223581143124,-0.0024042190165969313
50.45101741136984,-0.11272188232838687,0.9677069535782616,-0.4746376811594203,0.05663582979019465,-0.002643240301640426
50.25073129962388,0.010794714079068513,0.9787628680518722,2.002463054187192,0.01810595603105873,0.0015589679632084241
51.09565950273915,0.12339837549141919,0.9851430417013451,-0.6313371616078753,0.008591536191988136,-0.02093548136041723
46.209761163032205,-0.00437252654154463,0.9877070968664602,0.07120605251446377,0.010960861842758036,-0.005802861685214711
35.567384466489244,-0.16266172298854542,0.9888258592649657,0.23888658080598257,0.010780647507686288,-0.007515791156952112
71.29000969932099,-0.35980953532749993,0.9897589102781995,-0.34004024144869216,0.011007284848281252,0.001852896157254591
58.74564459930311,-0.4918221001477292,0.9899904574340648,0.8470528455284554,0.010764119120659327,-0.041492441299453175
36.54066437571595,-1.0012698691647444,0.9856258334324582,2.743328748280605,0.015766967302413722,0.03406040268456367
45.47244094488193,-1.065124732421225,0.9838501241394434,-0.10399059307709269,0.02032769526293538,-0.0064903456109038915
43.10344827586207,-1.1668329616686464,0.9798631301298756,-0.6387795275590551,0.01892329231889923,-0.01494365507104356
37.42583295298952,-1.3792045605186871,0.9747552298233384,-0.05722070844686644,0.019147685033022218,0.008372709939484357
36.468952734013016,-1.4493053338568274,0.9712824287723073,-0.10525048169556839,0.019686592530984513,-0.0009043077934889343
37.87295476419639,-1.4964862208441758,0.9675315057528133,-0.4584118438761776,0.019608805279907292,0.0104500946268411
34.400406504065074,-1.4150867879044142,0.9667216938698856,0.6734592445328031,0.019352443421840764,-0.011726384364820874
32.53243632868818,-1.450057753117946,0.9660108324949537,-0.30947430947430943,0.01956307898614228,0.008487145682267716
36.27906976744191,-1.3787665406428857,0.966784829873519,0.3329032258064517,0.019790727725973994,-0.025900808889615212
31.05843890478137,-1.5600766557619323,0.9654701468925835,0.5721200387221685,0.02120530802613296,0.0015098137896327746
35.42805100182153,-1.6699911145502142,0.9689644829753766,-0.47639573070607555,0.016624929773650036,-0.013902847571189314
