rsi,macd,sma_ratio,volume_change,volatility,target
56.182572614107954,4.143771296149339,1.0207209000128774,-0.3536423841059603,0.01340482944286946,-0.0007506207055835157
50.44042651831244,3.6326962764064774,1.0203038792069032,0.46926229508196715,0.013310077485121483,0.015197041488501206
55.75331125827819,4.239885975737252,1.0214088817960152,-0.5111576011157601,0.014020549052978207,0.011156013432750855
59.621329211746534,5.449052994007957,1.0211134254875969,0.7289586305278175,0.012820017312104777,0.0018575851393187737
56.81818181818183,6.4659325326074395,1.0213687139422656,-0.018976897689768957,0.012689065622851542,0.0067985166872683855
61.11111111111114,7.671568267605835,1.0208455026343985,0.16232127838519772,0.012437615591147567,0.016407165578436134
67.52168992832893,9.701378962916692,1.022674754981566,-0.23806078147612153,0.01295262865313988,0.005655301158513204
64.00501672240804,11.591955673340749,1.0276297359657331,-0.3029439696106363,0.00857962500218018,0.0021838829438742824
66.76583085422862,13.100618843350048,1.03158869696625,0.7125340599455041,0.008385314278290774,-0.0032686859882327113
62.191288729232134,13.894008861524298,1.0362658576944295,-0.18456642800318213,0.006532752186066155,-0.00010931351114984444
65.82699619771867,14.349297236315806,1.0407197397158958,0.32780487804878056,0.006818164840589611,0.010221930687656977
84.38003220611918,15.288348843502035,1.045617184891474,-0.3835415135929464,0.006576849759448217,-0.007034251393322921
76.3483146067416,15.331328321001251,1.0485620909754756,0.11799761620977356,0.007089094524250925,-0.0015258024085880173
85.36432160804021,15.078604796865307,1.0504077273491847,-0.11833688699360345,0.006874683743071248,0.001691862686241441
84.47701532311794,14.8324128073358,1.0522346243371146,-0.24425634824667475,0.006878260233007216,0.0036504304238857976
85.85209003215445,14.737733467307407,1.053831267481975,0.30400000000000005,0.006761328369818906,0.006405732587807522
84.39716312056748,14.966258389310156,1.0538865619726436,-0.3975460122699387,0.0050445629914130635,0.003074599492960628
82.6907946498821,15.202096907810187,1.0531379345078937,0.4521384928716905,0.004888276901624111,0.008227575822757682
84.18404025880675,15.823883816517537,1.0528659714704631,0.09396914446002813,0.005331731193002582,-0.02410795242412933
60.975609756097576,14.32786063882088,1.0506928459101579,3.4564102564102566,0.009842340992163325,0.005301415532600995
55.93442622950825,13.379376831351124,1.0491309791737506,-0.6599539700805523,0.009980397929542629,0.006958790910079449
56.64516129032263,12.994332516879354,1.0472513242015353,-0.016920473773265665,0.009679309562546798,0.026724975704567555
66.48379052369083,14.51893503383883,1.0483346031020089,0.2495697074010328,0.012365432598559278,0.018246831782089634
73.29842931937179,16.932011820244725,1.0515461007322595,-0.004132231404958664,0.013011564022395032,0.008830820078496115
75.2133279154815,19.311692928451635,1.0551850630012485,0.09266943291839547,0.012968022911471715,-0.014998720245712804
64.82275029216987,19.787378207776783,1.0571099353902582,-0.3537974683544304,0.014630755293983552,0.013148321380313854
71.26394052044611,20.943685726247736,1.05926975098531,0.26836434867776693,0.014883247138547604,-0.0005642472428827316
71.71717171717175,21.567075540135193,1.0608949066731255,-0.42316602316602314,0.014983519430782034,0.011958530075959706
73.70434782608697,22.739052453692352,1.0626581609668466,1.0388219544846051,0.015124778135167041,-0.008266977734949554
69.06765398855607,22.747991033217772,1.066443977921875,-0.4326986211424819,0.012282453597141,-0.0005625447478777579
67.52793296089384,22.451883184889084,1.0699993363419167,0.849537037037037,0.0124965611120017,0.004502891060737868
67.87564766839378,22.31502509078655,1.0733556997370972,-0.44555694618272845,0.01250297804947122,-0.01619886913555091
59.215686274509785,20.685121739671672,1.0725001706067658,0.244920993227991,0.01191416321254446,0.009527261430124945
71.48997134670489,19.9063071854971,1.070336341083229,-0.3109700815956482,0.010831099346296471,-0.009078319741498753
66.12116991643452,18.363289432961437,1.0663784976892832,0.02763157894736845,0.01082483986500035,0.0006211180124224835
64.69521044992743,16.99296738259352,1.064230864584505,0.29833546734955196,0.009652428608951538,-0.008483343678874489
53.11340206185565,15.071570136492255,1.0599597282967554,-0.3895463510848126,0.008899619447268997,0.0022433222036728484
46.39321074964635,13.565956110213506,1.0562580869640856,-0.06300484652665594,0.008981739989755556,0.013221591796366727
48.4119782214156,13.244851604038331,1.0524003540652418,0.193103448275862,0.009196373158364385,0.0050860518880042616
58.009950248756226,13.237207314538864,1.0498387185782565,0.44653179190751446,0.009031838553396808,0.009456143937845107
56.539649845520096,13.818258571318097,1.048365682902977,-0.29070929070929075,0.00949543840151522,-0.005417995847891044
53.876349362119704,13.689244501030316,1.0458658201869477,-0.21690140845070427,0.009616708078428536,-0.011607779248549055
42.54795868175113,12.522760605494,1.0440151304360905,0.3309352517985611,0.00882963427290666,-0.004326774492634189
44.26816786079836,11.131096463914332,1.041234371699143,0.10810810810810789,0.008338990103946049,0.014950853595447455
51.7025089605735,11.066617760808754,1.0405478426022523,0.24634146341463437,0.009122876587947148,-0.0043325347877057885
47.82413638402876,10.55095361722681,1.039647313628577,-0.3894324853228963,0.009312896406317623,-0.012951776389884428
49.26062846580406,9.017587651546023,1.0384175418359525,0.14423076923076916,0.009910698598633146,-0.011254602977023964
40.145653163404674,6.847940953060515,1.0355760831516598,0.4873949579831933,0.01056449015332638,-0.003357112882920732
42.3224568138196,4.814765437688038,1.0313608650394068,-0.04519774011299438,0.009366927386367083,0.010684210526315852
47.16483516483515,3.9766391457272903,1.0272548242331998,0.2899408284023668,0.010007785262089558,-0.003228662188199838
49.378739070409566,3.02737622016582,1.022058885757568,-0.5886850152905199,0.009190892372157795,0.008150044407293278
51.88101487314088,2.871373914154219,1.018089707467388,0.5743494423791822,0.009790048632975827,-0.0012437166398923116
45.3307392996109,2.620701179653338,1.0155187184596564,0.7072018890200709,0.009155911417165536,0.0006745187568100164
42.94416243654819,2.446291473937208,1.0136622255140433,-0.47648686030428766,0.009071450874130334,0.014103494763040514
45.35731648031111,3.3666680124908908,1.0114684583266824,1.0250990752972258,0.0089169392118947,-0.006749156355455588
44.81268011527375,3.5228984285942033,1.0093041201714037,-0.5936073059360731,0.009070528490044477,0.0002059096056832299
50.43057050592032,3.621108601568608,1.0087980163101526,0.4719101123595506,0.0079516882100765,-0.009264024704065843
47.95291709314228,2.9388389809466844,1.008785235615458,0.46673936750272627,0.007635043545155259,0.014857142857142902
47.87288569964117,3.5115469536110595,1.0103416354787682,-0.382899628252788,0.008593242204634302,-0.01730139230139227
42.3774954627949,2.572084003947907,1.0093642615270917,1.1518072289156622,0.010161158179349624,-0.010365663089905164
43.44186046511632,1.0129938410614159,1.0078814322177012,-0.5240761478163494,0.01065344320419754,0.004158113584925349
50.34791252485086,0.09504007992745755,1.006112752343882,-0.22352941176470587,0.010355893205900002,0.006289967501834637
54.78723404255317,-0.14660506147288288,1.0048346461449373,0.2742424242424242,0.010614469662031655,-0.015262006459006106
43.095458758109366,-1.5029184336643766,1.0022430743128958,0.10820451843043988,0.011596315705979101,-0.010261835493255766
40.6113537117904,-3.322219013772724,0.9974643426435763,0.8326180257510729,0.010344702725651436,0.01785046229490672
44.894651539708256,-3.3775431832162894,0.9948363134230896,-0.275175644028103,0.012430498315824906,-0.005093200315043345
43.604879968516336,-3.7692923965042837,0.9919085357931661,-0.11793214862681745,0.012443250301737643,0.005805362043487472
45.67854435178166,-3.594517080459241,0.9904351502773258,0.05402930402930406,0.012437387839458622,-0.003043341378948461
38.49009900990099,-3.6479607265156346,0.9873935179126706,-0.33101650738488275,0.011132058939168339,-0.010789473684210571
37.36483780536645,-4.465924144633618,0.984791391580923,0.764935064935065,0.010347271092231592,-0.0027134876296887045
36.51729559748428,-5.259303755471024,0.9831106812800021,-0.29654157468727005,0.00994067077326726,0.002934272300469498
40.67796610169492,-5.6015891627599785,0.9813810281099999,-0.25,0.009873230638396034,-0.007340816000851236
30.735358872743276,-6.356353066900738,0.9789571889784943,0.030683403068340276,0.009627113043284216,0.0037511387385456008
38.34248627059409,-6.596052956846961,0.9786972441623555,0.26387009472259804,0.008725892588449644,0.0069403662377875985
46.43226473629778,-6.190164802738195,0.9801621116076069,-0.28800856531049246,0.008361058783600757,0.010126716504957445
49.36461388074294,-5.039794712735784,0.9803920549625303,0.02556390977443601,0.006830771009752835,0.004671425572118304
48.585607940446636,-3.7260882922182645,0.9817562874575257,0.5923753665689149,0.006709477067338996,0.023196280236142286
65.69713758079406,-0.8834284095653402,0.9843926903895277,0.16758747697974208,0.009679890875938693,0.002144498340566736
72.74081429990069,1.5213156968956127,0.9877444329031873,-0.061514195583596165,0.009470264626687359,0.0017832577571712527
67.98833819241982,3.5276386783463067,0.9921403508771929,-0.4764705882352941,0.008133278267646291,0.007222052690468939
74.31818181818183,5.625724903946207,0.9973797883043561,0.3563402889245586,0.007745067744827107,-0.009594021409816245
65.10869565217394,6.447579070396841,1.0016328541479793,-0.04023668639053268,0.00910738887047693,0.0027021515244212146
68.17438692098092,7.229401234192665,1.0064905716835693,0.1122071516646117,0.008189819191806067,-0.01001677937662071
68.47290640394087,6.973798641905205,1.0103579837206451,1.3902439024390243,0.009526296230021604,0.018130457113507914
75.34053546265845,8.102043919834955,1.0148252918898093,-0.4921150278293135,0.010525626786210288,-0.008979468294405435
68.78330373001772,8.183694278100802,1.0175736196382705,-0.3853881278538813,0.01121078734806729,-0.000814456604734004
72.72300469483572,8.090586219441775,1.0196187078652268,0.5676077265973254,0.01126087121349356,-0.016709969942432235
61.93467336683416,6.617175789216731,1.0180501819336325,0.5497630331753556,0.010159168259335476,0.013626236982539952
63.94287980959938,6.4363878363143385,1.0176188282747805,-0.46850152905198783,0.011201306230310343,0.0021468002453484125
