rsi,macd,sma_ratio,volume_change,volatility,target
29.78723404255321,-0.5733039286489863,0.9655744504355038,-0.17262462131644174,0.019687133467045564,0.0022123893805308104
24.999999999999986,-0.5900582965725683,0.9553875550386308,0.009187138006790496,0.019781581415887338,0.015452538631346657
26.66666666666667,-0.5685403991158609,0.9488246307468275,0.03522659806055817,0.02121900594763491,0.01521739130434785
19.51219512195121,-0.5172823267595668,0.947201733550027,-0.6720193716943861,0.020162548929443407,-0.004282655246252709
22.64150943396227,-0.47920512104726143,0.9500959692898273,1.8517583058092093,0.010765475642901515,-0.012903225806451646
24.489795918367335,-0.4678431493803892,0.9513265092960103,0.056819730208475194,0.011654126199126359,0.0065359477124184995
29.670329670329693,-0.44164396189916033,0.9538140020898641,-0.32922898401237755,0.010447660038090284,-0.0043290043290044045
35.526315789473685,-0.4240617613153006,0.9565835703530199,0.3414704469005285,0.010440913571032941,0.0021739130434783593
53.846153846153825,-0.4014653162844688,0.9604117843990624,0.20755122510388313,0.009339109901515277,-0.010845986984815648
47.27272727272731,-0.39912946543370964,0.9614982213852271,-0.09255413823791159,0.009636208084856499,-0.002192982456140413
53.06122448979587,-0.3967395029103642,0.9606786176925329,-0.5036286368094148,0.009682484642103646,-0.00879120879120876
50.980392156862756,-0.4063001932079082,0.9609835654246645,0.3445732349841939,0.010107899705662528,0.019955654101995624
63.6363636363636,-0.3732631249999123,0.9616269824664184,2.467476489028213,0.010957074427545595,0.023913043478260843
66.66666666666663,-0.2992510274010556,0.962383363320641,-0.26844841224997174,0.012526794195565856,-0.0721868365180467
41.93548387096775,-0.37346660874211324,0.9574067093856012,0.3930640302772843,0.026392726654530758,0.0366132723112127
50.0,-0.36353902593248577,0.9564707361012192,-0.4061321800842759,0.029399674383881445,0.011037527593819041
49.05660377358489,-0.33167509038725385,0.9560333626723667,-0.1966669778732144,0.02956046783523441,0.01091703056768556
48.07692307692305,-0.28298767546848325,0.9572638818990103,-0.12237782555639487,0.02973171747129027,0.03110151187904986
55.32646048109966,-0.18418143670912102,0.9604451078388623,0.8760511156723829,0.03122211517215339,-0.010473397570171739
55.80589254766033,-0.12461322757618731,0.9635034660810233,-0.4179784005082233,0.03120270999623461,0.021168501270110163
58.33333333333332,-0.03663684460791927,0.9684984630332268,0.13898490085501192,0.03156088925681298,-0.013266998341625258
56.30914826498424,0.007180969337113652,0.9742637815731692,-0.30564872491082373,0.031829677803235576,0.00042016806722688926
56.031746031746025,0.042227051837212315,0.978305533891838,-0.347952767980371,0.03146708485554695,-0.0004199916001679238
58.25082508250826,0.06840586802005788,0.9806695944981401,0.10030573847601132,0.030680638505145397,0.00042016806722688926
58.80398671096346,0.08893450328559283,0.9898048378691859,0.632788286844074,0.016724061672402375,0.006299874002519967
61.809045226130664,0.11597050523681318,0.9963484611371936,0.11231836627830871,0.01356100201104258,-0.005008347245409106
57.446808510638306,0.12625830727566978,1.0010693566178017,-0.31811227492056016,0.013808996285720224,0.005033557046979942
53.93474088291747,0.14245235950239987,1.0049787707238174,-0.042112530203658904,0.013610943437318406,0.0025041736227044975
80.3921568627451,0.15830294333243344,1.0059750044243685,0.19846846846846855,0.009581582925288374,-0.009575353871773551
69.00000000000001,0.1505698914234017,1.007081735025081,-0.03555588964895129,0.009469107105919635,-0.01176965111391326
60.06600660066013,0.12045915398557483,1.0048831501800608,-0.18986749805144199,0.0069825910966978925,0.007656316461080337
59.12162162162168,0.10985434084783918,1.0046395883419799,0.23051760631133345,0.006530013900980755,0.01561840439003781
53.639846743294996,0.1298094947616022,1.0055583201896072,0.03588741204065693,0.00828601477059473,-0.00872817955112204
54.474708171206245,0.12721242737482186,1.0058540206324704,0.11095176994490141,0.008849998752760256,0.0033542976939202607
45.581395348837155,0.13010974007891107,1.0074393703978923,-0.3369114749643318,0.00890491670390687,0.0008357709987463213
54.05405405405404,0.13249242393449379,1.0088453667529218,0.5306352459016392,0.008676835514684123,0.11231732776617953
81.23620309050781,0.34743620844887246,1.019658199082561,5.595555258049401,0.03635169025686534,-0.03603603603603611
67.15328467153286,0.43529887485245666,1.0271576563635443,-0.3419938902477393,0.03938506634840207,0.004672897196261738
67.7996422182469,0.508749124885437,1.0349840674155404,-0.515454853934664,0.039359743119986405,-0.032558139534883734
57.961783439490446,0.4934893592430676,1.0418130858531547,-0.23679770810122558,0.04112089159306428,0.03485576923076916
64.15362731152206,0.5453116014407193,1.0519205522381738,2.0304054054054053,0.041581368425642216,-0.008904374758033184
61.484593837535044,0.561351117676022,1.0598746612466126,-0.6905047001665359,0.04202133668995858,0.030468749999999822
65.01272264631046,0.6297427487130705,1.0684046251575412,0.7540356650509183,0.04255815008027237,-0.007202426080363811
65.34526854219953,0.660992684725425,1.0763982707376385,-0.5833227695662095,0.042486110604210134,-0.016800305460099363
64.03508771929825,0.6428438575587485,1.081433938107512,0.14377852144812908,0.04331585247523968,-0.038058252427184525
56.150341685649195,0.5431221968719342,1.0832268048173315,-0.11240557506117677,0.045726188312661765,0.036334275333064214
58.64661654135341,0.5305981356857217,1.0763687914705857,0.9933473179502548,0.0290504311906339,-0.027658745617452296
55.657492354740064,0.45810095799639683,1.0711385686899888,-0.4486304458943444,0.028107753467885303,-0.0024038461538462563
54.95403472931562,0.3912943263822939,1.0650089373715774,-0.265786890609663,0.027996377796845953,-0.011244979919678655
53.33333333333334,0.3121575713982274,1.0617532039790212,-0.20684789067142006,0.026270517659144156,0.01421608448415923
39.169909208819696,0.27451871696457886,1.0560807549556446,0.13203483472235233,0.0238327952151158,-0.0008009611533840166
44.60856720827178,0.2403057259756558,1.0513638326854713,0.5152618082554388,0.023752096503097935,0.03046092184368754
49.392712550607285,0.2713889298905947,1.0462263916398022,0.5014739600393057,0.023750896068495123,0.031116297160638018
60.515603799185904,0.3564667799106722,1.0448162138482266,1.3746364165212333,0.025871350369929973,-0.008675971331573051
53.34323922734029,0.4007133372778462,1.0443909437198027,-0.6133788584027438,0.025354659641889928,-0.03158295281582957
48.97680763983627,0.36460208350822043,1.0450401527119537,-0.16763692527028629,0.024268024298566625,-0.07504911591355601
33.21513002364067,0.17979010880542745,1.0359022865602894,0.8035969169283472,0.031684124906353806,-0.012319456244689886
32.82710280373833,0.009811608866709065,1.0286583610871263,-0.5159333122296086,0.030999275874603164,0.03440860215053765
40.470852017937226,-0.05965657893560916,1.0243211043096012,-0.15640326975476837,0.03363078756653783,-0.00540540540540535
44.73358116480795,-0.12377374511764572,1.0205061690897002,-0.17583979328165378,0.033521216935267086,0.0008361204013378476
37.969401947148825,-0.17100202352103366,1.0152867077811312,-0.18537388305377023,0.03304964046029613,0.020050125313283207
46.12068965517242,-0.16776489664595573,1.0115621136067734,1.0042336187818726,0.03389976330779019,-0.012694512694512827
44.521497919556175,-0.18804618018661046,1.0040986959438454,-0.15554488718194914,0.032059499789654985,-0.004977187888842827
45.53191489361701,-0.21136574785878537,0.9934329969413959,-0.40181921546333144,0.0293416504278021,0.011671529804085035
44.98567335243554,-0.20489115560355486,0.9832680378713681,-0.07660140657669645,0.030103916531724405,0.007416563658838138
46.498599439775916,-0.18312455306052655,0.9777506112469437,0.34932070811033356,0.02914926473466449,0.0024539877300613355
40.68322981366462,-0.15919773279962612,0.9804168938882152,-0.32944317315026694,0.014828990622529166,-0.002447980416156792
31.92982456140352,-0.14342375415875708,0.98425901082193,-0.053236264361278596,0.013911442742138376,0.00531697341513282
34.82142857142857,-0.11906039477734964,0.9858445336497051,0.02631262765829634,0.009428026692585606,-0.007729861676159411
39.31451612903228,-0.11377217423889618,0.9871364880338479,0.30110044486068843,0.009662707310991647,-0.012710127101271063
58.03571428571425,-0.13306177724451018,0.9877370365858611,-0.2410473276947993,0.010732670456412657,-0.002491694352159457
62.30031948881786,-0.1514446653287429,0.9859366499671152,-0.22074688796680486,0.008291397757414469,-0.0024979184013321776
48.11715481171549,-0.16890767262745499,0.9852076770694639,0.2587859424920127,0.007351784842899124,-0.009599332220367351
46.18473895582327,-0.1990122205381013,0.9842081760240327,-0.06067198452985256,0.0077898396013282726,-0.005056890012642312
43.62934362934361,-0.2299031088380339,0.9816882536846808,0.43270715388574366,0.006428875245959064,0.01101228293096157
38.39662447257386,-0.2307446525620449,0.9794048856548855,0.2795689268073642,0.007122826220017939,-0.00670297444490997
40.99099099099105,-0.24153794576390908,0.9762595128448787,-0.48778775968556987,0.007020906075954671,-0.009278785322648808
39.22413793103452,-0.2647915179788889,0.9727322954922161,0.03781858043299535,0.007258086567535921,-0.004257130693912203
29.43925233644866,-0.2879697695093846,0.968393584417907,-0.26023237391074727,0.006486851811137232,-0.010688328345446751
20.361990950226343,-0.32279068145481915,0.963822103653577,0.44047831518829206,0.006692862945687894,-0.010803802938634366
16.250000000000014,-0.36633651638124576,0.9594664974040982,0.5004336513443193,0.006479799419659078,0.003931847968545288
19.753086419753103,-0.3890993612223923,0.9557871595489149,-0.392485549132948,0.007053121429038221,0.036553524804177506
37.89808917197456,-0.3354907711552322,0.9554038976797973,2.262471115943999,0.014788621353035004,-0.016372795969773368
35.62874251497006,-0.32077759351109947,0.9545087943689968,-0.6016165319556703,0.015394946110112807,-0.005548442168160417
37.658227848101305,-0.3159649603880794,0.9537355525487831,0.10719514745869074,0.015409526647385326,0.008583690987124415
42.12121212121213,-0.2926392226376997,0.9525770337815249,0.1720978558609616,0.015213288995107436,-0.004255319148936176
41.616766467065844,-0.2790063600396806,0.9538330730806021,-0.2517527600934806,0.015139041357027712,-0.0034188034188032956
43.573667711598745,-0.2715275490578719,0.9549807095289193,-0.0905761981690899,0.01490375191307409,-0.01586620926243576
40.406976744186046,-0.29208942023671014,0.9554090446320076,0.06359545239223108,0.015651276350330985,0.002178649237472907
36.53250773993806,-0.30088189001800103,0.9563733552631577,-0.12170136955795563,0.015364593305375547,-0.003043478260869592
37.57961783439488,-0.3099257693051314,0.9588244992168824,-0.040060851926977725,0.014977548453295665,0.0008722197993893399
40.816326530612244,-0.3118840705209145,0.960799702589946,-0.34746434231378764,0.014925690501024928,-0.006971677559912903
39.99999999999998,-0.322627650441877,0.9593904843975273,0.14956486541185998,0.007639275281692119,-0.0021939447125932654
42.85714285714281,-0.3313569207452858,0.9592740628713406,0.017781690140844963,0.006378732146199756,0.0
47.058823529411725,-0.33441994539045794,0.959346884371876,0.11693478636914012,0.0063704815761300325,-0.011433597185576017
40.80882352941177,-0.353749438256159,0.9569238216858217,0.06845284187703271,0.0056340498646197685,-0.002669039145907437
13.917525773195877,-0.36964861997993026,0.9554257402540884,-0.11030584142629363,0.005661254809018275,-0.024977698483496957
12.796208530805671,-0.42256508862413966,0.9517855944149829,0.5900944933202998,0.008632744050171785,0.004117108874656994
17.39130434782605,-0.4520288166089266,0.9499415381768322,0.22305327868852465,0.008512763894762139,-0.03143507972665138
6.250000000000014,-0.5250043434732596,0.945295035640474,0.5384099857585658,0.01167150588793314,0.013170272812793815
16.0583941605839,-0.5538597637404941,0.9421583391143974,-0.49482683511217596,0.01339982169563661,0.00046425255338911064
16.853932584269643,-0.5693577737647892,0.9389370619877484,-0.3105529804893823,0.013376660297751999,-0.006032482598607891
18.51851851851852,-0.5853820520030268,0.936534023656042,-0.14368355222013762,0.013373881978814632,-0.0009337068160598649
16.666666666666615,-0.5928611070101617,0.9348967687860283,-0.05532225670987767,0.013420624682845574,-0.01635514018691575
14.92537313432834,-0.6198847414800177,0.9318379023874775,0.09489756474681088,0.013607112706102641,0.0071258907363420665
18.861209964412765,-0.6220270791247238,0.9297342507803473,-0.2345984112974404,0.014276661204821512,-0.002358490566037763
19.629629629629562,-0.6206055250956481,0.9261675379098804,0.008071955719557211,0.014284449432097626,-0.011820330969267157
18.275862068965466,-0.6323623642455694,0.923896103896104,0.12948981926332648,0.012847362809889993,0.00909090909090926
23.300970873786397,-0.6192104591437051,0.9225374118954203,0.16143406927283777,0.01330221201190826,-0.0033191085822664723
24.827586206896527,-0.6074337761249389,0.9238212924447847,0.1670735960934775,0.009165863319432577,-0.04662226450999052
18.84816753926698,-0.6694613461116603,0.9204184275784988,0.30917513448894196,0.015873185064212057,-0.0009980039920159944
21.951219512195095,-0.7120246975700688,0.917262718698503,0.03549823079557135,0.01580258314409926,0.0
19.749216300940418,-0.7372578111335528,0.9144051022652299,-0.4248236331569665,0.01596733208688158,-0.031968031968031996
20.063694267515885,-0.799679677188891,0.9092073418481813,0.8758144883096972,0.017665212674449163,0.059855521155830704
37.56218905472638,-0.7469369263525998,0.9099529426360985,1.3378626890069474,0.027938093730614753,0.009250243427458615
40.23809523809524,-0.6819454614369569,0.9108732183979584,-0.6294192195079317,0.028023996304823242,-0.0004823926676315038
41.42156862745095,-0.6240524850906652,0.9120349718975821,0.10896226415094334,0.028026783424755588,-0.015444015444015413
38.584474885844756,-0.597110096385272,0.9131038187760218,-0.3532539344959592,0.028195073053991427,0.015196078431372717
46.082949308755765,-0.5444673690931765,0.914571690416719,-0.7135810588622165,0.028527582781399826,-0.01834862385321112
40.48140043763678,-0.5273317010541483,0.9148090033546152,2.9144661308840414,0.02902832331680681,0.014264633546483108
44.490644490644534,-0.48476293890329814,0.9202956235413311,-0.17509898812142544,0.024950832220573968,0.010669253152279179
49.37238493723851,-0.4283371230996025,0.9266701745473018,-0.01564444444444446,0.025008941509618098,-0.0028790786948176272
46.66666666666669,-0.38403385290468606,0.9328086616322445,0.12226837637709953,0.025080405005629795,-0.029836381135707413
41.730769230769255,-0.3944055488727223,0.9394083229121978,-0.1795944641132926,0.0247474779473631,-0.013392857142857095
48.32962138084635,-0.4195753329061098,0.9396323536146397,0.6049431149470381,0.01560260211111122,-0.007038712921065837
47.0715835140998,-0.44568185506439306,0.9386865742996624,-0.45551209973111706,0.015008932303053881,-0.03443037974683538
41.02079395085068,-0.5153017017118842,0.9350907160334243,0.7977553310886645,0.017563503530235468,0.012585212375458843
49.284253578732105,-0.5448294823990985,0.9336620723534811,-0.15195405169184673,0.01847826190125331,-0.0015535991714136221
33.244680851063876,-0.5641480629101778,0.9305798503852023,-0.09481743227326267,0.017121137780788102,0.014522821576763434
34.80519480519479,-0.5505184828215874,0.9300957822214753,-0.06489915419648662,0.01783980617545143,-0.021983640081799538
31.381733021077295,-0.5678683162812774,0.9263926102190327,-0.00417463906766391,0.017460596919492092,0.004181913225300704
35.2357320099256,-0.5686082904587444,0.9220138203356366,-0.17641921397379912,0.016826388011006863,-0.001561686621551317
29.59999999999998,-0.5651013381424157,0.9184993531694696,1.542523860021209,0.016875868063653845,0.05005213764337846
47.80600461893767,-0.47933262805819865,0.9212670026143297,0.5352018685352018,0.023080319038799417,0.005958291956305928
45.67307692307693,-0.39709979106277515,0.9256849184937493,-0.5525429254509889,0.022626558802172507,0.004935834155972207
44.05940594059405,-0.32016979294883896,0.9313604055109858,0.23485124468731033,0.022406542572735035,-0.01964636542239684
40.639269406392685,-0.28815717570346067,0.9386769907274639,0.2130002950142591,0.02000122884028139,0.006513026052104243
49.100257069408734,-0.2494218524974947,0.9453239617593757,-0.4458856911228213,0.01982832410628975,0.03733200597312103
60.869565217391305,-0.15640219069798178,0.9547350013451706,1.197366495976591,0.022252089541798838,0.01871401151631491
66.01731601731605,-0.050630066032287147,0.9643981174024773,-0.09854184699380786,0.02242674625151503,-0.0028261893546867034
76.25000000000006,0.02803048823322385,0.9758684187692218,-0.38599601152226903,0.020250906332722873,0.01511572980632958
76.71568627450986,0.11486675737875984,0.9882502872259287,0.5304944063514976,0.02017498557939231,0.016286644951140072
79.09090909090911,0.20951207642579206,1.0020100114029495,-0.10500668081427333,0.019678508886902906,-0.01098901098901095
73.3944954128441,0.2621314907626271,1.010177230864484,-0.1931149556511812,0.01614149780664068,-0.0009259259259261077
81.0126582278481,0.29877483258479387,1.017704257544648,-0.28243360905528947,0.01634301330188183,-0.017608897126969336
73.41176470588235,0.2937657718177178,1.0230402234203484,1.7294099802821172,0.018041932967167416,-0.00518867924528299
72.05542725173213,0.2777186071504296,1.0298472682079016,-0.4593498193942762,0.01642592432859736,0.007586533902323334
65.72237960339945,0.2747446905917279,1.036092490041776,-0.2681673347723301,0.01643575239526726,-0.013647058823529346
59.45945945945947,0.24614980222702343,1.0376734642277137,1.0915730337078653,0.013123784141512882,-0.016221374045801484
53.29949238578682,0.19381876658827224,1.0353518152714392,-0.41740531829170024,0.012411956219112393,-0.012609117361784716
55.26315789473683,0.1298691658275608,1.0325965182320334,-0.40836791147994467,0.012790357251229114,-0.026031434184675906
46.904761904761884,0.03600700949563418,1.0262302760619455,0.48256380284434064,0.012639473786900515,0.004034291477559293
36.82719546742211,-0.03156028688403012,1.0183140159881163,-0.30709592641261496,0.01043165394295025,-0.0055248618784530246
28.000000000000014,-0.09291289473836528,1.011099583031537,-0.15209558126303813,0.010468251610456987,0.0
28.526645768025062,-0.1399223408380479,1.0036161934908516,0.24916126146276008,0.010547599839239417,0.0010101010101009056
21.107266435986233,-0.17356310526557195,0.9982041745581582,-0.22506714413607876,0.01040755221838518,-0.014127144298688221
9.219858156028408,-0.22027808474279809,0.992166460262232,0.9327634011090573,0.010648281813463558,0.0025588536335721113
11.787072243346074,-0.25037924433614833,0.9852771845567901,-0.2781829049611476,0.009949815329893077,0.002041858090862547
13.207547169811377,-0.26791856601941433,0.9801409352978858,-0.13895329579330906,0.010203893246054684,-0.002037697401935823
15.151515151515198,-0.28179787997616756,0.9764414441088805,0.28870936718599727,0.009672367271506053,0.018887187340479894
28.015564202334673,-0.25994494498529264,0.974544485461042,0.48626865671641784,0.011831246168634514,-0.05310621242484981
16.1383285302594,-0.3244197686250878,0.9710282405486059,0.22394055031130744,0.018930365356225574,0.006349206349206327
20.606060606060666,-0.36166449063774664,0.9675871891752883,-0.4472431900229734,0.01906173856354956,-0.013144058885383836
21.183800623053003,-0.4066663156831325,0.9630743955424037,0.30043045866112505,0.019263134298999996,-0.01491742141715513
21.052631578947427,-0.4596259641866922,0.9585366337419174,-0.18239926948978424,0.019396562020467044,-0.02866414277988094
21.05263157894744,-0.5381598658440474,0.9519287184637875,0.40765042579924615,0.02034157182935753,-0.04677060133630284
15.037593984962427,-0.6605649470189654,0.9432728869549596,0.18030348110681338,0.02351730602690016,0.052570093457943834
31.380753138075306,-0.6771436864349951,0.9376656896189515,-0.19687421225107138,0.031221160134409717,-0.002774694783573839
31.055900621118,-0.6864045941092662,0.9319168998966767,-0.038920276208411764,0.03108796913813176,0.017807456872565464
35.0877192982456,-0.6603109509012519,0.9272941105515515,-0.09013716525146964,0.032151673206164515,-0.0016402405686165578
36.885245901639365,-0.6347354646168952,0.9209346378228056,-0.2648959081119885,0.030993940225048713,0.0366922234392113
43.99999999999999,-0.5540169444269658,0.9228618155386851,0.7732747395833333,0.029588146306650097,-0.022715266772319054
40.40747028862479,-0.5187643494698726,0.9223600599020522,-0.1919229004130335,0.0303723898001601,-0.008108108108108025
39.66666666666667,-0.49719876254372153,0.9219236266688292,0.06451612903225801,0.03021497723060167,0.006539509536784616
37.04347826086954,-0.46506391509395684,0.9231511090807571,-0.11171574903969272,0.029944724745679937,-0.012452625879805113
43.29268292682925,-0.4529347449826737,0.9259918254468552,-0.2749549549549549,0.028611986994097446,0.013706140350877138
44.75247524752473,-0.41832716446833373,0.9335069585741026,2.8775679257786613,0.02302375354854163,-0.006489994591670989
45.934959349593505,-0.39601835164976507,0.9361825624732695,-0.49916684469130523,0.017130417390705758,0.0239520958083832
53.14960629921261,-0.3389271923001793,0.9409097855432732,-0.15765227776829893,0.018335480325687943,0.0074428495481126955
60.554371002132214,-0.2791671421852584,0.9448590127836565,0.046485720072918735,0.01779914933243205,0.014775725593667577
75.54479418886206,-0.20682901583100133,0.9497064339884205,-0.16355366302138774,0.018008435150696295,-0.010400416016640657
64.72303206997091,-0.16375123574340833,0.9503904736659665,-0.21161633692005088,0.014761886499974992,-0.012611665790856597
61.32596685082876,-0.14728002643554206,0.9522473915571102,-0.11843263868506015,0.013255828123915486,0.01756253326237367
61.43250688705239,-0.10637204163381853,0.9571698402164479,-0.047111703013151374,0.013639382388808402,0.01569037656903771
64.87179487179489,-0.04917778526057148,0.9628452601138351,0.41439552760307485,0.01411237509577122,-0.007209062821833201
55.19287833827896,-0.014975131005055431,0.969228565875216,-0.3543725296442688,0.013469791263069306,-0.008298755186721962
60.00000000000003,-0.0007710556652078537,0.9732873276065077,0.15879089343791852,0.013799371973927131,-0.027719665271966565
53.44827586206894,-0.031912921929826865,0.9759123863042074,0.16410764404820877,0.01680314841155334,-0.025820333512641236
45.312500000000014,-0.0942387382690022,0.9750529584764412,-0.21245213444901434,0.016725262076536806,0.001104362230811784
48.48484848484849,-0.14040011872540603,0.9739415696954691,0.5092742661624348,0.0163742088833691,0.0022062879205737573
45.32163742690064,-0.17177555790092924,0.9714806076410448,-0.38790120510678916,0.015187222740215573,-0.02256466703357185
41.77897574123992,-0.22710645118202777,0.9686483903472778,0.3052631578947367,0.016079835464508908,-0.00563063063063074
32.93768545994074,-0.27584596641728254,0.9669779331211853,0.3794802867383513,0.015948857744605735,-0.011325028312570762
28.279883381924293,-0.3268430684800343,0.9624755058628747,-0.1642308108693299,0.013642589633969792,0.030927835051546282
33.33333333333337,-0.31999643256361665,0.9586317882048531,-0.17914507772020727,0.01711127750190703,0.011666666666666714
38.91891891891895,-0.29423343938050905,0.9560111422964106,-0.25295881331860504,0.018148397142376028,-0.01537616694124111
38.50267379679148,-0.29303185281960964,0.9529102881704037,0.19032530629488797,0.018403903600096118,-0.003904071388733943
31.89655172413795,-0.29433509009731296,0.952464433323771,-0.05554569653948538,0.016787299722639447,-0.003919372900335949
24.923076923076934,-0.29758594448756526,0.9539775271316175,-0.07779030439684331,0.014931733347612176,-0.02417088251826871
22.881355932203405,-0.33104361166525464,0.9531858444948437,0.2864710676446618,0.01646794370884306,-0.03513824884792627
20.300751879699277,-0.4021452755604251,0.9492562959780916,1.1124485270826736,0.01890543536720632,-0.026268656716417982
20.769230769230788,-0.4883685703437024,0.9450427433351659,-0.2007797270955166,0.019256746546444502,0.0018393623543839777
24.347826086956573,-0.5479638175916399,0.9415514144103196,0.3449343339587243,0.01951554550683185,0.03549571603427193
34.912718204488854,-0.5421428424429671,0.9415640808528193,-0.3820883029922578,0.023684856207406107,0.0035460992907800915
35.23573200992557,-0.5266176585806974,0.9389019556600896,-0.18500959476238854,0.020741367530752522,-0.005889281507656108
38.172043010752674,-0.5164299201292835,0.9346529461886347,-0.14889196675900274,0.01983867633010104,-0.02132701421800942
35.678391959799,-0.5312807812271281,0.9300197281893906,0.11668022782750209,0.020191346391756897,-0.009079903147699686
36.13231552162851,-0.54882740138952,0.9251193383048462,0.2454095016030311,0.020141713982466506,-0.013439218081857218
24.37673130193909,-0.5738701675977786,0.919620183283648,-0.07196349169201965,0.02012658818353196,0.002476780185758587
20.639534883721012,-0.583759854312536,0.9166020170674942,-0.21220527045769766,0.019719949333674137,-0.004941321803582532
21.913580246913654,-0.5912374167891947,0.9169681117480102,0.14820742637644035,0.017022201865416024,0.020484171322160183
29.714285714285808,-0.5640333712448218,0.9202111630710164,0.14831335377753008,0.016567163857835562,0.03588807785888082
40.54726368159209,-0.4892264025562696,0.9261185682326623,0.21109492595290114,0.019934514140547633,-0.005284791544333478
44.2934782608696,-0.4322212116742854,0.9281302890704687,-0.19033777688683973,0.016768358119197177,0.01357733175914988
56.36363636363637,-0.3642858488844176,0.9305719256889489,0.2505570685813321,0.017280125587865725,0.015142690739662124
67.94871794871791,-0.28616799087088296,0.9342146643903316,-0.1837259948525044,0.017592219644883937,-0.022948938611589087
59.88538681948424,-0.2536121990839746,0.9371735394223965,0.2347804996361873,0.0178505859498452,-0.004110393423370495
50.671140939597294,-0.23079940268016585,0.9416084663225254,-0.03250834806521308,0.017537551314883583,0.017688679245283057
54.34782608695652,-0.18636431258966013,0.9486077032168021,1.1811998781849558,0.01691184949096244,-0.022016222479722014
50.0,-0.1797400760504928,0.9540048475283243,-0.543631032717457,0.019222827425799605,0.02665876777251186
61.281337047353716,-0.13660439128561208,0.961890037466709,-0.07678972057923716,0.020103290698409947,0.0040392383150607
64.67236467236461,-0.09566783608480023,0.9689799794254965,-0.2508560698111123,0.019589924598697565,0.031609195402298784
73.43749999999997,-0.01863016080114832,0.974786208768834,0.39118254202300196,0.018895680003435153,-0.04233983286908072
60.964912280701746,-0.018687478903114396,0.9774827836172528,0.17901430842607313,0.024137740862613707,-0.019778941244909864
57.676348547717865,-0.04564193064792477,0.9774640855139234,0.10122258180510602,0.02461862311277054,0.0189910979228487
57.588357588357596,-0.040712889357987336,0.9771753825878503,-0.33363265306122447,0.024937537407699387,-0.0005824111822947398
51.53664302600471,-0.03718486111819885,0.9793937600983091,-0.147984809506309,0.023746797252348906,-0.0005827505827507018
52.53012048192768,-0.034794698125566015,0.9818376555307413,-0.24457225017972684,0.023688313259020786,0.02157434402332359
54.07925407925406,-0.003009873010249464,0.9847663604724138,0.16653977921583563,0.024015370758289484,0.019977168949771862
55.02283105022831,0.04984729621696715,0.9916368663383872,0.3987599934736499,0.023048464349113288,0.01231113598209288
62.619047619047585,0.10824140548368177,0.9972772928511776,0.157237839729383,0.02204112305207701,0.040353786622443266
69.13580246913577,0.21099187393500074,1.0056412486268766,1.1378893256728153,0.02477481231877033,-0.006907545164718365
65.24520255863537,0.2787195415371997,1.0099906159163212,-0.6413955681282414,0.023693450646923592,-0.014446227929374
66.81222707423584,0.3070677763647076,1.0178440535092543,0.17696555351038645,0.018710272317388792,0.0005428881650380024
63.28502415458939,0.32657630477526567,1.0280577436850011,-0.27189454870420005,0.016432543440196207,-0.035811177428106356
53.911205073995774,0.28548952441572695,1.0332866233259055,0.6773550168763423,0.021217510214865697,0.018007878446820502
51.555555555555564,0.2755726506364269,1.0398578640508747,-0.3281807372175981,0.02161682301562272,-0.005527915975677256
60.41666666666662,0.25668538313826517,1.0454090380786891,-0.18543226684819603,0.02182702767176203,-0.015008337965536356
61.53846153846149,0.21742401534753242,1.047029702970297,-0.08139729232826343,0.021807520514308745,-0.0011286681715575453
57.63688760806913,0.1825904763052506,1.0465692203139938,0.01601164483260553,0.020802518716310565,0.0016949152542373724
58.16618911174785,0.15561160125724882,1.0450255263734112,-0.1165830945558739,0.02032670533616765,0.011280315848843703
60.59782608695653,0.14865537036485676,1.0396935130775435,8.744780052706265,0.015006891322839734,0.018962632459564865
60.27397260273973,0.1686337607441537,1.0365453477795306,-0.7071415198352438,0.016721754474808618,-0.0021893814997262506
55.38922155688622,0.17917371034907958,1.0345343272593408,0.11890893592839902,0.01615952565035615,0.09818979703784958
69.65376782077394,0.3281816627706142,1.0412601859290718,3.6216988318943626,0.03530319513519953,0.01948051948051943
67.39606126914663,0.4722969341804131,1.0537492844876932,-0.27538083268086977,0.03167515919449024,0.022537971582557548
72.24489795918367,0.6165206148099678,1.066074118022911,-0.4590828957594829,0.03176513613777229,0.004312410158121782
76.90677966101694,0.729669987214205,1.0792004911658366,-0.2925179603995094,0.031212039449893484,0.02624045801526731
79.27756653992395,0.8538790967934311,1.096109865724702,0.3114721616802061,0.029356686561405505,0.0018596001859598754
90.73275862068967,0.9446539935088545,1.1126260634401937,-0.2694138087324369,0.029132772477756422,-0.016241299303944357
83.29764453961454,0.9770884112373608,1.1265276376275368,-0.242464974409347,0.03089974791821954,-0.017924528301886733
78.5858585858586,0.9610516910960207,1.1369797302573599,-0.20828499283423185,0.032963225694912175,0.007684918347742542
83.67768595041323,0.9502986859585505,1.1461628100549357,-0.11119731057667448,0.03302532680869234,-0.00047664442326034173
83.85093167701862,0.9302466313812339,1.1561705888852059,-0.1834933566094462,0.03293407639033087,0.008583690987124415
84.33734939759034,0.918294205357622,1.1570820548351972,-0.0016629053331749244,0.014914053971590622,-0.00756501182033098
