rsi,macd,sma_ratio,volume_change,volatility,target
72.78481012658233,0.5428591052857357,1.005284348263714,-0.07310018406521168,0.013020679405249234,0.004262574595055524
71.89542483660136,0.7101381534942348,1.0148497051632388,-0.3906382978723404,0.011948897922735279,0.009337860780984863
80.1324503311259,0.8769791382331533,1.0246594054423235,0.22625698324022347,0.011727112935627192,0.033641715727502186
84.04255319148942,1.1572451047581396,1.0368010052957544,1.5618830675778286,0.013536745698963229,0.039056143205858485
94.9308755760369,1.555091715514088,1.0500062686941416,0.6833135743924126,0.015721832163757377,0.00469851213782313
98.60465116279072,1.8730046815990704,1.0610852048382198,-0.6494409719165419,0.015621889969998321,-0.005455962587685215
95.43378995433784,2.0728167811631053,1.0719824589550244,-0.16197890507282786,0.015953128147244148,-0.008620689655172376
90.74889867841406,2.1618682348823555,1.0817829319483476,0.07252022774947564,0.016979532995922315,0.015019762845849938
90.58295964125558,2.2827846930967794,1.0923423423423422,0.020676166526962803,0.01656669551692253,0.003894080996884819
89.55223880597012,2.3714481894972934,1.099651801968998,0.5496851902545852,0.015354463819438,-0.006206361520558645
87.37864077669894,2.3819800093039944,1.1055032942254164,-0.6302773361596892,0.016209178204868578,0.011709601873536313
88.1818181818181,2.422915423576434,1.1114327823981474,0.43334925943621605,0.016140166060692473,0.011574074074074181
88.8888888888888,2.487204817395849,1.11750829984274,0.09866666666666668,0.016149964551711526,0.01830663615560635
88.28828828828821,2.6049562818709404,1.1218879938760242,0.32190533980582514,0.014266634187738589,0.009737827715355918
88.54625550660786,2.719377443133517,1.1229844645733387,-0.016754647693366986,0.009473495475308208,-0.00667655786350152
84.84848484848476,2.7421361598704905,1.1232427770590772,-0.21755368814192333,0.01022867305599832,-0.0037341299477221535
82.22222222222214,2.7087746284265677,1.12397972334393,-0.1512529832935562,0.010058752332434874,0.0014992503748125774
78.6096256684491,2.6597446578830173,1.125573355240638,-0.3173989455184534,0.009050528393795351,-0.0059880239520956335
67.3469387755102,2.55911155095707,1.1254861158490823,-0.24459320288362518,0.009036631907522142,-0.005271084337349574
62.837837837837746,2.4231840563460665,1.1248001904567562,-0.07157464212678932,0.00943812227848854,-0.0007570022710067237
65.49295774647888,2.285084918900459,1.1249215742797554,-0.028634361233480177,0.009028315339245646,0.030303030303030276
77.77777777777774,2.310390894760438,1.1262227778810252,1.4391534391534395,0.012324913191341148,0.02720588235294108
79.89417989417984,2.4514666206363813,1.1282456612404144,0.39603346761698166,0.014125327296953344,0.0042949176807445255
79.99999999999997,2.5579907178823618,1.1281201900555442,-0.3140954495005549,0.01350106246607958,0.021382751247327247
85.84905660377359,2.731956996717443,1.1288658936265785,0.06537216828478964,0.014420144239743556,0.0
84.77157360406093,2.8371219502581226,1.1303290485880193,-0.23693803159173754,0.013901621662420989,0.013258897418004123
85.07462686567163,2.9629677463340585,1.133619555204632,0.5445859872611465,0.013490693177053125,0.004132231404958775
83.6065573770492,3.051730489740166,1.1370326758904916,-0.4144329896907216,0.013361943732130848,0.010973936899862702
83.87096774193549,3.150314058052757,1.141726525173075,0.30765845070422526,0.012302837222119983,0.0013568521031206426
88.26815642458102,3.1996280895449303,1.1475701176166473,-0.1746886570178391,0.011508553853363255,-0.0027100271002710175
88.76404494382021,3.18584702487874,1.1533271214214567,-0.2944535073409462,0.011748371053609947,-0.0190217391304347
76.47058823529417,3.0270630337598874,1.1537355403591745,0.6624277456647398,0.013036617128826778,-0.006925207756232732
75.72815533980582,2.8282771371994215,1.1502224340641882,-0.38317107093184977,0.01123695777217666,0.015341701534170138
80.54298642533942,2.7280514104104583,1.1472329675534854,0.1843291995490417,0.011935276154274454,0.027472527472527375
83.84615384615387,2.77798223517226,1.14423921224285,1.0966206568300807,0.013037726179841351,0.02606951871657759
83.7837837837838,2.940999465567714,1.1442518802260944,0.1559591373439273,0.014578205869697197,0.02931596091205213
84.26966292134836,3.214691033933761,1.1456723338485317,0.40259230164964643,0.016144923301548167,0.03417721518987338
86.66666666666669,3.6078717096173136,1.1499777685785688,-0.14897787734528145,0.017919124573072768,-0.004895960832313362
82.93515358361773,3.8428950685190557,1.1523018661313138,0.3545574202040145,0.018668320392832213,0.01845018450184499
84.52012383900927,4.102894622433297,1.156230205411275,-0.43969391473339003,0.018569451773352397,-0.007246376811594124
80.37974683544307,4.211978094902477,1.1593736914518158,-0.03468458703663557,0.019011482110189076,-0.05596107055961086
61.69154228855719,3.8824910366386973,1.1591631277284473,0.9279137660004491,0.027323541892145996,0.0019329896907216426
60.41131105398456,3.5920668053877307,1.1599138947865064,-0.3377984857309261,0.026941968607337947,0.0
60.20671834625323,3.3235912190185957,1.1590945694666104,-0.4592788038698329,0.02694372324141426,0.006430868167202508
61.8320610687023,3.1152574551223324,1.1563240790564415,0.21112556929082626,0.02596518958066907,0.018530351437699766
69.03553299492384,3.0322010024386827,1.1528349584687614,0.3639538006983616,0.025382798164757494,-0.0037641154328732496
69.74358974358974,2.908641661989236,1.1457825101168095,-0.10141788105553362,0.023835989771540823,0.03211586901763219
71.83770883054892,2.9821078008167063,1.1377979115916634,-0.08568923953539342,0.023521780235979967,-0.04026845637583887
58.65168539325844,2.742434743763397,1.1268951458784555,1.9638063279002878,0.026856594348266906,0.021614748887476054
58.181818181818166,2.6590164256302984,1.116441343218491,-0.3970076829761423,0.027154137285971883,0.0018668326073429942
53.76884422110552,2.575323823951905,1.1072427293064877,-0.3940450643776824,0.027136086137695508,-0.009937888198757738
44.444444444444436,2.4165866138169463,1.103758896797153,-0.3844621513944223,0.019843025074800503,-0.00564617314930993
44.3213296398892,2.2287829692517533,1.0997898578775644,-0.1546206400575333,0.020025934883880527,0.044794952681388
50.0,2.3394350087605034,1.1002762544839813,1.6235644406635474,0.02410083472038921,0.0036231884057971175
52.27272727272725,2.4233995980193583,1.1011156075686317,-0.27691309987029833,0.02411903101363471,-0.021058965102286442
61.06194690265487,2.3219655913359105,1.0982065099063794,-0.28677130044843047,0.02511570839887357,0.014136447449293321
63.23119777158775,2.307771248876392,1.09684276082424,-0.27066960075447977,0.025270221909168524,-0.009696969696969648
60.53333333333335,2.2065332740277483,1.091053602942167,-0.10603448275862071,0.02352281354492756,-0.007343941248470154
57.55968169761272,2.054206846165954,1.089393715887299,0.2709739633558341,0.01917074090861693,0.008631319358816336
55.801104972375676,1.967293469964659,1.0862833039671098,0.3641881638846738,0.018202898760435883,-0.004889975550122161
55.494505494505496,1.8448708137389644,1.0824708023862988,-0.3859844271412681,0.01833074320539711,0.01781326781326764
52.63157894736839,1.8436009740893269,1.081468845869036,0.5294384057971016,0.018546290592290373,0.01025950512975271
67.23549488054607,1.889402655570791,1.0821587903193968,0.5620373112229791,0.01830410551404177,-0.0077658303464755996
59.9264705882353,1.8519036578076111,1.0778635357016497,-0.47582938388625595,0.012402177214786921,0.019265502709211457
63.78737541528239,1.9290551136021747,1.0750345691252057,0.28101265822784804,0.013769085392360533,-0.024808033077377556
58.715596330275204,1.799996509297614,1.072235936078992,0.6103896103896105,0.014496557136028366,0.01695941853422167
63.583815028901725,1.7900503491239732,1.0693267800556165,-0.44758064516129037,0.014793125030810546,0.038713519952352504
62.941176470588225,2.0211175985705694,1.0707898562844975,2.220564900031736,0.018139861765589044,0.014908256880733939
65.0,2.2828242173840465,1.0742020085716113,-0.5658257784785179,0.0175842538385145,-0.015819209039548032
66.28895184135975,2.350169013122425,1.075191509938157,-0.13458919655015888,0.019248270691242856,-0.00172215843857626
63.363363363363355,2.364183664904658,1.0765141446743878,-0.0936270653029111,0.019065858113235523,0.005750431282346202
67.58409785932719,2.3881075810884056,1.077033528982039,-0.1704282407407407,0.018667703990532167,0.002287021154945723
70.53291536050158,2.3955909048097084,1.0771786833855799,-0.10394140216253922,0.018615540133183877,-0.0022818026240730704
68.28478964401293,2.3581993105194528,1.0780188773471833,-0.15764889061891785,0.018282787413321885,0.008004574042310031
71.42857142857139,2.3578702915111904,1.077947429935593,-0.0032347504621071943,0.017665129266971114,-0.006806579693704018
65.77181208053688,2.2828789485102874,1.0798944813236897,0.34028743625405666,0.015113692998330083,0.006853226727584261
65.18771331058016,2.2459725806490667,1.0809327000185058,0.1649948114839157,0.014629520687242823,0.0
68.2142857142857,2.1914622060495503,1.0780481809242872,-0.3660926365795725,0.008588480876258294,0.0022688598979012653
64.68253968253961,2.139735135282976,1.0739960564829218,0.30070257611241225,0.007141584936805359,0.002263723825693287
78.03738317757005,2.0907781979555153,1.0718992531849467,0.3230104429240188,0.004552149010017411,0.0045172219085263254
75.77319587628861,2.0605039228646973,1.0703300711202968,-0.44937397931409906,0.004463539908361366,0.008431703204047292
67.36111111111107,2.0731322951113214,1.0685188547908724,0.33910034602076133,0.004765138924196581,0.025083612040133874
71.1656441717791,2.2388880591779383,1.0684857246114927,0.8202288667404947,0.008562917336325426,0.0032626427406199365
86.52482269503544,2.367170916390492,1.0692574251489826,-0.14094504157371734,0.008223803285243015,-0.008672086720867167
79.22077922077916,2.3768834578944507,1.0689461615630822,-0.20089707271010382,0.009259850942777172,-0.003827227993439153
74.17218543046343,2.3294857800654256,1.0695199895261784,-0.12348596750369278,0.008925408719323626,-0.0005488474204170535
72.97297297297285,2.2618153968083163,1.0699026821742226,-0.0047185709470846104,0.008970985840077949,-0.008237232289950547
67.92452830188671,2.1231925564010936,1.0702695660413113,0.0663731798171352,0.009657332948253652,0.021594684385382035
72.2826086956521,2.145944546892281,1.072107830976598,0.09272785011114637,0.011393713336813953,0.0119241192411923
79.89690721649482,2.227064259705699,1.075098395041361,12.050566695727985,0.011601347446416329,0.0005356186395286677
78.68852459016392,2.269228544562864,1.077498060785558,-0.8021689268933574,0.011701108975527279,0.05406852248394012
86.2676056338028,2.679252089171044,1.0824766382466113,-0.11222422332282755,0.019505126878701255,0.0076180802437786355
86.77966101694915,3.0297918795145335,1.0855094726062469,-0.30632686699632306,0.018722772822396656,-0.015625
78.2608695652174,3.146257049960127,1.0867601065678212,-0.15865472491317856,0.020128157386792966,-0.018945212493599706
69.51566951566949,3.054071561848147,1.0873778567390777,-0.1714099500325874,0.021187841504378413,-0.0046972860125261695
66.37681159420286,2.9111447941040183,1.0883509207531554,-0.10068169900367063,0.021229205091867067,0.012585212375458843
64.19753086419749,2.861716189243481,1.0903740682643093,-0.06326530612244885,0.02126991189546637,-0.03210771620921793
53.15789473684211,2.5430844767260368,1.0911073806342573,0.3588546529722998,0.024193946835721448,-0.0037453183520600453
54.4474393530997,2.2365429985231913,1.088485703879075,0.8918918918918919,0.023425714305315832,0.005907626208378147
56.80000000000002,2.014762148096196,1.0855405006695265,-0.7145278450363196,0.023194692758409567,0.009610250934329878
58.928571428571416,1.8898368419428806,1.0833908351526533,-0.15097540288379985,0.02337050713829955,-0.014806980433632932
57.03703703703705,1.6587433759601709,1.074127120173223,0.2187812187812188,0.014678603604573381,0.004830917874395935
53.59999999999999,1.4946816191251742,1.0643667307411278,1.0225409836065573,0.014427835947811461,-0.002136752136752018
50.140056022409,1.3331553809310748,1.0570701236949231,-0.48328267477203646,0.014021580035715764,0.0021413276231261325
50.55555555555552,1.2073652469507437,1.052125172016424,-0.35529411764705876,0.013140765346769103,0.007478632478632452
34.79853479853476,1.1508930309040295,1.047913877733155,1.0444038929440387,0.01344846654111767,0.013255567338282148
37.102473498233174,1.1932479268115372,1.0437592462820213,-0.16126152930675397,0.013525293549612826,0.020931449502878063
49.65753424657531,1.372377854638657,1.0446363253452748,0.1926214969847464,0.009853650279507,-0.0307534597642235
46.031746031746025,1.25776594219964,1.04313326776222,0.5764425936942297,0.014785295968315357,0.01004759386567966
50.461538461538474,1.2294202450784724,1.0420224545785084,-0.5969811320754717,0.014974635429510094,-0.014136125654450216
42.682926829268304,1.0855092830025939,1.0386635316867363,-0.047752808988763995,0.015517264985958503,-0.025491237387148202
44.58598726114647,0.7689350616268769,1.0351009934864135,1.3289085545722714,0.01692954140506012,0.0021798365122616126
46.302250803858534,0.5280984487356193,1.0314254753226284,-0.6390120329322355,0.01684194977141743,-0.005981511691136476
42.76527331189708,0.289515934946337,1.0273583462622642,0.5602339181286549,0.01689813020721751,-0.014770240700218928
35.93749999999997,-0.008399321554634298,1.0222733919724118,-0.1349325337331334,0.017275996278317312,0.002220988339811214
40.20270270270267,-0.22575857583254333,1.016145901425023,1.337954939341421,0.016974558043315272,0.01440443213296394
43.45047923322684,-0.2897778368670032,1.0101152925821189,-0.32820607857672346,0.017109551883851035,-0.008192244675040983
41.97530864197528,-0.39646212586133345,1.0019888710168239,-0.623448275862069,0.014674075125113267,-0.006057268722466924
39.879154078549874,-0.5194032397359649,0.996936347735396,0.10915750915750921,0.01209205065191055,0.007756232686980669
39.879154078549874,-0.5539650441706527,0.9911640831922193,0.22258916776750337,0.011802360413623697,0.007146783947223678
37.617554858934156,-0.5228785371702429,0.9873992864656193,-0.13884386817936256,0.01185192607722607,-0.00709606986899558
27.397260273972606,-0.544416133826104,0.985783479796721,0.9247176913425346,0.009002877619123334,-0.0016492578339747377
34.04255319148936,-0.5670519587408052,0.9838657282079046,-0.34126466753585394,0.008941438578335065,-0.020925110132158475
24.01574803149606,-0.7298914003834795,0.980850626224575,0.26669965363681336,0.010866758223568182,-0.0275590551181103
22.1014492753623,-1.0445959042302064,0.9773133358600898,0.6363281249999999,0.012988416683500094,0.00809716599190291
30.991735537190095,-1.2234145792755982,0.9740407420643948,-0.09835282883743135,0.013426426683756857,-0.025243832472748196
25.17730496453899,-1.5250712098179804,0.9675636426690364,0.36139793486894356,0.013436216509626987,0.012948793407886905
31.740614334470948,-1.6562828581367341,0.9628541379796383,-0.42357059509918316,0.01487864223223226,-0.03312027890761182
28.792569659442705,-1.967559416128509,0.9562782216047236,1.3636977058029691,0.017303770614361537,-0.006009615384615419
27.051671732522777,-2.228900771636262,0.9485278934040495,-0.5790750785041393,0.016440179780563186,-0.0193470374848852
18.805970149253696,-2.535890143938502,0.9387179654669366,-0.02373685995252628,0.01560126271964831,0.01479654747225645
25.29069767441858,-2.651783354215894,0.9308006019235382,-0.3733935394234109,0.017752162021728492,0.0060753341433779084
28.27988338192418,-2.6724770847270634,0.9239207630868744,0.14135254988913526,0.018305724840901597,-0.0006038647342995196
25.151515151515127,-2.6622231461278147,0.9191091938291746,0.0009713453132589311,0.017963092999415235,0.004833836858006091
24.00000000000003,-2.5919418763292157,0.9171630085447587,-0.41242115477923336,0.01672080575240165,0.006614552014431618
27.554179566563477,-2.4634657603750014,0.9148639295092231,0.8142031379025598,0.016610221937838236,0.011350059737156526
31.858407079646042,-2.2589506751074566,0.9158222486274767,-0.26308602639963574,0.015371675852550391,0.008269344359125741
38.7301587301587,-2.017134574967841,0.9160498722354391,0.06609017912291515,0.014991897786437327,0.00995899238429998
49.11660777385159,-1.7368839600440111,0.9205810016433037,-0.313441483198146,0.010005477121190856,0.0017401392111366931
47.058823529411725,-1.4855550285789576,0.9260363853265733,0.8556962025316455,0.009464498119799141,0.0057903879559930704
57.98319327731089,-1.2318294551681248,0.9337389380530973,0.3155979990904956,0.004504096329408509,0.01784686240644806
59.51417004048586,-0.8953569465964648,0.9425825120012419,-0.19184237815416527,0.005155756289092965,-0.03733031674208154
57.42187499999996,-0.8847832496061727,0.9480965779552254,1.1988879384088964,0.015023818280333905,-0.008225616921268997
56.53846153846154,-0.9222564699174143,0.9527394815508858,-0.5905465862672632,0.015406785297866777,0.0023696682464453556
65.08620689655173,-0.9251513693644853,0.9567473274589613,-0.3482185273159145,0.015377610533247774,-0.016548463356973908
53.813559322033925,-1.0285573291094607,0.958793519089533,0.8731778425655976,0.01629536769865792,0.011418269230769162
55.5102040816327,-1.0220684676092588,0.9609049102173448,-0.5105058365758754,0.016300882118934427,0.0017825311942958333
56.2753036437247,-0.9933712858913424,0.9617031345066138,0.4006359300476947,0.016041421308123385,0.011269276393831573
58.13953488372092,-0.8837837926833743,0.9623350677788186,0.45289443813847896,0.016146972706191032,-0.004105571847507261
54.72440944881892,-0.8157732633303283,0.9625998054782746,-0.05898437499999998,0.016143018216707522,0.0035335689045936647
52.28215767634855,-0.7292604752237395,0.9627698758995864,1.7679535076795352,0.01604410668115018,0.010563380281690016
53.06122448979593,-0.5813742683000811,0.9617000022703021,-0.7174565086982604,0.015196067328943215,0.009872241579558683
53.06122448979593,-0.3910773908721268,0.9652573299530474,0.6321656050955413,0.009416163754902694,0.02645198389879244
60.069444444444485,-0.054051889857390734,0.9716880220305424,1.018211382113821,0.011341562443772222,0.012885154061624604
61.794019933554864,0.30235329629212515,0.9790010704443484,-0.2149532710280374,0.011489047408247653,-0.02986725663716816
47.83950617283949,0.3627578917506753,0.9856070801304716,0.7300903119868638,0.014784541635170385,0.003990877993158337
61.132075471698165,0.433869664354944,0.991751587990678,-0.4542650373709811,0.014633301846933846,-0.007950028392958552
61.13207547169809,0.42879917663059075,0.9975609197508242,-0.19108695652173913,0.015158520769446593,-0.005724098454493398
58.30258302583027,0.38005393209863314,1.001158602335559,-0.23676431066917492,0.01516376447085117,0.007484168105929889
66.796875,0.3893839663587926,1.005987542234583,0.3214788732394367,0.01509096256576287,0.007428571428571562
66.0,0.44410824999442866,1.0107717448845723,-0.10844657607247532,0.015152846638418102,0.020986954055586926
70.07042253521128,0.6295006858913723,1.0156690728652185,0.5833831440526001,0.01602510031045626,-0.002777777777777768
66.66666666666666,0.7476343529229581,1.019409088291194,-0.3286145715364288,0.01605805616003411,0.004456824512534929
69.37269372693726,0.8635780025582704,1.020739716557207,0.4790553837503515,0.013893617201928507,-0.031059345535219163
56.697819314641706,0.721213876175014,1.017858789891164,-0.244250142558449,0.016461247147182206,0.011448196908986796
56.965944272445796,0.6812281489382883,1.019054649472883,-0.2359154929577465,0.014063366540157787,0.0011318619128466434
54.87012987012986,0.6501142241922651,1.0202456253751326,-0.27057274522712316,0.014020929303507273,0.0005652911249292014
47.148288973384034,0.6223171125058684,1.0221157177503175,-0.2802346570397112,0.013702813922640328,0.00395480225988698
43.72469635627526,0.6213670436631844,1.0247568217000536,0.5517241379310345,0.013484250089268296,-0.0016882386043892694
55.10204081632653,0.6015757698557991,1.0266768380780658,1.4185858585858586,0.013408863964489382,0.0022547914317925244
54.404145077720244,0.5951686377291452,1.028185466615778,-0.5439358503174072,0.013251211984125386,-0.012373453318335281
52.23880597014925,0.4956169685389824,1.0263888888888888,0.25457875457875456,0.011754822250666035,-0.019362186788154934
46.66666666666667,0.2763600542898388,1.0232776400250272,0.034744525547445226,0.012924407112023851,0.0
43.396226415094326,0.10142816928792797,1.0192463768115942,-0.12302483069977421,0.012672191650617694,0.011033681765389103
44.95412844036694,0.03900087284155518,1.0187568106466347,-0.41151866151866157,0.009457824826801407,-0.004020677771395698
32.44680851063835,-0.03827408446363734,1.0169501350677657,0.2553307818480044,0.00854296131568025,-0.014417531718569743
29.326923076923137,-0.19809606999375262,1.0133545088856173,0.3414634146341464,0.009319631869399178,-0.01404330017554134
23.660714285714306,-0.4167817159789564,1.008848736474654,-0.24155844155844153,0.009762505822913665,-0.004154302670623111
30.28571428571435,-0.6112872025373974,1.0029452348650876,0.15625,0.009272896317333353,0.0327771156138259
41.904761904761955,-0.5373380857095498,0.9996524559777572,0.0918178452425027,0.015340254147412802,0.0057703404500866196
44.03669724770643,-0.4333911926312055,0.9962286415011394,-0.03187521193624954,0.015493980491297698,-0.004589787722317884
42.22222222222222,-0.3789212200754548,0.9939905235178551,-0.10788091068301231,0.015098666782810417,0.01786743515850131
47.79116465863455,-0.20828040146254523,0.9952677746999076,1.1075775422065175,0.014679648840874788,-0.035107587768969384
38.63636363636364,-0.3195073338716554,0.9936670165764977,0.7866989567809239,0.01895269644439075,0.014084507042253502
42.37804878048781,-0.30728333694008825,0.9921732715494385,-0.658429777916797,0.019189012643121787,-0.00810185185185186
43.437500000000014,-0.35004478279779505,0.9905638638615573,0.30860805860805884,0.01931323860669033,0.02450408401400228
55.182926829268304,-0.21203685823847707,0.9925509745904186,-0.35012829484487984,0.02020805022669365,-0.06833712984054674
40.401785714285715,-0.5801270955981295,0.9905399488396748,2.4228284278535535,0.030126088974828786,-0.02689486552567244
34.24947145877377,-1.0374043232092731,0.9870865741916126,-0.10769714765100669,0.031104812852184843,0.005653266331658413
35.999999999999986,-1.3479502499905465,0.9808963572485206,-0.051709954166176963,0.028540604207632086,0.04309806371018121
46.242774566473976,-1.3006805316568943,0.9774349128508808,-0.13471309951666877,0.03262063545906793,-0.009580838323353214
46.96673189823875,-1.3126409457070736,0.9740349983207289,-0.36937840160412494,0.03267250255104806,0.01995163240628761
50.837988826815625,-1.1754288376756534,0.9696288745772136,0.24982966159436737,0.032835730473757686,-0.011262596324836838
43.51297405189621,-1.1303147491875052,0.9677680971359717,-0.37524986371070324,0.031154376346917107,-0.010191846522781822
40.944881889763764,-1.1498941414068895,0.9637653440901347,-0.054101221640488584,0.03073170272316359,0.008479709267110946
43.19066147859922,-1.0962894584858276,0.9609143175074184,0.18081180811808095,0.030939394044820847,-0.0030030030030030463
39.13934426229508,-1.061741180317071,0.9556052823800857,-0.37421875000000004,0.02946352008057005,0.001807228915662762
45.22144522144522,-1.010608014454732,0.9574258344350891,0.21930919683728667,0.019393301148210272,-0.025856885147324205
37.94642857142856,-1.1305394883295037,0.9599958208054237,0.0726962457337883,0.0192246648048953,0.0030864197530864335
39.8633257403189,-1.1916762329512665,0.9622043035739183,0.21380846325167036,0.019186221842860646,-0.025230769230769168
30.36529680365298,-1.3895277994446644,0.9585447014473869,0.09017038007863687,0.014341594021370101,0.016414141414141437
46.220930232558146,-1.4250009321737451,0.9572323966634049,-0.20293339745131045,0.015742731902246513,0.004347826086956497
54.07166123778502,-1.4086337178483888,0.9545115150383835,0.14268476621417792,0.01393020810951854,0.0049474335188621765
53.92156862745099,-1.347848763971271,0.9537835752857843,-0.46462513199577615,0.01395254470817852,0.019692307692307676
47.583643122676555,-1.1572297970992196,0.9558212240787793,0.4561143984220908,0.015265367945977432,-0.00844900422450201
47.94007490636705,-1.0505371045687042,0.9557754537354031,-0.3846935320013546,0.015216823293422818,-0.004869141813755418
39.25619834710746,-0.986882862790452,0.9557217669022849,-0.2509631260319207,0.015252459741828105,-0.009785932721712465
39.748953974895386,-0.9895824413084569,0.9545732496060585,0.5745775165319618,0.015420329609581803,0.002470660901791266
43.80530973451331,-0.9644657869700382,0.9560312750223727,-0.008399440037330841,0.013093610679621325,0.020948860135551417
48.37398373983738,-0.7981838978220424,0.9589654725277315,0.703529411764706,0.01464783580081886,0.013277006638503508
53.61216730038024,-0.5710606638990186,0.9655209033948107,0.8361878453038674,0.011375691199824524,-0.007742703990470612
50.549450549450526,-0.43845914827385,0.9703591646673678,-0.6354746502181435,0.011459347520275253,-0.03301320528211282
48.42105263157894,-0.548945605852154,0.972118584846439,0.36153528683450276,0.016239679998536777,0.0062073246430789375
49.31034482758619,-0.5893672395006604,0.9739812693627072,0.3695059108820853,0.016289314249943464,0.014188772362739188
61.029411764705884,-0.5225822830771136,0.9744010268111809,-0.29083665338645415,0.015624731510469277,0.0042579075425790425
58.10276679841896,-0.4363823054452638,0.9762222116437378,-0.9194756554307116,0.015437998266748725,-0.00545124167171418
54.90196078431373,-0.39977112860611896,0.9781170665427114,10.395348837209303,0.015461964824661474,-0.006699147381242332
51.16279069767442,-0.4104060056853456,0.9804565316014423,-0.3571428571428571,0.015262535902024033,0.003065603923972926
45.45454545454547,-0.39411816287636725,0.9828870738211691,1.2793650793650793,0.01527073678730767,-0.012224938875305624
44.303797468354404,-0.4566377371670285,0.9822915543414448,-0.5466573816155988,0.013981240134827011,-0.003712871287128716
44.680851063829785,-0.5243480846920079,0.98013086019569,0.5028161802355351,0.012849157938144474,-0.012422360248447228
43.93305439330543,-0.6511941052920065,0.977516871368596,-0.03781942078364564,0.01307921881583514,-0.02515723270440251
36.7272727272727,-0.9026980347616131,0.9758670154417349,0.5336402266288951,0.011296036308019777,0.012258064516128986
33.07692307692312,-1.0136746400752656,0.9745302159315974,-0.28469175709997696,0.012029569888147703,0.0031867431485022024
28.395061728395078,-1.0691272551777047,0.972264239989351,-0.23531310522918014,0.010692350586255787,-0.009529860228716602
28.16326530612247,-1.1602183096861296,0.9687492420751377,0.1131279020683833,0.010351155923168215,-0.016677357280307836
31.944444444444485,-1.3220677876094271,0.9641980409790244,-0.2476298824421691,0.010918170378207777,-0.00391389432485334
27.830188679245282,-1.4577382584882628,0.9597214104812003,0.515625,0.010956243304191916,0.02030124426981028
30.454545454545496,-1.4237736615017127,0.9563701102331481,-0.4299966744263386,0.013654035548846161,0.0019255455712450242
29.166666666666686,-1.368972069429617,0.9550197956889389,0.3033838973162193,0.013530498330958056,-0.004484304932735328
29.439252336448646,-1.3383557557613983,0.9538011194532561,0.38093106535362575,0.013534842250844366,0.0012870012870012104
31.707317073170742,-1.291139490001271,0.9538100849413266,0.8194489465153971,0.013215755078982554,-0.03084832904884305
24.193548387096797,-1.430885840303148,0.9542544021672208,2.399786210582576,0.014390275495077086,0.027851458885941538
37.77777777777778,-1.356545962729939,0.9548953809711805,-0.8179007493580674,0.01682418344162436,0.021290322580645338
45.454545454545475,-1.1512193240303503,0.9571628085180013,0.3502158273381295,0.018249197943365252,-0.009475679090334754
46.23287671232879,-1.037060626199846,0.9594502569182195,-0.10741687979539638,0.018245824344932035,0.013392857142857206
57.14285714285715,-0.8520410125013171,0.9649122807017545,0.2368672397325693,0.017522574672867528,0.015103838892385202
57.91366906474823,-0.6016462608856443,0.9705243561898854,-0.2936293436293437,0.017632147230518362,0.02293862368257904
62.25806451612904,-0.25103332146154855,0.9755311100914018,1.3503689532659195,0.017893691708021194,-0.004242424242424159
63.90728476821195,-0.0013960233775947017,0.9801053610164241,-0.6504651162790698,0.018150307306099928,0.031040779062690094
74.61773700305812,0.397623466840642,0.9884880853542177,0.9956753160345975,0.019456164021536406,-0.004132231404958775
74.39024390243907,0.6777940250818091,0.9961972947530099,-0.33672278713118853,0.019762783047355636,-0.018968583283935914
64.74164133738603,0.7619413966373401,1.0057001239157373,0.21965317919075145,0.01735950400157525,-0.0006042296072507058
64.22018348623858,0.8151971276664653,1.012319361475349,-0.042654028436018954,0.016314186297412794,-0.0012091898428053804
65.21739130434781,0.8396544995249968,1.016582596948703,-0.2634524321997417,0.015604393369209157,-0.009079903147699797
62.089552238805965,0.7894184860292484,1.021212759890403,-0.16335476329631793,0.01556578817537559,0.016493585827733748
74.84076433121018,0.8487558716262811,1.0258110905867621,0.16765630457562009,0.015793519037967725,0.0030048076923077094
71.48014440433212,0.9055158646538501,1.0292057667753411,-0.2916542028118456,0.015368567227816012,-0.0011983223487118666
67.07317073170725,0.9316894675711325,1.0296595470538676,0.0447635135135136,0.013795551567776879,0.0005998800239952473
71.55172413793099,0.9455669118217571,1.030659121583972,0.19320937752627332,0.013671210708590193,0.01678657074340517
72.38493723849368,1.0573447737067454,1.029355393157003,0.893970189701897,0.010674580287408775,-0.03714622641509424
53.597122302158276,0.8815884572496202,1.0257250228694341,0.8993024503666607,0.015952947719072734,0.006123698714023185
48.60557768924305,0.7737270872931816,1.0246539792387543,-0.26546755815048495,0.01513783074452188,-0.0073037127206331265
47.65624999999997,0.6325396653923434,1.0231569582087339,-0.6711538461538462,0.015284449030543356,-0.007970570202329719
32.56880733944959,0.46286245831456085,1.0215485801179423,-0.04054580896686155,0.0154292015345702,-0.010506798516687343
31.14035087719303,0.25684342190531595,1.01985280474983,0.35310849248273035,0.015508663321226851,-0.027482823235477905
29.583333333333357,-0.08299307011795065,1.0142137259029058,0.2225225225225227,0.015877348481486513,-0.01156069364161838
27.626459143968916,-0.4200958137815576,1.007163483584716,0.41783345615327927,0.015572744199700167,-0.014294996751137212
25.63176895306863,-0.7671695210532619,0.9991809483625171,-0.44646569646569645,0.015490851543379003,0.009228740936058077
