rsi,macd,sma_ratio,volume_change,volatility,target
78.94088669950742,11.87450387341147,1.0788305979301887,0.8768662021896771,0.0270161358361794,-0.01393253718835119
74.97076023391814,11.46123996679222,1.0841804596700675,-0.5520151515151515,0.02804707007552711,-0.01317327100818011
68.67196367763906,10.51225838791055,1.0800693613093661,0.24912909662799754,0.011845230015573121,0.00861233717300025
68.70748299319729,9.968044804594001,1.0744828685985057,-0.06069098096553216,0.010040881265315577,-0.008965738072366336
67.48329621380846,9.093027953795058,1.0694380383487192,0.03082887739071527,0.009825621227579611,0.007754442649434701
68.1222707423581,8.591028678054613,1.0651690129354496,0.17713430832471122,0.01028281072137434,-0.002992412097894692
46.782608695652186,7.988140029790088,1.060789964400746,0.06050527966172159,0.0102952086311979,-0.022296066030657036
30.034129692832792,6.595128809300377,1.0550127653432209,0.05007560060480487,0.012237741110314837,0.021379234733033714
43.481717011128794,6.206357866645476,1.0506974954951307,-0.10877170527752889,0.014444917510113491,0.01663804207814512
49.39501779359433,6.449271141013924,1.0487187137559641,0.7592570430120396,0.015285254212014645,-0.01435962411572167
45.56795797767565,6.023641699097254,1.0442506604576187,-0.5559387755102041,0.014843562474306989,0.013283342260310693
50.933997509339974,6.116112743759743,1.0424597004789478,0.08525207959924619,0.014934585815605722,0.006766042922084825
51.89255189255188,6.374132932668999,1.042472117923635,-0.017136726800485613,0.014206467796014102,-0.009870839021316802
51.29752564876281,6.128717035858074,1.0407889207810948,0.05266559430114315,0.01453332387266108,-0.0058330681938699724
44.458762886597924,5.647223475269925,1.039494905350214,-0.24701548536735107,0.014333410343554528,0.013228077661617155
52.75437459494491,5.7002160021564805,1.0383109124701302,2.551368001449538,0.014717388269570713,-0.01831964624131399
51.098556183301945,4.982757543139883,1.0360160463817265,-0.6098622448979591,0.015991135553484657,0.009330759330759442
51.31250000000002,4.7108712001139,1.0369006209948695,0.19012122876534976,0.01409285638730507,0.006056742110296387
55.816910362364894,4.671520119964043,1.0361416656593738,-0.08150101642766883,0.012659728476912322,0.01320236586396284
57.25707257072568,5.086028303664705,1.0349802133233943,0.9021869167823133,0.012249001636207317,-0.004795163139789338
56.63017031630174,5.169349207661924,1.0348764723252075,-0.33333333333333337,0.011216037787956287,-0.0024091337592961892
63.81082933516106,5.083981263982707,1.033602364740221,-0.39859433962264146,0.010589643051077556,0.004514909701806014
59.60214231063505,5.13067041051346,1.0319357059448908,0.2433763666881048,0.010470461633526192,0.0006271558482282558
54.40414507772018,5.132712671635659,1.0319485412479226,0.14132519176423086,0.00982002325976166,0.007625613705212642
64.20091324200916,5.3669883728381365,1.0337847968414213,-0.08054959874427958,0.00961427317902078,-0.003317437279701463
57.72681954137588,5.361740123092602,1.0337714367564141,0.12840981497733805,0.009047555099914421,0.0024963594757645424
55.97092419522326,5.3922522906926815,1.0356615790694097,-0.10119326656722782,0.005886979278335628,0.005914090060178401
64.36285097192226,5.582058093904152,1.0367886104123363,-0.1609729499063559,0.005591975951050503,0.011552346570397054
72.0244150559512,6.113876793355814,1.0381532431767462,0.8083693594416659,0.006167147917253891,0.002447231569287167
68.85617214043037,6.5565965516914275,1.0380286905007918,-0.125,0.0051488170145076225,0.0017292238836332796
86.08815426997242,6.896543979997773,1.039078627694013,-0.3673928571428572,0.0044988849384489564,0.0014216084484159897
84.53292496171514,7.140131919781936,1.0404181348971597,-0.024741715124484864,0.004123381752344643,0.002129385520178273
83.63047001620743,7.333368830783456,1.0413071694175555,0.30862964731761666,0.004127216714518001,0.004755640999696498
81.26159554730982,7.588658503724389,1.0427960939683516,0.07224771910423011,0.004039867647315224,0.009063444108761365
90.5660377358489,8.061165700430593,1.0439393262395502,0.2582767796365437,0.004217751543462519,0.007185628742514938
94.93670886075944,8.626677997560137,1.0455563378489572,-0.139344262295082,0.0034876749336873146,-0.0018826793499803207
91.61184210526295,8.895649991065511,1.0469118315486825,-0.28643809523809527,0.004048557827370865,-0.003077534001786897
87.0458135860979,8.881361382090347,1.047296300511277,0.5215418290534408,0.004638266292650297,0.027484564827723545
90.19138755980856,9.86980920831104,1.048951562942974,0.5175438596491229,0.008677069283424172,0.002326032176778625
93.96135265700484,10.627484180896374,1.0507138701346537,-0.10982658959537572,0.008681309733741741,-0.006575130535679707
86.46788990825694,10.828768171601155,1.051612835942307,-0.18181818181818177,0.009407805864987157,0.009830640451625294
87.11790393013104,11.265913541280383,1.0532677082705453,-0.11904761904761907,0.009498989745559213,-0.0034698795180722053
81.66666666666677,11.336430129589985,1.055952353786824,-0.2807927927927928,0.009853533602843682,0.003288519199148743
81.88235294117655,11.398100617529508,1.0588252350172003,-0.19866720112235692,0.009861283520855088,-0.0037597609177671965
77.86697247706442,11.16096951129947,1.060201657669876,-0.39707997248796345,0.010022419202290743,-0.003967485968647266
73.97107897664075,10.684459732785342,1.0605144314916946,1.2437905107596579,0.010141440789558656,0.010201107548819532
76.19532044760943,10.60816905465856,1.0618346023270375,-0.5051823948788463,0.010342704212415,-0.005674168109251698
70.55276381909562,10.192178705075833,1.0629012160367155,1.965696004483572,0.010549138555310584,0.007350807621626654
70.13251783893998,10.05324405847881,1.0618155998095584,-0.6011732283464567,0.006490908406529262,-0.0013442150744119585
66.73889490790901,9.773984787686516,1.060212613889327,0.04702769935440565,0.006508516790429331,-0.005864820690318129
63.83419689119183,9.200502626379944,1.0591661776702783,-0.1480587558689872,0.006424995091483697,0.016247582205028976
71.14337568058085,9.31642967804703,1.058156803864608,0.4639782209335783,0.007647013173166306,-0.0008564902931098572
60.83832335329358,9.265188140999328,1.0571792544596887,0.5723270440251573,0.007509275717565266,0.0012382131631583082
60.31553398058263,9.171307299825287,1.056137002710412,-0.13,0.007484851599046844,-0.02254566210045661
50.05035246727085,8.047938466428832,1.0534207300394094,0.3594164456233422,0.010614847709728408,-0.00029197080291964994
44.2458100558659,7.064125979107644,1.0512589746182626,-0.1707317073170732,0.010545678141097867,0.00808021806853576
50.849256900212275,6.543883990703705,1.0486481686297622,-0.47834313725490196,0.010333475200064904,-0.003186866248189202
47.29011689691821,5.930088883085773,1.045941326052948,-0.33761205811047,0.010220831721828798,0.005231544274365341
52.19665271966519,5.5970005351448435,1.0433220757146846,0.17557100297914596,0.010069629250337178,-0.02072089437162672
44.159292035398224,4.414700541343279,1.0394701731647764,7.1577486544541795,0.011971356839120715,-0.026276941245940377
30.495356037151595,2.3731298847598055,1.0338366206667122,-0.07100591715976334,0.014187989610248428,0.023347483323226115
42.691256830601034,1.6679320212284665,1.0286259236428554,-0.60828025477707,0.01545224248631515,0.002370370370370356
40.5807365439093,1.1921452959976477,1.0238407445460322,-0.23282113821138206,0.015549245672530637,-0.006897231254310743
39.0326975476839,0.5265899380988799,1.018190238916571,-0.17771796148914298,0.01549959482809876,0.003472566722889203
42.16366158113727,0.13874354728812932,1.0150836808407155,0.2414908561339295,0.014185167490377992,0.005042515325291763
37.056603773584875,0.03671297275224106,1.0126708272368041,0.0144397961196292,0.014334625632640154,0.007476635514018559
40.73275862068956,0.2594900101072426,1.0096929570076223,-0.498628763226295,0.014293572175782523,-0.012303485987696372
36.810631229235824,-0.07149082968703624,1.0062287183801757,-0.04308602918665172,0.014731576930578147,-0.0068215521502718035
41.4360508601346,-0.6052052673641697,1.001805626578189,1.3462161931575802,0.014573143811101407,0.02209834760103524
49.87146529562979,-0.13099059298173188,1.0015261010789596,-0.19210000000000005,0.015111291230576532,0.008959875340864842
50.159744408945684,0.6089894578077519,1.0045215425416287,0.5978575206202388,0.01173642220862358,-0.015250965250965254
46.44970414201182,0.5516064268558125,1.0039372409709888,-0.35612676056338033,0.011249969598532404,0.010488139580474565
48.078026391279444,0.9271427253765978,1.0040457825721953,-0.08670020780925303,0.011660101606507088,-0.0006790183334950406
54.59283387622151,1.1828803640994465,1.0047995655005892,-0.003928002586733426,0.011315754605268388,-0.004173946806445339
63.92067124332577,1.198254521342676,1.005013915531935,0.20228434024646824,0.01148098097798633,-0.01013744029632524
51.266891891891895,0.7818296642387281,1.0038482305011536,-0.35174000000000005,0.011952022451211283,0.004431314623338345
52.11618257261412,0.6261483127842098,1.0023397340979472,0.1675408015302502,0.011776895835147766,0.014999999999999902
60.63664596273293,1.1072965609291145,1.003378742324379,0.9422093622418646,0.01185954147059654,0.028397565922920975
67.22689075630255,2.6442953700349108,1.0076067933161903,1.054421768707483,0.013877386692518305,0.03155818540433919
72.32532751091703,5.1585332362000145,1.012317159541653,-0.056291390728476776,0.015347785329317324,0.003459892561231026
71.73913043478262,7.2211579662587155,1.0164392361449066,-0.43157894736842106,0.01536268923560689,0.0056256238090917066
77.97687861271675,9.00217554147548,1.0225836082892659,-0.4333086419753086,0.013400439985168456,0.0034286745466027835
81.63625662154206,10.446537738110123,1.0279966445098407,-0.2993878262385081,0.013463837827426718,0.007283517669274486
79.97432605905006,11.782188601705684,1.0341662141190975,0.7413206051089103,0.013145517370597309,-0.012854847348687803
71.67701863354033,12.120009778577355,1.039801033407332,-0.5672589285714286,0.0143096183443875,0.007596310363537695
80.59895833333326,12.581607455288008,1.0471985201981024,1.1870551096622446,0.012893316639296907,0.008436546401004996
80.4333552199605,13.17480668968767,1.054807832653469,-0.3533679245283019,0.012783817170751655,0.015841936632253528
82.8217237308146,14.19939518741171,1.0621973551135493,0.823672730986388,0.012824626853277059,0.020588750657087873
86.85047720042411,15.777640931356018,1.0690682945003296,0.952,0.01176566230409427,0.00103013134174601
91.97324414715715,16.882219324117386,1.072841586083085,-0.35655737704918034,0.008902044519695826,-0.007975302289683572
87.13355048859933,17.1842996110488,1.0754018950282125,-0.2866242038216561,0.009944269740952628,-0.0074343015214384245
81.80281690140848,16.88211978330503,1.076928184551758,-0.37119642857142854,0.010669542893406188,0.018986239331126864
80.98881695114774,17.322496046089327,1.0796327553190683,-0.08915741345525796,0.011724797177108495,0.005299145299145325
77.33333333333336,17.717406268543186,1.0820869466750964,0.20607354981526815,0.01170144335153413,-0.009947287876211575
70.74468085106385,17.358234434072074,1.084941714234077,-0.42070160018612823,0.011236728963048462,-0.0011163589523399686
68.86597938144332,16.827165510380155,1.086814455930819,0.6089963853808738,0.011370895445647627,0.005588033012379645
69.43319838056684,16.47858255865151,1.0884877504149386,0.07345518082982028,0.011293145328406149,0.014619133111054117
71.18320610687023,16.699737424862292,1.0896191787321399,0.38226821170664915,0.01115751737575441,-0.0032861476238623677
76.27811860940707,16.527140953376602,1.0884254886289328,-0.3183364485981308,0.009658527003540881,0.0065939639868120015
76.18069815195082,16.51468342211706,1.0876653234571205,0.3090570073212866,0.009783018208301113,0.012933568489123859
77.12031558185414,16.93096674181845,1.0887637411478857,-0.02624633431085044,0.009615586203900302,-0.0016582372937566925
73.0007336757154,16.984397072161983,1.0908429467588276,-0.3523565728053004,0.008990665204622307,0.009052404285358362
70.25060630557809,17.267461894258304,1.0916696123482974,-0.00448400704155183,0.00770625964077038,0.01654320987654323
74.19354838709687,18.09416553670701,1.0933896261882876,1.1019618310423063,0.008703773812618417,-0.007043964051493656
74.50704225352129,18.18865795701049,1.0950719932138444,-0.696547619047619,0.008185266988534107,0.0009784735812130574
79.49479940564648,18.103275574547297,1.0969398907103827,0.2457172747482672,0.008030351471109731,0.01295210166177907
78.5547785547787,18.464263444987296,1.0994955360383247,0.5615788368675205,0.008376441107002388,0.001608363490148701
77.83132530120496,18.616441822739603,1.100561628161305,-0.09790529457635322,0.007915773546568175,0.04295463669209143
90.43896572459428,20.657419847215237,1.105829691612678,3.0091808751639446,0.013881538186987704,-0.01385681293302543
82.18579234972688,21.30311579405827,1.1086689490685364,-0.7878587360594795,0.015738122631936528,-0.012880562060889944
74.55958549222805,20.908112723419094,1.1084374058981483,0.4600462622226895,0.016818094250822358,0.0026097271648872766
72.6004464285715,20.49199222393338,1.109067366703324,0.39223946518801234,0.016687810111651345,-0.008360940211389778
69.98386229155466,19.509652889875497,1.1080478203047317,-0.2625344827586207,0.017153808453800667,0.0181355392936684
72.22498755599807,19.427083293221926,1.1066943915180236,0.6716152713160171,0.0172946293988375,0.015234374999999911
72.78048780487812,19.918778528969483,1.1075104275058805,-0.07692307692307687,0.017190062398603576,0.008387841477491387
74.8480598410473,20.511773046675216,1.1090502902161656,-0.12121212121212122,0.01711207082144345,0.00022893772893772812
73.53664535169708,20.754583303605045,1.10936445006146,0.0431034482758621,0.017066717894292562,0.009460593575951748
72.49488752556243,21.202886686628517,1.1100932281316833,0.1900826446280992,0.017053204114289226,-0.005592925704784091
72.97992794647458,21.01733649741186,1.1056082433967016,-0.09027777777777779,0.011396625543858627,-0.01048871323249978
67.95553407443217,20.08202126087565,1.1022046138004866,1.3587786259541983,0.01093826943302622,-0.01428681158307099
59.49427480916031,18.37848913810933,1.0991730907325388,-0.5760517799352751,0.011153098205979824,0.024546092106288553
64.49184441656212,18.090781758299727,1.0976728315712485,0.38167938931297707,0.013332739482044787,-0.01909035594767261
47.79307071665876,16.658067637271756,1.0956281166171933,-0.5491546961325967,0.014768005870298653,0.0046522447080716844
53.699043784599915,15.585051529488851,1.0920719966513186,1.4876536401847966,0.013779882037279194,0.008103727714748876
60.81992734820969,14.985565387727434,1.08752893494408,-0.34482758620689646,0.013149054723130747,-0.0033685499923442608
58.77192982456141,14.169608263695295,1.0816515070092683,-0.32389473684210524,0.012897759418493342,-0.008526655400215022
58.62068965517242,12.926113556676341,1.075165573302203,-0.18814083316652208,0.013131539944192173,-0.006972960409080353
50.47091412742384,11.445585070474294,1.0674048285853834,0.15107391375815027,0.012631933467830956,-0.018022938285090273
38.8919065725149,9.233825315524314,1.0593318973289665,-0.04677924148846291,0.013486860497585774,0.007945336087716415
38.591703056768495,7.794596728990655,1.053661016561255,0.41070135577139144,0.013809829536526864,-0.0037048715119027964
37.52665245202558,6.390704283940181,1.049299988424171,-0.07964601769911506,0.013198365808291838,-0.006092254134029584
31.71131765992348,4.910837504667597,1.0420102598133454,-0.4141538461538462,0.009545381918690274,-0.003582232128641949
32.22222222222223,3.5159465806829076,1.0365663673156749,0.7889968487394958,0.00805662011635792,-0.019014140768554677
30.526315789473685,1.4337278045617268,1.0292662064898859,-0.07339449541284404,0.008994489307966948,0.010668621223226538
38.53658536585366,0.30852816167987385,1.021747317954711,0.18811881188118806,0.009445207172898927,0.02183722804190169
37.03498056635199,0.5043571803714713,1.01649494509747,-0.050000000000000044,0.01273808955445081,0.003706332308177629
44.70882905447711,0.8395012015073462,1.0126157746243256,-0.17225438596491227,0.012687268593226218,-0.005342551854179756
40.74766355140184,0.8212863895596456,1.0093301312511238,0.05012557888155311,0.012616878436726042,-0.00766192733017379
34.37695679398868,0.4107615495486243,1.0076670054276564,-0.45044554105739054,0.011449672281759037,0.0006367905754993686
35.68225496476613,0.1163530674938329,1.0052788946654032,0.28795196209853646,0.011105441205936593,-0.0012727706626362023
37.99454297407909,-0.17945247334671421,1.003022026755564,0.25327212067638083,0.011062640778454627,0.024691358024691468
51.42348754448398,0.8273033276852857,1.0032258476022209,0.33102773543264097,0.013403493725371213,-0.0052079284881462184
56.96452036793696,1.339407692280929,1.0037088917895003,-0.3330940170940171,0.013494561682220099,0.008516955774339863
57.21750489875905,2.1601229899865757,1.0068720059107195,0.8454913620751525,0.011290432300185605,-0.0030216161772682604
57.51805646749831,2.622961209100822,1.0085507494592345,-0.2847222222222222,0.011364183555988413,-0.02898663350948083
48.158328752061564,1.4679431618643548,1.00569957130482,0.1941747572815533,0.013508235049988122,-0.014565826330532272
44.78527607361961,-0.17964013055018313,1.0014365565675791,0.13008130081300817,0.013969573648844933,-0.032567205392674325
41.340254837187345,-3.0678647598714406,0.995450166189166,0.13669064748201443,0.016795829203447573,0.01301208865010084
41.99720018665423,-4.677523774184465,0.9911536192830225,-0.09493670886075944,0.01780304121766718,-0.008784287726858464
31.799797775530863,-6.308139540108527,0.9862461120519671,-0.32588811188811184,0.017786935925699635,0.011871917063790649
34.92522913651713,-6.947418108395368,0.9826071832333244,0.3485756965912157,0.018547529414832377,-0.003965958853176854
35.2654651729177,-7.560557521060105,0.9761818552665072,3.0769230769230766,0.01570280189088097,0.0203235172127747
44.025442980463446,-6.977569225899288,0.9720143089965523,-0.7867924528301886,0.01784252778253165,-0.006422764227642319
42.297535211267615,-6.756395271275778,0.966790992270099,0.07964601769911495,0.01731266400447284,-0.0124376073971032
39.90863787375418,-7.112382682653106,0.9607707928715578,0.8442622950819672,0.0174299941483096,0.002651420995939846
32.0657276995305,-7.18260207694982,0.9579202321118667,-0.42666666666666664,0.01562252798884761,-0.0021485827617551134
32.69506941120153,-7.259467960493453,0.956582440177982,-0.10852713178294571,0.015093432448411947,-0.0042236024844719555
28.26193993106841,-7.440380342637354,0.9581225309590412,-0.37305217391304346,0.010707589106975786,-0.001996007984031989
28.4722222222222,-7.593056649529103,0.9590958992778362,0.18190266161805302,0.009852590718772234,-0.00024999999999997247
34.87241798298905,-7.638110090546547,0.9606204776693169,0.6194522026896989,0.009416515015737882,-0.009835792281403632
36.28318584070797,-8.057019651565497,0.9600094791403246,-0.10869565217391308,0.00895349770788098,-0.0033672868086539465
47.01064701064702,-8.452951419867304,0.9595722316892549,-0.16260162601626016,0.008939623559304142,-0.0012669989019342687
38.76040703052728,-8.726653501358896,0.9569218160539065,-0.5056990291262136,0.004530603798862293,-0.0015223274695536082
42.19536757301106,-8.913438283138703,0.9551270585529761,1.1998310843988764,0.00449587711982383,-0.01101135016093513
28.236493374107965,-9.476720510651262,0.9539984860342259,-0.2140089285714286,0.00419099916552431,0.010962658444672924
38.17153628652218,-9.299500369692169,0.9536058914375615,0.14732310208903687,0.0059547145028898555,-0.01914605218569987
15.35508637236083,-9.956099970140826,0.9519549210636314,0.25742574257425743,0.007946781501439024,-0.014769390222836298
14.109347442680786,-11.039121309863958,0.949780392005108,-0.13385826771653542,0.008626033351164046,0.007626895765757924
23.105706267539787,-11.414831803266793,0.9482436668698357,-0.3455818181818182,0.009516474277231653,-0.005916130154863586
19.457013574660763,-11.850333394357108,0.9460644471099295,-0.37079432111799515,0.009419511524088776,0.006563976894801371
25.129982668977547,-11.757346511087576,0.9450413249990254,0.20146156223782397,0.009867096992452598,0.009042691939831426
32.64291632145823,-11.135691870223013,0.9455106544095494,0.4480787960087469,0.010595119295096486,-0.011546747091770837
29.91647684130608,-11.056210976437796,0.9448304792871497,0.11276220448460084,0.011012640439626749,0.003225525237555704
31.902294596595183,-10.720364567045408,0.9446326019731998,-0.578715688398773,0.011183091356088762,0.004171011470281538
37.39266198282593,-10.143614650090854,0.9459818528942863,1.3234800498078068,0.010926345770843572,0.012201453790238848
44.86251808972506,-9.013755146492826,0.9471565496257989,-0.22196332455670242,0.011082678584060677,0.0
45.35479151426483,-8.02581673032364,0.9500241290086682,0.41238657123176914,0.009036535691263952,0.021287509617850642
54.3804755944931,-6.167166213606151,0.9558340838091847,1.364241640338415,0.009210552406974746,0.046710195881466854
70.43435340572553,-2.415036421720856,0.9642939623886506,0.9103139013452914,0.016226642532226585,-0.02039347408829173
60.334417092429135,-0.46490582783098944,0.9717826938918355,-0.6244131455399061,0.018190123087824243,0.012164258306800457
69.74951830443156,1.6625743335110883,0.9795762994573278,-0.36250000000000004,0.018256976329145552,0.00629133731246978
76.95410993444267,3.621567914807315,0.9869086080114164,-0.8924607843137256,0.018254994666157213,-0.0056909265790316965
73.15709201830194,4.831929633318055,0.9948060873185269,6.706263105114413,0.01766363955384992,0.0014510278113664121
76.00417318727179,5.7969488756460805,1.0021256284394882,-0.45748255057376075,0.017725700906275645,0.017226112855188047
77.62645914396889,7.3405172407105965,1.0106736889028307,1.8129701912383611,0.017906983084730623,0.00743847432143685
77.5171065493646,8.84114183167901,1.0191252094528225,-0.22727906976744183,0.017879377338244924,-0.0008640326761447659
82.47529901196054,9.87221646184878,1.0275829279043542,-0.16255856181218087,0.017927837425241566,0.004795597484276604
82.69131997945563,10.810839417544798,1.0342687560451458,-0.16276339590545896,0.017377241378515356,0.004694468351459147
82.79734558448195,11.662343563260492,1.0365743001570606,0.14289597939619392,0.010340199851909392,-0.016275990966435505
73.06364084854472,11.362954007188591,1.039629031486464,0.26444408277727005,0.009352771376864485,0.013141228625712431
75.10259917920663,11.661005448930723,1.042510388496801,-0.3164356435643564,0.00946217049351839,-0.015783716205657217
65.14445479962725,10.95593457908285,1.0439628421682992,-0.12185689455388182,0.01109956739044152,0.008335979676087568
55.8180744240992,10.697478090408936,1.0465718707616563,0.28239893116928094,0.011044381495747994,0.003936697897803265
66.8682795698925,10.572505307654069,1.0495479586346665,0.7492411380357051,0.01104822349585605,0.003372284526703906
64.32706222865421,10.525617739311542,1.0509718673453892,-0.16176470588235292,0.009819686662148754,-0.009848366421760346
56.71328671328674,9.866368302697879,1.050152058440605,-0.22471929824561399,0.010131553105347744,0.0010262077676033154
60.058309037900855,9.289276940078025,1.049193169356102,-0.187606073634903,0.010140590665193341,0.002208027758063391
60.34732272069469,8.842960038423485,1.0472230731477548,1.0891073940474367,0.010029644127182586,0.03540797859784406
66.13102595797282,10.187378875720583,1.0479570062175927,0.6866666666666668,0.015182588518889073,-0.029485523216050025
51.046025104602506,9.57702464425006,1.0477044217217988,-0.07905138339920947,0.01741346955700225,-0.007751937984496027
48.80000000000001,8.594815207693273,1.0456932058072381,-0.3991416309012875,0.01707581403520692,0.0028409090909089496
48.15189873417723,7.870921031385933,1.0454919335546429,-0.20714285714285718,0.016263377062518614,0.011016682404784373
50.170316301703174,7.772474927083863,1.045757251323557,0.2792792792792793,0.01641900307270972,0.002179327521793173
56.51013874066164,7.718450487222299,1.045659180813365,-0.1619718309859155,0.016396706278015566,0.0032618825722274813
53.428571428571416,7.755685464684234,1.045221912671999,-0.19856302521008407,0.016395040820487407,0.05372348660783399
72.65834076717215,10.46456545597573,1.0503381014516127,6.308301265583878,0.02276997054974763,0.00771378195709671
72.65834076717215,12.886456441107498,1.0559518838818478,-0.5954088952654233,0.02265851255913702,-0.032222789239629734
59.946848899012906,12.874132210756557,1.0583985394690334,-0.23404255319148937,0.026021629596115498,0.011600753295668564
61.566484517304175,13.332007731584099,1.058135754160122,-0.35185185185185186,0.02389928714277698,0.01265917045200693
66.6905700968089,14.216873080020605,1.0620804042640042,0.44999999999999973,0.021241989595636106,-0.005515111405250406
64.78428621536304,14.44898270537658,1.066124054209752,-0.3497536945812807,0.021086421144918783,0.018411712511091194
67.31770833333331,15.459336597545757,1.07135867507684,0.5984848484848484,0.02134103325056527,-0.003267262034415186
60.66741657292836,15.895262449273332,1.0751332211695317,-0.5392037914691943,0.02161400414483293,0.0040792540792542464
71.69164882226984,16.279019028840253,1.0789807637735271,-0.19071666598099313,0.02157666016486758,0.014437028438769595
76.91991786447636,17.187899323044007,1.0834851587058285,2.012009912944017,0.021648257664880887,0.018737037831652703
78.88012025554302,18.74912577208636,1.0843082775054511,0.025316455696202445,0.01538903258573752,-0.0025974025974025983
76.58326817826425,19.611065288890586,1.0836831423565154,-0.6206131687242799,0.015506924662096942,-0.001759572072072113
75.57729941291583,19.963171003892285,1.0860861489030575,0.21486913039233757,0.009515310590611318,0.007191708383275763
76.13766730401528,20.418374387396398,1.0880366885921409,-0.0714285714285714,0.009362820057940433,-0.004970248512425557
65.11044176706828,20.25913630453033,1.0881013146455527,0.4423076923076923,0.009673923953847039,0.003236245954692407
64.04552509053283,20.086979558073722,1.0891511523106607,-0.5406533333333333,0.009045206218400182,-0.00855539971949515
76.75139491630502,19.236577781698088,1.0877106924642015,0.5674436155699398,0.00873284358543886,-0.0037487622011599386
71.6931216931217,18.13969231266651,1.0860848096384503,-0.5042222222222222,0.008770360565917575,-0.00042598509052171885
67.80415430267065,17.04965734618679,1.084068900505613,0.19931271477663226,0.008801872579474724,0.0183251651395695
76.5512736773351,17.03040308645268,1.082172054644226,0.7908309455587392,0.009465581308091876,-0.013949919787961229
62.280701754386016,16.023518374849687,1.0773434949938134,-0.02608695652173909,0.008877681804306427,0.0040319728372355534
65.5957161981259,15.27939481590306,1.0731689610424966,-0.1797589285714286,0.008969408965759429,-0.0011272368606454197
63.548830811554296,14.458450206290763,1.0695206914536022,-0.1635190002939031,0.008958337364470565,0.016433911694174075
64.38172043010752,14.579836051109623,1.0674020510400244,0.5095321751577853,0.010176570528057437,-0.023315522864478466
44.55825864276568,13.168616003020702,1.0634387923501119,-0.6174396551724137,0.012698453242397765,0.036092362344582574
59.222823413674384,13.939100398358164,1.0623801043428374,4.7011514973973005,0.017305291709703595,0.031886443118699814
67.48887990295191,16.23860697136206,1.0650851907415344,-0.07905138339920947,0.019099359625017423,-0.021132376395534225
58.274451468947575,16.586783266777047,1.0661956100968664,-0.6703519313304721,0.020839569737219444,0.016293279022403295
63.22603219034289,17.62781274874851,1.0687657363736303,-0.3258775127590876,0.021053819596592742,0.009886439545758074
64.49324324324326,18.832860773099355,1.0706109764051015,1.182394066978253,0.020686589210313147,0.00648233893372141
68.358310626703,19.953250412997022,1.074622071106078,-0.121,0.01952754933977067,-0.0016430073606730211
69.01650618982119,20.503945995105028,1.0780268717490018,-0.525627472892567,0.019722736053521376,0.0021065104338096052
69.49556918882071,20.82937477316557,1.0818023607197211,0.08521159641750509,0.019601071766696936,-0.00032845037114892506
66.43043640432674,20.82702552779233,1.083926435927504,1.268593667494573,0.01945018810246579,0.04796950979103687
78.19993771410775,23.499520842354173,1.0922614061136888,2.1293103448275863,0.020685540124738805,-0.007273639327815329
75.04587155963304,24.86287733276754,1.0964764690486668,-0.696969696969697,0.019776596357640213,0.013201111672561883
76.89864279526425,26.481314727447284,1.0981759434023013,-0.3212090909090909,0.018127543823666395,0.0037404151860855883
75.68389057750764,27.68685610815146,1.1026206625492898,2.642840880174642,0.015408791949056297,0.06409539780137874
88.35925740090319,32.43208817442212,1.1110883105083573,1.5551470588235294,0.02330124086326301,0.0013424385688436402
86.74664381605258,35.87200403062377,1.1186039936931325,-0.7827338129496403,0.023616165991160912,0.011657729074376233
85.66131025957975,38.95601783214215,1.1262277145959176,-0.41421192052980127,0.023514702589893455,0.012848582622724258
95.35179879019424,41.817783427837185,1.1351426743477615,-0.29579216315825174,0.022917646594352345,0.01473348882188974
95.37974683544306,44.61639996659733,1.145137152983522,0.3262642478728528,0.02247583609896988,0.017546810180513406
95.609022556391,47.549032297915346,1.157383963934866,0.24677714161209496,0.021713253941654572,-0.013002038455181442
88.9691019347387,48.36349885609434,1.162658903919698,-0.01941747572815533,0.020903762978765682,-0.00217694669271562
88.61087144089734,48.29490714120789,1.1682855932180516,-0.21196039603960393,0.02044165665430399,0.011747594540165496
89.16552667578661,48.52840471910349,1.1735668619139232,0.18106091064428576,0.02044048472004258,0.020955435143204637
90.29535864978905,49.66999507535684,1.1805188950840466,0.6701594629958618,0.02036866158644927,0.020904413755754137
89.38941655359568,51.53796478381321,1.1825458181837374,-0.09554140127388533,0.010971400865409297,0.00031828550209556106
92.3076923076923,52.438078204583235,1.1844855910515946,-0.39401408450704223,0.011062031868019871,-0.010871294479503635
86.55838700644078,51.728046517669895,1.185149062063136,-0.25273678094131324,0.012751027350379765,0.009972120952176589
87.0164998647552,51.32414081974434,1.1854408238771417,0.7884358184815403,0.012643956993383667,-0.01757086739568947
72.93057409879842,49.10257207271161,1.1817745544879692,-0.04347826086956519,0.014449976989943183,-0.003944453450045904
70.97833223900201,46.51128519600263,1.1760374738790798,-0.9118090909090909,0.013756906376376882,0.02663556471736994
73.50913994605936,45.909436102330346,1.1745006388833663,14.874652097721885,0.014746315390802723,0.00792602377807139
72.91666666666669,45.513008053415206,1.1738408722224318,-0.39694805194805194,0.014498535403579371,0.008492791612057626
72.08714872118728,45.329903364910024,1.1730179823498705,-0.09538063960374721,0.01440655992907544,0.015490980922181263
71.9543147208122,45.85846916890273,1.1712055212708052,0.09689092034471258,0.013882235498268537,0.01812132070642436
