rsi,macd,sma_ratio,volume_change,volatility,target
82.25123018042642,67.83566368285574,1.0481463481344384,-0.4223931408397428,0.01342975686596598,0.004322567789206033
82.42618365551617,69.32229845411848,1.0545839571560844,0.8253656406898058,0.013456160439671195,-0.006227011187252995
77.89395574743654,68.0696926657447,1.0602908967928755,-0.3951207845013155,0.013993004808889781,0.006373535238738848
76.60511160820516,67.96785402624073,1.0628363913202035,0.49762752075919336,0.009448843538689251,-0.0002746917348309674
81.18584651080673,67.0417086075272,1.0637132803439535,0.4330033003300331,0.008527247664147272,0.006670737292016504
81.41689916301308,67.29510796770865,1.0628955287722661,1.183694150161216,0.006382405818436243,-0.007506027567592111
76.62077891516645,64.75238543830392,1.0622186256715256,-0.7733293958825515,0.006292206762750745,-0.029823382020411904
52.21284029698643,54.23655000428835,1.0582538842500075,1.453005769588684,0.011434117724122068,-0.017574803149606355
39.63025772087798,40.92828520550938,1.051805014827468,-0.18816388467374812,0.01139164243813629,0.0023403436778661746
30.599412394629226,30.617498993297886,1.0460794229983745,-0.42971962616822434,0.011605083819635287,0.01045897968974896
38.91048482885216,24.798877328536037,1.0421069606522744,-0.40740740740740744,0.01253696724228722,-0.0005539377057482975
36.305999329683814,19.817918732742328,1.0373277588589787,0.23589601769911495,0.012307883599918896,-0.005051544759220206
28.382741414734397,14.417248394354374,1.0330821169326527,0.1812486014768404,0.012285723159695056,0.007098519815374793
33.34734482275471,11.800572221607126,1.028665642133352,-0.5961356317484372,0.012352380430939646,-0.005673557114861949
33.60632589663942,8.184081519636038,1.0235261358358951,0.022045028142589018,0.012317491782245869,-0.02517602555748044
25.023854961832058,-1.0605659707362065,1.0155274371418386,2.862781092244149,0.01333782223935843,0.006570687884173365
29.848430600310323,-6.684029776916759,1.0088615277887039,-0.500415825115837,0.014020952863561574,-0.0022515226124142362
25.74355177094904,-11.568122163218504,1.00514274038271,-0.5705112960760998,0.011182025511451352,0.02441677354416627
37.438731880279526,-9.263999421281824,1.0053313398093298,3.067552602436323,0.012852552371270084,-0.013248601448471509
31.567881457749337,-10.687675342313923,1.0041880616030296,-0.10359379254015788,0.013623551106137366,0.0006263550951577379
33.487201007133876,-11.525738524406734,1.0021625894175936,0.38526955201214874,0.013102323872440277,0.00044940934771453556
42.323869610935866,-11.939312373346638,1.0001571537846,-0.5705985529489147,0.013112716069411522,0.030995315407816193
61.1585944919278,-4.421294022819893,1.0012598936730466,2.3280571866224156,0.016468768136141645,-0.019746669986306475
52.4353199958102,-3.5422620499248296,1.000210528850008,0.43249463025467927,0.017752248918652756,0.001269942058893525
49.3926223113786,-2.4941058084837096,0.9996165962821546,-0.6575988004712434,0.017654404552790333,0.023527546571541658
56.76453655728266,4.27461040128901,1.0035576946792792,1.6873631529558963,0.016497701647825318,0.0039808547220372414
59.584942084942085,10.554093353091048,1.0069438529608175,-0.6717104114531804,0.016495183832952398,0.01835966428042468
62.292867435158485,20.100080356889066,1.012145097954302,0.2717603261833008,0.01677350348212738,0.029027664151743737
69.76542137271937,34.99223450109639,1.0173309880679,2.4601338165597992,0.01735677969277551,0.0010894849974971699
79.87624428302392,46.55626142888195,1.0240669008426875,-0.1113483462917455,0.015988398249183314,0.0026472145420319837
79.46559297218153,55.803789518413396,1.0307675762561992,-0.04528763769889843,0.015883819164676856,-0.0009240788547290046
80.02211573903428,62.161781160998544,1.0373067944712877,-0.4215099715099715,0.015973196744702378,-0.009719143188524959
71.72827172827172,63.794261437542445,1.0400406584130732,1.0218337027004845,0.014903320908149645,-0.012156973210182165
71.84310586351813,61.07561480021877,1.0434950532860694,-0.2914907437479701,0.013646018948539973,0.002716453302516797
72.23756906077351,58.97153991570349,1.047104590912084,0.9460806784322713,0.01360131462839321,0.001332096030653318
72.40364813180351,57.005993611132,1.0483622130015768,-0.29956128728321996,0.012128158076587984,-0.0037966547585238652
63.98638337833079,53.80328931426129,1.0489055660489515,-0.45411744924124586,0.012350870016016136,0.010353054150974428
77.34256926952136,53.43304190999788,1.0485069293435396,1.6360696134298474,0.011461785444003352,-0.007469890253501088
72.47399258639238,50.52777067406532,1.0446422006772171,-0.5630112175741996,0.0067699011248653134,0.00424933417123019
67.86262739075804,48.808509498629974,1.0413191832185003,0.7364797112106425,0.006979507636840843,0.015822879108435828
71.10943775100397,51.14118510763501,1.0388733128727945,0.7395287958115184,0.008806970806763882,0.005808154884130223
67.91190409813211,53.96546160919024,1.037128403204084,-0.4138671269862346,0.008980626992527673,-0.0021436070928605444
54.69010175763179,54.97689805218397,1.0362388878952513,-0.6325844817821409,0.008296201021257762,0.001578278215376594
54.97334068762633,55.57358588584384,1.0374470247955265,-0.5049840715239955,0.006789316697509112,0.0025241840173921837
54.91531664212071,56.09778762576752,1.038897756491713,0.9755034253684867,0.006789993426803688,0.0216562363556978
65.20344173836949,61.80423870262166,1.0424067853993513,1.540668348045397,0.008981362849154685,0.002435966836662029
72.91863022305986,66.25283440440035,1.046331381329659,-0.5427472391115523,0.008518346813781484,-0.0003694808793643922
83.30940416367541,68.87947964762452,1.0492487112127242,0.346901854364541,0.008511847137385434,-0.010491449042548728
72.78511992168373,67.20885150886716,1.0522488404242634,-0.44385493619879113,0.00901891520672832,-0.004152000574671355
69.07884341918151,63.981335428542934,1.0544225665496072,-0.4393189228354063,0.009387940886864649,0.013705349414276702
75.75800711743773,64.51269650032827,1.0559827550703518,1.5418910187378851,0.009092495055416623,0.02981527338969059
79.79833926453144,72.54994296397399,1.0595347258835932,4.005931198102017,0.012449683425732588,-0.008899821727173518
78.48559094621395,75.4514899886085,1.0623952064971591,-0.6796716316858498,0.01307551067325374,-0.02459667861176562
64.10307432096309,69.82903834137187,1.0631148731228597,-0.4744517833553501,0.01606569664307554,-0.02540277043157546
49.981422998328085,57.540461827538365,1.0614510616868378,0.06113010255379048,0.01827170162823842,0.004943088476883295
49.705799943961885,48.60108750100153,1.0580836851122026,0.7457835891605078,0.01670378488323317,-0.0035029848349947823
49.2777777777778,40.0861806924504,1.0540201888391916,-0.01497964721845324,0.01662201908410569,-0.008700364712258213
46.19883040935672,30.588904068172724,1.0486778556341088,-0.28745385420684333,0.016689999862354015,-0.01703630372789189
41.097342246861245,18.200565925867977,1.0427359483963259,1.886173832353851,0.017107779140613583,-0.007275350990590179
31.548570413780823,6.356704806673406,1.0367120680955277,0.5545493516236202,0.017131593642532635,-0.0150964537718421
27.97816015883521,-6.971752820121765,1.0282865392342817,-0.5464996035986349,0.016083405023966216,0.0017372588208164341
28.706365503080093,-16.884114176498315,1.0168485058192134,0.4196784859195075,0.010208482816091227,0.01602259123975558
36.36727826295969,-20.293695134611426,1.007545560820575,-0.32656065959952885,0.01321137034869095,0.004320111174888952
38.668055778169574,-21.59301132533119,1.0013819359093497,-0.09905791628572569,0.012280356830055617,0.006452292142943072
35.99565108304756,-20.653808781589305,0.9982978532291387,-0.38116037943966463,0.010384902115259914,0.0007770820568764325
22.806132741577514,-19.475187885135256,0.9943085353139226,-0.447098246114359,0.010164966328225127,0.003061117830638116
26.026385224274378,-17.512163674122803,0.9910551379986835,0.8669245647969053,0.01028487748432678,0.000267960818173707
32.13869840859098,-15.702818053824103,0.9886777241880028,-0.35964912280701755,0.009980923201563525,0.006176330515537565
45.531647557719445,-12.451019427620395,0.9889603772602515,-0.40071189731420553,0.008313487800717887,-0.004910734095581737
40.270355234203066,-11.085638516177369,0.9893199369594052,0.13786897048236146,0.008061402552774058,0.009498327759197345
47.34506729773698,-7.340845625261409,0.9919283920995228,1.8136665612148053,0.005717296720852326,-0.0020319816238182353
50.76923076923083,-4.873662071121544,0.9942054502346511,-0.3773330335057342,0.00602399156760523,0.005547686496695015
64.7069464544139,-1.385428094845338,0.9959459063769676,-0.5161610689779703,0.004380612425669634,0.010109754666040693
74.41130298273167,4.111455255169403,0.9977005337962185,0.519686508676992,0.004934420602409245,-0.008003951133772058
80.68848118025352,6.173555255834344,0.9981904950579112,3.5410117878192535,0.005978780147788614,-0.019622199443549593
63.75498925391466,2.374077418682191,0.9974594039320909,-0.5757665891514792,0.009117314726443513,0.012531740104555489
62.57727056585831,2.7166622765407737,0.9974916496244833,0.4768946395563771,0.009925605491861798,-0.004897549749959373
57.62391817466561,1.629893577979601,0.9974556496610818,-0.4668335419274092,0.010098317942577513,0.006389255377499792
57.63725027528713,2.4789506537167654,0.9978790003380535,0.11680427391937842,0.010111972855143135,0.0013404430827244074
57.89555972482804,3.4788791244086497,0.9989196352180092,-0.4487207363919693,0.009934662612458203,0.0010738610453229214
57.00830140485315,4.513821611424646,0.999159097168117,1.385485143307915,0.009489268713539951,-0.0054957973314523345
53.67069486404838,3.781496533030804,0.9991428049317703,0.07457010582010581,0.009643531672396127,0.001773102042022412
51.509881422924934,3.6432760695252,0.9985199962337876,-0.35892701441247377,0.00947010811001171,-0.011947255081270813
47.890636483904174,0.2626956372114364,0.9956893165836862,1.048483878710297,0.009296621122501635,0.00016420851495779765
42.59109311740888,-2.3450263041991093,0.9937355553568152,-0.2680049992188721,0.009134872048337251,0.015388289377453512
51.79683078664401,-0.24913863659548952,0.9949936961685586,-0.297833742396756,0.008240002966269963,-0.0017786270762899514
48.21664464993394,0.9131566999781171,0.9948009378008718,0.13761398176291784,0.0073290068518300725,0.014931746896582165
50.57439058559819,5.857825049715757,0.996491203325379,3.235989579854385,0.008400455964802225,0.019354932315772677
62.41636157050877,14.985894838829154,0.9989670003733945,-0.6759228598009998,0.009974728147753643,-0.005394480265311641
71.03448275862073,20.45505612843317,1.0009432899701527,-0.3092643051771117,0.010355386128566554,0.00025759180285644945
67.1607753705816,24.57870037381008,1.0031427180993593,-0.3963088193857425,0.010373766462806258,0.004993132654229182
72.6445743989604,28.92139942219592,1.0064130494979238,0.17829638273045512,0.00997267735185566,0.003131895508577065
71.67367535744324,32.87170324161889,1.0097180918745507,-0.21608239255298078,0.00995161627232943,-0.009224437664088536
64.11439114391148,32.99947172416796,1.0134781675757594,0.07503789792824667,0.009496378006606071,-0.0008880613048771746
63.098721700292664,32.476219433012375,1.01719857211671,-0.40940070505287895,0.009551519937822602,0.007569566900348379
69.58026177222808,33.80214747346872,1.020467527359636,-0.3344608038201353,0.00881429654269874,0.004254350393420703
70.37796659830062,35.64836291857273,1.024312485003131,2.516292974588939,0.008633020962274458,-0.005058090110512836
75.38051153303,35.26464723689014,1.0262505633168093,0.2416255738819928,0.008091799798565868,0.0023354171710123772
75.95770763101444,35.216270024894584,1.0262059389556946,-0.8074500136948781,0.005331575741043725,0.03104266412831924
79.57031250000003,43.492142351395614,1.0291664157872247,11.295874822190612,0.010766227644164912,0.010486137904426096
82.59615384615392,52.51577859180043,1.0332631013341158,-0.5487043035631651,0.01087326693193087,-0.007418215537343453
74.62420382165604,56.817308083948774,1.036848066437884,0.0071135606254806305,0.011544550345477949,0.013916937998873502
73.5423030947005,63.58041742299429,1.0410860847687018,1.7147947820553613,0.011988788273381696,0.0029402997208747284
78.10506311931584,69.02011371514709,1.0459788909408023,-0.4010735297564635,0.010994687160725772,0.021845742309407168
82.00981485612311,78.94500267663261,1.052264364513303,-0.1098935504070131,0.011755054014626344,0.04464805119255377
86.55160913790228,99.29077035099726,1.0617198971035433,2.16813225466057,0.016448049464840176,0.013731917532557869
87.45625631853176,118.42730319728298,1.0718435335445218,-0.5643666037526369,0.01623020238774895,0.005855327224150386
92.4041646947468,133.94136963585697,1.08275610120517,0.1640012742911756,0.015228461337327831,-0.008105055419712848
88.28849197377342,141.96530921438807,1.0922596899058075,-0.7246975751272648,0.01642335486693181,-0.004242060214730836
85.5275229357798,145.28189652845776,1.0980397870270229,-0.11263545084004378,0.015872182181348782,0.0019478479421928263
85.36641929499072,146.84296184257573,1.1025516731086478,0.5781985211740981,0.016034053933375106,-0.01279317697228144
81.20450033090667,142.32421857765303,1.1067070017215608,-0.3744587208064173,0.016703521251372953,0.02233515436412148
83.1764628447311,144.173930052968,1.1116580361333668,2.887993645029505,0.0172398001658877,0.01879007804344579
82.39669421487602,150.01089568117231,1.1180042450077041,-0.13014798167012054,0.01736765956417415,0.008014149792632486
82.26970033296337,155.49500384365547,1.1228807809631831,-0.5128179316824375,0.016899423411602017,0.0
85.49596309111882,158.01964694709795,1.1230274983767055,-0.08933122115848202,0.011464018480242248,0.023088931108341315
86.37502539446064,165.80710639341805,1.1237834364393013,1.5207230373619725,0.012619995137182776,-0.020308711337157836
77.07628942029874,163.17041956197727,1.122053764248144,-0.3106303819496534,0.015019678855596167,-0.07709953155937599
51.91576345312796,133.77392224888854,1.1145440933232702,3.0957956128133706,0.029494522805543818,-0.006972606682190463
41.46877748460861,107.09206341670915,1.106865542411995,-0.8635035332872855,0.02950937347009916,-0.00019760502707188987
37.7233967994393,84.90722172862888,1.099187392092429,-0.4275593616193071,0.029466671876169435,-0.0013308034890767706
35.75265608212965,66.15548283650196,1.092788413940073,-0.5971712226302189,0.02933147671827318,0.003074162521604862
38.09844496143016,51.639385609490546,1.084378926432237,5.3109385550303845,0.028060978900681068,0.00573488017257251
40.52705252267055,41.41692327368992,1.0746144559380744,-0.5044134167870326,0.027103323573726478,-0.014477779812194225
37.415866076051316,28.52049924109724,1.0626539500086163,-0.1239205526770294,0.026685871375605467,-0.002003848450666923
39.38476444229138,17.48916418147519,1.0501957036326672,-0.525751601774273,0.026619482657609123,-0.012007340035104397
30.30844881537773,5.045364186825736,1.0344774373802021,0.9812938425565081,0.024106434373154045,-0.01004024171949236
21.714899617269836,-7.737047366666502,1.0202407253545984,0.7795698924731183,0.0239578841068354,0.009421521310583936
21.903677406390216,-14.89948322918417,1.015530015018167,0.016579470930661033,0.007868318019102604,-0.002747548755522078
21.60840547148611,-21.154958811166125,1.0113589008047157,0.7037547115105829,0.007736468992129967,-0.002255415698773633
10.17025089605734,-26.480987158175594,1.007062001017733,-0.47879174643692834,0.007696947373031209,-0.013806732812648104
10.728633320204793,-34.4203998271073,1.001718392575083,0.060566484368622886,0.008432899321553687,-0.0077137406151776
19.822442148158913,-42.490077561146336,0.9955055926587235,0.904948818594628,0.008124436038814745,0.00993153053461504
29.47845804988664,-45.46443957429756,0.9892805366373765,-0.7836855076562563,0.008818684894377126,-0.0012463533891224898
29.16432978126754,-47.63962987435298,0.9844607523828166,3.4637654090399703,0.008132904509936074,0.0024683908834097767
31.341006795174025,-48.082988315999046,0.980320789240657,-0.27214527804510646,0.008329437485673618,-0.0049246258652294594
27.623330607795012,-49.31829207152259,0.9769783259374274,0.04736993388904853,0.007739741849595086,-0.004357867531824766
22.03906358221363,-50.98847829512033,0.9745612892172575,-0.3426093638509249,0.007286634621645258,0.0024162927166033743
28.089708923174825,-51.017957777482025,0.9717591165034635,0.37989479836353013,0.00640036782807661,0.0014738292011018395
30.001601794009304,-50.032872383008,0.9692488913119888,0.3561444908331821,0.0065004007720502145,0.030093388532053345
53.945270988310284,-39.963841120864345,0.969313921137734,0.2842100566635435,0.011984843503898888,-0.009426530475999728
54.23344017094015,-34.435524991026796,0.9700670044228972,-0.15102664767397422,0.011433313853475595,-0.009030988421464103
45.117213663764204,-32.38416021704006,0.970904455598382,-0.3095432967752496,0.01156287023321134,-0.004366218256505072
44.42099709839096,-31.68825721500434,0.9702791805601525,-0.2945116168800379,0.011318782275126628,0.0069264187546107525
48.91441555162839,-28.759692102697045,0.9703004789015682,-0.47903889775686803,0.011487722655547134,-0.009063157180652648
51.18890356671069,-28.80187394231143,0.9695071288203051,1.3630059667795518,0.011909179835574919,-0.027711981598367852
42.90301151461471,-36.57963038141361,0.9671095368377842,0.825769467003344,0.01478381333500169,0.0014926844380604987
38.75296912114009,-41.83366029374247,0.9651536562508592,-0.8134788621836804,0.01480927543055827,-0.007185140398486944
36.91176470588234,-47.51150526444144,0.9624636658364862,-0.012024048096192397,0.014822576687187778,0.008228529345116531
39.64938859430794,-49.10113872849979,0.9608080991904301,1.0488843813387425,0.015182427786743362,-0.009734650016154034
38.27031543764361,-52.55112347978775,0.95570731206301,0.5455895455895456,0.010249251983832454,0.02300839763958229
48.58902472653737,-48.18571411421772,0.9531355159016981,-0.3562644119907763,0.013618335110179356,-0.008971407970270961
45.02686987930579,-46.797023424791405,0.9510113023940796,-0.027860696517412964,0.013615291427031386,-0.027297785115641404
37.923455854490314,-52.95748486840603,0.9472684120791854,0.560388945752303,0.01569270055537249,-0.005322209436133485
24.751692010195953,-58.65633659923333,0.9428496198689484,-0.31630042636930145,0.015123397548605519,0.018799710773680367
34.38309247347755,-57.267615458437376,0.9415550263252574,1.4934279957785668,0.016999054464498824,0.008246983676366337
39.53038209055715,-53.20958475885709,0.9438579931191925,-0.6823271384047097,0.01498508806101808,0.009629598344384815
43.944467129440575,-46.69563381464059,0.9468910045434843,0.5758236434108528,0.015285421796274677,-0.01282855748448719
38.5052930952757,-44.72948268951768,0.9494579143644444,0.1363566487317449,0.01571683391972358,0.015594321632883545
45.65449824347028,-38.27589439844405,0.952371032879308,0.047754329004328966,0.01628796921655142,0.004867939748814276
55.411558669001735,-31.387460331096463,0.956650571621872,-0.03938024531956097,0.015856307257450814,-0.0008581433653060966
54.69409282700424,-25.88014064492836,0.9584272806570003,-0.4454301075268817,0.014142112248780259,0.0030337872470114213
58.110790328401315,-20.396854387731764,0.9617806167546201,0.4889723703344644,0.01378337270274489,0.003480374554594823
56.829381682938205,-14.863261401179443,0.9684641276300564,0.44526735574184095,0.009408594638711113,-0.004693220292328548
58.75228299528979,-11.718557364408298,0.9754854749631461,-0.08103390021398804,0.009337734822586782,-0.00836594438375482
47.83720434689962,-11.534318505235206,0.9801114676077596,-0.4437159139653165,0.008650467356037566,-0.014432730923694792
45.9382033967669,-15.3867317237723,0.9833469442714188,0.2952192112800176,0.009686544264248736,0.014573340690748005
62.351745171128414,-14.121394710104596,0.986337993023504,-0.07688382377955438,0.01036121196407065,-0.006847309188782069
61.51103186984625,-14.92751078532092,0.9883337177467306,-0.433480744426018,0.009686672598364135,0.03211356998427317
65.32476658969983,-6.267031803962709,0.9911940868806447,0.6578305415514718,0.013267785384171801,0.004516822442621304
64.43574958813838,1.9138794413065625,0.993938529833377,0.6642142436727487,0.013260659476072611,0.00815331482359305
64.13291796469366,10.70275429795538,0.997407314808594,-0.17058650162098443,0.013331819535973517,0.00021494686782119743
70.96034838413938,17.53047386600838,1.0006589199497655,-0.10311989197640536,0.01336438549946918,0.018696358776677968
71.88817395163082,28.23218607612398,1.0052193568046428,1.5460380348652931,0.014276513708648237,0.004403718109301735
71.83818626361415,37.62717785241239,1.0103101870597926,-0.1876692290933989,0.013918558468525084,0.004266267606558127
73.30741820537739,45.855422943779104,1.0165460157667643,-0.36312784950768173,0.01308868811673825,0.05284690996549202
81.1081390905617,67.90541071685811,1.02836608450506,2.984599651085845,0.01760734573521559,0.050988863644828575
85.4073199527745,100.788387909819,1.0429784860928986,0.841898665378344,0.02128337801764348,0.011812790889975666
87.89135746349227,129.3914226004881,1.059450213785716,-0.5730983606557376,0.01972771754774393,0.005498867536834373
91.26252505010022,152.20529396667644,1.0731494596900986,-0.30603663453784424,0.01952648484285868,0.002310595065311949
97.0473269589272,169.13860863857144,1.0864704696294594,-0.9464903300777467,0.01968422783892307,-0.0037648857791575674
94.87565938206484,179.181648810129,1.098241778032082,5.795243019648397,0.020548508596559507,0.010465237967883345
98.01016347272393,188.5979150549665,1.1106831523561598,1.0911581190077615,0.019992270298987466,0.0037514816050818744
97.73865850264403,195.12635253961116,1.1217150215177276,-0.588275962448148,0.020303913750848356,0.019994267698481005
97.9409528636594,204.9736884316876,1.1339913127903105,1.0151126822801593,0.020060276038245138,-0.013015769537704114
90.92411260709918,205.7341517268287,1.1445976150729054,-0.240515766852331,0.02183212653563625,0.02226372550136091
91.88686470813505,211.78312836288706,1.1516470020057186,0.42080036957902633,0.017514702203490752,0.009502484236793451
91.64036076662912,217.51115133002213,1.153986091384932,0.6180702324825231,0.010511563090761867,-0.0021629018197066863
90.46131121463472,218.7383926708826,1.1548461657154914,-0.2206927733540981,0.010710321145357835,0.008106344624708495
90.67740144364244,220.13080804995116,1.1558514070792831,-0.3603867848509267,0.010742406982579788,-0.0007898547544868961
87.5276016810314,218.4259390956613,1.1571745390941088,1.0256500705502924,0.010896187100153503,0.0028654868033903824
82.82154419699792,215.64205670588217,1.1589551168434684,-0.6323855014055775,0.010467463788671845,0.034221905960917454
85.7861839435019,223.47186900214183,1.1624513643725842,1.517764092846992,0.013749954296506786,-0.016015496819129837
75.57069081655558,221.0248915248285,1.1639104024103115,-0.2901491734981857,0.01577586036539663,-0.0074764947610749255
71.42960236703466,213.81686197394356,1.1626023640237564,-0.25032184778492994,0.015554631422531192,0.008605833324301315
74.63353343571126,208.89983754548484,1.1633519440825124,0.2856709934845194,0.014427058734554566,0.0156785626014162
75.58616056432646,208.4862162691079,1.1624460225187887,0.4446277745040268,0.013731277978376826,0.034639637733293815
79.62204901026183,218.8449321777116,1.1636613090940793,0.019280450330405374,0.016597292813676386,-0.019112383679312783
69.35627575453836,217.0120750442502,1.1631719851292972,-0.18512886185368982,0.018482457837041503,-0.014762148017639531
68.37395696091343,207.4551405374732,1.1606041759525971,-0.21130864682578665,0.01958472702813704,0.014803449552933667
67.37825594563981,203.18340962148068,1.159278891712016,0.086387977915231,0.019799550699957685,0.018800050050050254
69.04352498656634,204.71258443520128,1.1598031874021169,0.19961788307222017,0.02021469343669725,-0.005762125538600227
67.70827844232488,201.33216487973823,1.1558173950235604,-0.03819201121233362,0.01805773820470457,0.012795437700733103
68.55339457073941,201.34713913252654,1.1543172120242693,5.391786719655572,0.01696255813869774,-0.0032727901043837493
67.6850585195318,197.77998632052277,1.1532712200989543,-0.9164766839378238,0.01664552691979514,0.006811808494365801
68.33796664019056,195.39569296273658,1.152262982871265,-0.41048387096774197,0.016626868801927028,-0.012012194504370188
58.44869259503405,186.57044098198912,1.148622579176342,0.9835841313269493,0.01714510797559428,0.0066737060083854605
65.10783070003458,180.1264920969934,1.1419551281674771,-0.199946949602122,0.013317464104963544,0.0009165156113160045
67.99904403417577,173.38406499795656,1.1373889488818203,0.010145215834493682,0.011410301572496806,0.011822399479082035
68.68751826951183,170.76040769816518,1.135855521271683,-0.45030852041486147,0.00994457127300368,0.020673705379587792
69.7435318043159,174.95941798809326,1.1346525378941292,1.8772390733221878,0.010720236839232778,0.010058518708253805
65.33108939089911,180.32776601595015,1.1322902887357682,0.8572258653606708,0.009859208209899915,0.014874130716786782
76.91492883151273,188.5613404991318,1.1319967237779582,-0.6710244033252883,0.009540966353548133,-0.015876677046092413
75.73169936770742,186.27412574380014,1.1289277484255615,-0.31376944501052917,0.011657324668786755,0.012890625000000044
75.60608046127635,187.6243235765878,1.1273199803664027,0.00039596119580287414,0.011647126695628139,0.010509062861550289
74.41061241322423,190.89158029940882,1.1257795691452397,1.7221452602414407,0.011745201719585678,0.005524282034157002
78.30415379334019,193.5853959050446,1.125808684683754,0.6098873137041076,0.009914770625110479,-0.00585450094412121
72.90336466030566,191.0288651584051,1.1248546439027558,-0.49550668352601157,0.01082369517719978,-0.006690718894361125
70.9735996647577,184.05290670837803,1.1231054134338458,-0.775231616166137,0.011509526457139764,-0.004804412372322764
67.09540636042408,174.49564117962927,1.1202606116594545,2.1821983273596177,0.011740395356489136,-0.011344874530515248
67.14760591272366,160.33259107955928,1.1143445981818398,0.3474125524059821,0.011074576841687585,-0.012119614047423788
60.038020232195,142.45917472104793,1.1065217920524535,-0.31653740769980965,0.01126216519144165,-0.001789333201522414
59.06207827260459,126.11038213565007,1.0970224286662242,-0.055989671808113095,0.009733988162615071,-0.0021985857745556725
54.69020172910666,110.97887361847916,1.0895105107807266,0.6386669545814438,0.00861307140463391,0.00456566619024934
48.80332139368285,99.69374445410358,1.0811450807521672,-0.5583326012474743,0.007370924385086093,-0.0008793423704700487
43.816067653276896,89.36102223752277,1.0717277872144557,0.09736449527598201,0.005880393225061118,-0.024188364664814
28.10233846655258,70.49110001954614,1.0606928604033599,0.3934203371397498,0.007930134059751251,0.006171650941962037
36.1353517364203,57.33271537560995,1.051775947662049,-0.2546991869918699,0.00889697736072741,-0.019257498539572593
23.160209778379254,38.743864553430285,1.0422879884417582,-0.7864560607382843,0.009937541574944898,-0.010885862755971809
13.97557666214378,19.510504341712476,1.032594105119141,7.45157335512873,0.010002375014693636,0.03818759474219746
31.87831576119808,18.889375921230567,1.0272082795011739,0.11218026207630194,0.01731153522279575,-0.0055704456356509
32.007282044366534,15.965820880439423,1.0226043111086174,-0.07090996043650277,0.01701760831190422,0.0007240911147987639
33.93184058583303,13.780519114799972,1.0184578000978617,-0.7061768834815161,0.01703280038070411,-0.0058387852110907135
33.73941048799276,9.593966231580453,1.01415373113146,1.6246217550565376,0.01709214750580819,0.010058023168833197
41.22527121888962,10.17323145149021,1.0105703564804518,0.6004247572815533,0.017401206741168136,-0.028282343051010295
37.06017338092812,-0.760657409849955,1.0045580126812177,-0.3405497630331753,0.019397398821792654,0.012966682115453931
42.186568054395806,-4.2967736697628425,1.0024757859675102,0.9814868050365089,0.018619798000970307,0.0012912540415235263
43.188770919560916,-6.511716338700353,1.000059065858229,-0.11284238625812437,0.018498596186605484,0.028665427849026592
50.24167279604915,3.0869663718322045,1.0018349051206206,1.0774161896974652,0.019334211183625938,0.012368711995577764
53.5498564214279,15.569843522570409,1.005834326466068,-0.23648786938929733,0.018715874105288428,0.03574597540879698
67.61602390512647,39.794663586282695,1.0090428826832525,0.2606606730451997,0.018266462535755174,0.003153742598118958
67.19636776390459,59.656905361712234,1.0131125864522552,-0.06649001423033518,0.01784461841685058,-0.033512265620600834
62.307591106433385,60.29533518164408,1.0148713254237194,-0.39882954864031395,0.02200090072746876,0.027984114499888246
69.40101522842639,71.60355985330989,1.0191930634612905,-0.33004954823666566,0.022957163902270317,-0.010512992471828353
60.79782411604715,75.20796881426395,1.0214754556817145,0.2828678325937528,0.023570524354638887,0.01388941922181064
64.75738304730379,82.97828388265498,1.0278703775178,-0.14660200759631037,0.020533709328510324,0.025242206551110646
68.35373723941021,98.81396339341609,1.0353916887597734,0.08682694218160147,0.0211415763124566,0.005004959041986501
70.58477928792452,112.26853892585314,1.0438471746791396,-0.7187568555758683,0.020995290185183736,-0.012609994791523915
65.69686680043219,116.02618597917808,1.0480127536962165,0.5854134165366616,0.021150124897101618,0.0023413568764631965
74.02219080666586,118.65709251976932,1.0508280599939823,0.4012300123001229,0.02108781940127423,0.0014218447050133864
72.73136073387899,119.98037151858261,1.0504365012642074,0.3608380149812733,0.01825168223565129,-0.0003780056055465719
72.4404117009751,119.48629812427862,1.0500579028126578,-0.3929646512427969,0.01826620599104371,-0.06627745035647403
49.87365642089385,89.07542810738232,1.0475023723276429,16.85208274298668,0.02643402961320304,-0.0035165008840641887
46.72886251854163,62.81420028095454,1.0421086405706548,-0.7307420634920635,0.02433860720182888,-0.010666032255826186
36.06479068959526,37.231595000636844,1.0369093493339212,-0.7410283996286089,0.02434282838252622,0.02747357346826318
42.11519559661885,27.700703741121288,1.032553527293733,0.23924425221944,0.025820609208703788,-0.002818219938174882
48.35462465580279,18.76509715613247,1.0251227702469317,-0.0987325495958854,0.023835045207904294,0.0037356490445736856
41.784969215895806,13.074065248734769,1.0176000293581078,-0.9823193722612861,0.02377321282602855,-0.0013834762275916068
43.95674981265387,7.899905603352636,1.0113433256175548,54.152737752161386,0.02369813061024744,-0.004790337372436393
38.13635850547468,1.7976448486697336,1.0046955843338605,-0.5555439439857874,0.023559331588099707,0.02197888380209201
36.5646160078708,5.938635484189945,1.0000524115550138,1.2010345638372915,0.02509833478687072,-0.013074465942119251
31.900314969331916,3.6788573725980314,0.9945887393175091,-0.3081401559662429,0.02523439433069885,0.002517349299224314
35.53251649387367,2.899500078643541,0.9966234780514382,0.16613911835096107,0.01312411198462211,-0.019477434679334826
