rsi,macd,sma_ratio,volume_change,volatility,target
32.88216560509552,-18.222216318533583,0.9653775143066445,-0.14758964246795703,0.03453108322167818,-0.004625484929871693
31.418740074113302,-20.01475262405438,0.9570117234596535,-0.2972216134609297,0.03407235486182611,0.00502173587168353
32.57871454592768,-20.923836594202612,0.948147232966803,-0.19514223346384396,0.033885749271656704,-0.009620404206130306
29.896907216494853,-21.912163504213936,0.9350648820530404,0.4748159628051143,0.030446159903437943,-0.00850903614457832
29.434153768079184,-22.887494690072117,0.921799981171745,-0.189544200709313,0.03016737785050774,0.0015189488873699197
27.691107644305774,-23.311044824974488,0.9134659442957361,-0.12416711687376192,0.028270067304386953,-0.007204064609084737
24.65286874508776,-23.756150545197443,0.9125198563081728,1.611288166957952,0.011677312532815483,0.007103574702108206
16.176041970271072,-23.463214564799955,0.9137429108935364,0.22834645669291342,0.010763580296315117,0.0032612817595751853
17.30824891461647,-22.794809285972292,0.9143064273618557,-0.5373141025641026,0.010322747014446739,-0.002494708194738404
21.793002915451893,-22.142983961694654,0.9135824092168465,-0.4339904958505937,0.007561281698894501,0.004698749526335755
42.14559386973182,-21.132659460204195,0.9151801150147019,-0.2904489156508543,0.006177037695364472,-0.0006034547786074596
49.58677685950416,-20.132175483706533,0.916928747337593,0.13722919828894709,0.0060505358355547245,0.0027171862027322025
46.1044176706827,-18.9753042715364,0.9180536775649568,-0.22104592610568452,0.005849674481797113,-0.009333835152427583
28.763440860215,-18.34726780306653,0.9193642745709829,0.8693095525526693,0.005802793377096442,-0.0029633006610438883
34.74025974025969,-17.801686321466832,0.9210214075132892,-0.07508020499145873,0.00522987612146471,-0.002743484224965842
35.746102449888554,-17.314957966122847,0.9224242983881009,0.06230010360827065,0.0052361374726688165,0.0029038667278007413
33.601841196777926,-16.584729676709344,0.9246533566462001,1.0537274192180477,0.004811542090463177,0.0032002438281011347
42.71099744245517,-15.656092359628133,0.9264569920725693,-0.2985278024405855,0.004328241914321633,0.012000607625702653
59.492140266021785,-14.119911072916238,0.9290045630470624,-0.12141995113766813,0.005741823112457605,-0.013809666766736783
47.628657921291605,-13.489342702154318,0.9306509349968041,0.17021240954167793,0.007341680136624355,-0.016133942161339454
42.59927797833932,-13.687166996262249,0.9308634813735338,-0.22865281933091886,0.008586428456455634,0.004641089108910812
40.837209302325576,-13.44686218969423,0.9313547493957584,-0.43686437532477174,0.00886906516733516,0.01455189405605184
47.911547911547956,-12.351502444494827,0.9329973435571307,-0.08024650672291067,0.010244331576238361,-0.01563330044775002
41.96556671449067,-12.174209168974016,0.9345782393472087,3.657995628650256,0.010995676120562533,-0.01318325495335737
34.79707252162345,-12.578618036654575,0.9353250065477904,-0.44463846153846154,0.011614785176437974,0.029296875
48.021390374331524,-11.256390020886897,0.9385301601470728,4.498843442248293,0.015338275573733224,-0.021783681214421313
40.64120697784065,-11.236907786072948,0.9398404768417871,-0.7486120906801008,0.016869418700307108,0.012414649286157653
47.38062123319427,-10.455411359525556,0.9418263947354361,-0.05128205128205132,0.017408954722119077,-0.006131207847946074
46.49681528662419,-10.043066166538097,0.942108861470896,1.101750050167401,0.0168676066386544,0.00524367674275128
48.87892376681614,-9.334327725689946,0.9445118628056534,-0.5932311557788945,0.016530559767286623,0.010816201288738947
51.13587655379338,-8.110281052937694,0.9491006617497012,-0.25915722633327976,0.01591503714958149,0.00796842983987256
52.420701168614386,-6.6400418528846785,0.9537721358410269,-0.0476746318931448,0.016010345044040662,-0.0006023189278723251
48.88691006233304,-5.444383883009664,0.957330944995925,-0.3813692873402206,0.015434549958308497,-0.005198131686002805
51.52510558423275,-4.720784232731489,0.9616339980716317,0.12677611095386365,0.014522838175045018,0.029231351760696578
64.38177874186549,-2.5604621792915623,0.9693747560804991,4.852947825868522,0.015773256375896754,-0.011993230814509537
59.136212624584715,-1.4888655598808782,0.9732645022660827,-0.6495836909871244,0.014376122275753307,-0.019734882335418535
49.718196457326876,-1.689308487010635,0.9775023296404216,-0.3634181292637819,0.014009488548605531,0.061384182937020304
66.20220349967596,1.395692735175544,0.9854582071539106,9.331890331890332,0.023392488050661617,-0.0167489800300622
64.87773896475073,2.863477821102947,0.9926381168765681,-0.776536312849162,0.024283688918379197,-0.0037853971027153044
59.023354564755834,3.773412257985001,0.9991621219706771,-0.34240000000000004,0.024483484113984044,0.015929850200949947
68.40768951759159,5.312837674254638,1.005877330255086,1.8005879967558798,0.024668062611266427,0.009925915270085461
68.15356489945157,7.008822400115378,1.0128213148401357,-0.4434389140271493,0.024696297988973426,0.004914179901716498
70.96182085168871,8.53292641724147,1.0204410371906063,-0.47936585365853657,0.02459779908901247,0.003118355776045467
70.70370370370374,9.805282254964368,1.0295944033369548,-0.06972422624066965,0.02430118103526345,-0.019711742263671117
62.29739252995066,9.577580620645108,1.0342081884521521,1.7025665989626173,0.024305024179048312,0.022702702702702693
64.89501312335958,10.546445942809214,1.0407782915609614,-0.40504968944099384,0.0245087993952632,-0.0009866102889359851
64.76751800916827,11.129500586182075,1.0473157674788542,-0.3263595268669026,0.02300973496167938,0.0011992099322799543
66.45569620253164,11.527284132002023,1.0475144864887502,-0.5167064439140812,0.013165513708728573,0.0003522863383358388
61.579549790156435,11.727515865826717,1.0496810433691381,-0.2827320827320827,0.011516637309260749,-0.007818002535568302
62.82600233553914,11.308010633172898,1.051973509380104,0.19545779685264675,0.011860338424906377,0.040036913466316326
75.94142259414225,13.100044873878119,1.0555918988956428,4.534779356768886,0.01637833270583741,0.017746228926353247
70.25862068965517,15.39180908099604,1.059596692425941,0.28378378378378377,0.016801107926647376,0.006237006237006293
79.0729692519504,17.382885777957426,1.0637198119937765,1.5473684210526315,0.016795456461773068,0.02032791255665156
83.38815789473682,19.961274805172707,1.069067905634207,-0.743801652892562,0.01730848990244209,0.01064733163498599
83.00378628523347,22.40404370335932,1.0772038722779034,0.1693548387096775,0.01430863443031242,0.017644777662874755
83.91719745222927,25.151466131245115,1.0845733162048083,0.3172413793103448,0.01393526647860776,0.004445855827246659
83.9235972940708,27.296580955015997,1.0922383336647912,-0.356020942408377,0.013536221415644726,-0.012393297502371059
77.4859287054409,27.884387942813532,1.0987538650292448,-0.6210325203252032,0.015216974201463231,-0.00211281131954677
85.36585365853655,27.895525748719706,1.1050694121747213,0.28131637096947193,0.015404450100928571,-0.006287694084434747
79.47320617620343,27.195471029714895,1.1115404822175234,-0.3878880219669826,0.01522005439910625,0.0
79.98171846435102,26.33707521249221,1.1140004385686506,0.23362236385021462,0.011018415405811643,0.003163739669421517
80.27027027027029,25.559846863243706,1.114836106589671,-0.23587583148558755,0.010168215736397042,0.0014159747699040715
80.42020563254361,24.747376254992105,1.1151798843672154,0.7851546631071906,0.010173468766197085,0.0011568866893758578
84.74813432835819,23.900598698612725,1.113245598749968,-0.22002600780234072,0.008327691797785268,0.0014123387045001934
79.58801498127342,23.05254678180711,1.110224744847492,-0.23020173391130372,0.007723779452244393,0.033014936854926624
82.39095315024232,24.179542610158137,1.1080752841009742,4.1437543992636305,0.01186016700034264,-0.0026064291920069316
79.56810631229231,24.619444839092353,1.1052787558478396,-0.2947368421052632,0.011933229808216747,0.0011199601791935798
75.70770243581299,24.755328980404443,1.104046413377577,-0.16417910447761197,0.010881743873726908,0.009509011808576773
75.5467196819085,25.189935313564547,1.1041335987167538,-0.19185714285714284,0.010892337998229472,0.0059102382564797384
72.29729729729729,25.626280043948555,1.1051408999257286,-0.35231792469506806,0.010252850791094392,0.004100618152885538
72.23476297968392,25.94334466126986,1.1061758526725973,1.541664534397762,0.010093210914405565,0.001645739363647536
85.0862068965516,26.00379876701993,1.1070994810643704,-0.7130939597315435,0.010148856708728168,-0.004868252905738446
81.77299088649545,25.43573518870994,1.107723130365957,0.2839598587101453,0.010624795302406806,-0.007093499663670233
80.57142857142861,24.238127140874894,1.1072883521522512,-0.13769858621192244,0.011261066967614985,-0.006713062757898736
73.98800599700148,22.588854429427215,1.1058720193918266,0.1598774561588845,0.011767475979047568,0.015500992063492092
77.39413680781756,22.03641735431097,1.102859126303501,0.1251434504617739,0.007341242553726546,-0.00177066796922698
75.61608300907915,21.236799505096656,1.0995770546050305,-0.037592889406964924,0.007291986635536838,0.0015903113340265396
75.74193548387099,20.472007178731133,1.09657661143512,0.1364622760534948,0.0072891014465031245,0.019541984732824424
79.65367965367967,20.915864960880754,1.0941343336256497,0.9539055908344065,0.008968094631605332,-0.0051512428870919
67.44186046511632,20.682239406030703,1.0907292372086461,-0.05303030303030298,0.009218395286181482,-0.006382082003733025
64.53135536075521,19.84071238264653,1.0865663417431952,-0.677056,0.009503932335717462,0.005756529115918285
66.2820512820513,19.334208733184255,1.0829026340464984,-0.03591954022988508,0.009640666778203043,0.05440414507772018
77.22943722943725,22.318751928241568,1.0844273367519575,13.826044503828562,0.01914231614889392,-0.025941374778584048
63.26836581709147,22.591898284161175,1.084275483732899,-0.3292894280762565,0.021467402127387875,0.006922039068457675
63.95733725634428,23.019099579720432,1.0859767296267337,-0.43927648578811374,0.021064115006695125,0.018351296242353543
67.40937811772534,24.34788578473433,1.0874104279560393,-0.5520783410138248,0.0212189568840067,0.008810068649885539
70.7887049659202,25.725733828152784,1.089418559688809,0.40947952139425303,0.02101064017318298,0.008959963706476115
74.89593339737434,27.142273077803793,1.0931543624161075,0.051094890510948954,0.02089795852368848,0.014781924460431695
79.40189197436683,28.991786471942874,1.095798456077542,-0.20138888888888884,0.02067218117645538,-0.011575740792024392
72.68232385661312,29.276826464821625,1.0978540056074837,-0.4166695652173913,0.021220628376874426,-0.001008629384736004
72.93023255813952,29.09471447673718,1.1007683847309646,-0.16045794016367787,0.020898203626420406,0.0066188018846757846
73.68103708170034,29.091125717107047,1.103825766161298,0.2690743798718016,0.020889943130018667,0.008915635796277632
72.34716503009186,29.3949678488259,1.1020989215692383,-0.024694639933961038,0.013212009402722984,-0.005191649177068269
72.16429699842023,28.923106637507885,1.1028096025237688,1.137487806277615,0.009051695919534355,0.0002775927159670566
74.7062663185379,28.243749772372553,1.1024298166071398,-0.6828590604026845,0.009183384474950092,0.014819337292557133
76.05067985166878,28.454581290886154,1.1018242212290204,0.421657425826385,0.008661385947057143,0.028768322030190197
72.89261979713191,30.393499645381098,1.102769128616119,2.408803346283809,0.011566677297895428,-0.010366826156299802
80.15384615384617,30.788452776163467,1.1018447138235168,-0.5327510917030568,0.012678026268230592,0.0002148804727371001
79.24376508447308,30.76297784699102,1.0993677290653836,-0.4360654205607477,0.012206746358752104,0.0037058918309254008
76.96428571428574,30.667657285992732,1.0983491588479777,0.15165476210205342,0.01106163074624893,-0.00048159246575329995
74.94033412887833,30.20758952696565,1.098147008383577,-0.15715478040637776,0.01103275801670194,-0.0012848653568178214
72.00407955124939,29.407165048788215,1.0974730487484219,-0.4288470403441976,0.011164571896579338,0.014312516751541215
72.06106870229011,29.509884730571798,1.0972126330947864,1.1137715600992437,0.011555535618265523,-0.009935524785963379
72.83950617283959,28.504210581193433,1.0970381273869423,-0.4090536259757891,0.012081964116282965,0.00010675776662738556
73.54771784232369,27.399432138447537,1.0970548909301543,0.009548424151051726,0.012087936266607265,0.000853970964987294
72.07009857612275,26.28543840537361,1.0959322712568476,-0.3975015407955246,0.01148915436539273,0.004052901023890776
70.72330654420213,25.416236040083618,1.0921848129679883,0.42904355352716683,0.007021588671693627,0.04068408752921182
82.76719138359572,27.500863975653147,1.0928276706216808,8.112934309784704,0.013819470817712145,-0.005818107583954291
78.9932619896948,28.36601846676149,1.0928849299706935,-0.6555891238670695,0.014189134677878955,0.01175564681724861
78.67203219315896,29.633976903193798,1.093450879873357,-0.19975438596491224,0.014358862051608561,0.002790603277690318
73.68421052631581,30.509055713467546,1.0943088202296074,-0.14360722585171215,0.014246155483521473,0.0064764217769681665
82.79404211607601,31.357518533898883,1.0959255997913075,0.1074276498521638,0.014029980578224873,0.04097124472149605
87.85351704133429,34.915630219035734,1.0996438258427284,3.5769764216366156,0.017720787218310666,0.027671801806152585
89.73022685469037,39.590895724837765,1.1069114592358706,0.25757575757575757,0.01719273447330647,0.016118421052631726
90.93437152391543,44.17076589918588,1.1155923292374614,-0.47791164658634533,0.016598589622661995,0.0023585996392729847
91.66436654706044,47.45903152411188,1.124930854998767,-0.5615384615384615,0.016466882885429128,0.014533542493309959
91.77335875783164,50.75087460319514,1.1350266332229455,0.49122807017543857,0.016041534738999854,-0.012824594115239507
89.48207171314732,51.62681006853711,1.1396213709783551,-0.44313529411764707,0.01572298603813194,-0.007785506979315238
85.63072227873856,51.05067050356547,1.144261708778981,0.03015834451287147,0.015959053185013703,0.004735815767480611
85.93827775012444,50.42434269051273,1.1481528861289751,1.39945858370419,0.016037542038538664,0.028512014787430706
87.60693134459311,51.819962293499884,1.1543441890929618,-0.3632478632478633,0.016881508483247636,-0.01864581929280673
76.71102661596956,50.66758491927601,1.158099418211106,1.161073825503356,0.019477249284654587,-0.022433843054665337
70.41884816753927,47.232900823581986,1.155367535590212,-0.5807453416149069,0.018408227564308793,0.017562757587111344
71.33192389006342,45.499368830390495,1.151016616869369,0.11111111111111116,0.017151132552994122,0.004372439821420437
71.57232704402514,44.00159454705954,1.1451642619136604,-0.40881333333333336,0.016482182397469444,0.0027495188342039345
71.16120799659718,42.565998233372056,1.1396553546886563,-0.12166489997519114,0.01648612426007934,-0.0042043688876701735
63.608946971600936,40.58920911884911,1.1321659034138216,-0.43821335490248947,0.015838973500232372,-0.010922441486920675
53.73216245883642,37.62859987962065,1.1252959438992851,0.46319446031492095,0.015689183320545235,0.02821083890126208
56.86876438986951,37.30528950837743,1.1221668406348497,0.29830534947286225,0.017840781525084674,-0.009296028880866336
53.444881889763785,35.805199735940505,1.1176336294401954,0.28723353062893997,0.018235966680063605,0.002824086726792352
50.35423773287848,34.46917270926269,1.11013437849944,-0.4939906542056075,0.01564793735363241,-0.0026798691860465684
53.48383500557414,32.79428916745792,1.104693016516834,1.290231424191493,0.014410582478623733,-0.0036434849933961733
54.844241211774744,30.78924606014698,1.102466142827622,-0.6900080645161291,0.012112607770577861,0.0032454175618230607
54.44059976931951,29.150659624958735,1.0981547461421797,0.3371315590936288,0.010921598032003061,0.01991069801348644
51.94647201946475,29.277685527589483,1.0952436546805089,1.3930892252616833,0.012443606917344884,0.01769041769041757
64.36219027225454,30.623045587740762,1.0939424709937993,0.7967479674796747,0.013326601133724851,-0.002502085070892335
74.18899858956283,31.10077161107597,1.0930554334761744,-0.6257149321266968,0.013218983973386124,-0.006688963210702448
66.16915422885572,30.51436582752285,1.092932754168522,-0.3009780335360325,0.012736883168848953,-0.0018607123870281184
63.828125000000036,29.539667668585025,1.0899567626604763,1.1791390671209423,0.009777153067465119,0.010608078118064856
66.19204089083613,29.392657228749613,1.0886995057099027,1.2222222222222223,0.009304481840663379,0.006192630330712712
70.0860832137733,29.504912214875503,1.0876694963302245,-0.7032142857142858,0.009330575015079536,0.008860759493670933
78.35088993824922,30.06630957192715,1.087823802718294,-0.23765342960288804,0.009120162568389486,-0.004283303768441993
69.02852049910875,29.768643004694923,1.0881558564213605,0.5269687929156603,0.009190920723378702,-0.009689754062744527
68.50950906678455,28.306725973334323,1.0872144849191863,-0.2701607484364501,0.010324028551418632,0.008775393795796615
70.3209670696123,27.636486407757275,1.08495342965953,0.5438874803473039,0.008898189954278678,-0.01935539993910662
60.57450628366248,25.021495450023167,1.0794613489762732,-0.41691743119266056,0.009648534681468408,-0.0264791980839173
51.09024833434287,20.306371532139792,1.0726028199230242,0.9982377745610171,0.012594366918272705,0.011936762494874298
53.764672201545906,17.42578873001321,1.0672744656663828,-0.5589133858267716,0.013403870418676467,0.0
47.15314136125653,14.970337375298413,1.0621829934422786,-0.4111357063800921,0.013411674135644881,0.019629913106118613
47.83591731266148,14.61497990507678,1.0576835924323222,1.9804468426956072,0.01455930312712697,0.0006181834238530026
48.968227972486055,14.225853910970727,1.052603650277192,-0.5408173644167785,0.014382731510214863,0.033714310930673896
61.63710777626196,16.806158571873766,1.0493959320997095,3.2751135230922586,0.01797460926435775,0.0025186766275346884
62.954915806626836,18.871569248400192,1.0471464157261163,-0.46113989637305697,0.017860336775767982,-0.019332311360926613
53.3487297921478,18.463881667349597,1.0441094950969534,-0.3559038461538462,0.01880680256573819,-0.0019973947025618832
50.9731720147291,17.75057793100109,1.0400158968390378,-0.5098080195861823,0.01863255985540501,0.005090497737556543
49.838536060279836,17.456102605588512,1.038421547077226,0.7353209891582408,0.017352371774031997,-0.004848274966451571
49.66478948779834,16.57973472834965,1.0392203541680483,-0.5057826292974852,0.014431181087569135,0.005219887772413001
54.38499724214012,16.182811351842247,1.039978588236573,0.7765704342885551,0.014213305977507081,0.0038080401575142364
52.9311326124075,16.038409146865206,1.0409394258622853,0.7604237457525485,0.014143243754403907,0.0112083459067982
63.6827876239111,16.779536659810674,1.041073078483641,0.6690510252742012,0.01336788491091748,0.012831990450612007
79.82195845697333,18.36954212824594,1.0422626117747247,-0.5992585034013606,0.013620751840414313,0.008754945702500017
79.45619335347436,20.23556302655561,1.0408860672437186,0.14400176543482313,0.009357695938023915,-0.00054243511641483
79.11096256684503,21.415088653133807,1.0399654449189335,0.34741512345679015,0.009400641752504935,-0.00551079196760329
71.83779761904765,21.56867609671349,1.041131665046482,1.0153075271185505,0.0064726374472369435,0.0075143780697704
73.46652646337193,22.157171374769177,1.0434417515027536,-0.642103825136612,0.006287341773439601,-0.016958333333333298
53.36538461538466,20.742377972963823,1.043846852477069,-0.311428353309413,0.009194049190634254,-0.009875810621794656
47.67790262172282,18.468196498922907,1.0442216235667117,-0.30963679098851393,0.0097403465142772,-0.020804794520547953
47.113249444855676,14.537505070555426,1.0421075409372738,2.404638016316567,0.011913369353265653,-0.0018361458424412946
47.18309859154924,11.124712583138717,1.0393078515130822,-0.5373867924528302,0.011795629556509514,-0.008715837421163108
41.58273381294968,7.530362770112788,1.0347666431322151,-0.07579990619328258,0.011066614186498827,0.007687889365086242
46.79802955665019,5.322477728338754,1.0300760226138423,2.4642541924095323,0.010316499048823908,-0.010698469768053553
40.79568442346593,2.55877887534416,1.0232457399245276,-0.47592993630573244,0.009434524764630746,0.004077471967380175
40.875420875420886,0.7312794449312605,1.016365588731146,0.2639920271272136,0.009834680584273059,0.03217832708011481
48.9386449549288,2.1988365356910435,1.012967864425355,1.201923076923077,0.015452456157090573,0.014839206294902318
49.61262553802005,4.7076195949964585,1.010093394363024,-0.42358078602620086,0.01610007853232951,0.010745438456027934
50.28312570781428,7.636636298497933,1.0099531744010726,-0.4953257575757576,0.01542018826784957,-0.008004669390477726
47.85772029102666,9.078610794990482,1.010080759638525,1.596934716363691,0.015273970007999944,0.017987727998655112
55.00374344896433,11.812025448424947,1.0136043750136177,0.17919075144508678,0.013698477395059847,-0.005408306498224769
51.149280121242725,13.296472536461351,1.017378427571614,0.9607843137254901,0.013964480129412758,-0.020256527333858965
50.12376237623763,12.36153538279791,1.020134578042667,-0.47,0.01564300311742853,-0.0009744524001187305
52.87206266318539,11.396424673998354,1.0221036658108973,-0.9491698113207547,0.01567527038272179,-0.004877014418999126
58.54293148308763,10.051720561132697,1.0246759964889691,10.59985152190052,0.01519215641043945,-0.0025569997869167027
58.23986194995694,8.644311691381972,1.026566170966723,0.008000000000000007,0.015334089816923031,0.020294808801538222
66.613375965894,9.337717144524277,1.0269952493959156,-0.24874603174603171,0.013159498576487207,0.0019262981574539317
65.43448275862076,9.958046577675532,1.0264710399127583,0.42618690443491314,0.012390221522570513,0.0018390035944162442
70.5401459854015,10.506076229544078,1.0253501995661343,-0.11851851851851847,0.011913832188573378,0.019232373800583957
73.405376910912,12.654463264716924,1.0265849321929752,0.15126050420168058,0.012949656932001492,-0.002414964594163238
65.81306017925736,13.958134437405533,1.0256415764572848,0.4014598540145986,0.011836422568031134,-0.016781552601345617
53.64092906465793,13.189123140367656,1.023830958791013,-0.5100104166666667,0.01297784848158512,0.03759963276718259
61.456158663883144,16.030050208040393,1.0273947958625957,1.9231063585535408,0.015766921028000893,0.0014076576576576016
65.03401360544221,18.21277027293445,1.031287335658959,-0.7066690909090909,0.01567885881211146,0.0036949275071287424
61.51542377957476,20.082277215253953,1.0361484977829842,0.21809684377556837,0.015273507271641323,0.025089032051538673
69.9087353324642,23.818987472453045,1.0432766812663097,1.6867767838060637,0.015954130159356313,0.01229604184557731
81.81321682140909,27.73157827256682,1.0492134096345105,-0.4772727272727273,0.015530331122608912,-0.027840974819727915
68.69983948635632,27.601196953310364,1.0526869272814394,0.2536231884057971,0.019301545541272766,-0.0018642655983498457
69.78802702073145,26.99703840456732,1.055406671275639,-0.36416184971098264,0.019412922763265762,-0.011683357176919484
66.1806936160813,25.043386682280698,1.0546572305967719,0.3181818181818181,0.019363579268473735,0.004422999597909039
63.21480057664585,23.666099587243934,1.0547579968048995,0.10344827586206895,0.01931297168327137,-0.007726180944755856
59.99071710373635,21.547528790993056,1.0559369220155308,-0.6497125,0.01849650811543428,-0.00782668334207437
56.98587127158559,18.86833481910412,1.0530762228756718,0.1090889626378333,0.014305532853551038,0.008539015166917352
54.42015209125479,17.3918343018795,1.0507852311392532,0.8661518661518661,0.014613497317889582,0.009474660323347983
57.59580291970808,16.974156297764694,1.0495642792627038,-0.380198275862069,0.014900098832125118,0.0035545970125407944
64.32086614173224,16.80846377262901,1.0460737470591626,0.058194361378082426,0.012235304198016725,-0.008158554542921914
50.8610451306413,15.66943442931597,1.0402082959837564,0.050065062236300806,0.01127702542430361,0.009349169408554792
53.589455973079076,15.52780819818122,1.0380955631058428,1.3156840655901867,0.008228744315765372,0.009898628503279605
55.54660220252487,16.233054789762946,1.0371063586571396,-0.5682594594594594,0.008785053894340736,-0.03353802550779417
36.49949341438698,13.202315739979213,1.034442276228499,-0.22402093349358976,0.013655112883218589,0.02378624959270126
40.55015413801277,13.006696077157585,1.033351583135857,0.241436615627874,0.015752954382539257,0.006604073838319513
51.242829827915855,13.367316613953562,1.03368214951911,0.12340303861299917,0.015548171484897644,0.01387242115247811
56.16645649432535,14.897519979090475,1.0361829616546443,0.006374511210347267,0.015512402954943837,0.004171052118660423
61.7787188988883,16.35340557879499,1.038416409722302,0.14957063536769022,0.015442312702462907,0.04033385093167707
69.3222859570852,21.451852637494767,1.0432362890530271,2.52,0.01928504544990847,-0.012687040561214946
67.22290894107954,23.84577152807151,1.0465552220292527,-0.6221590909090908,0.020265283538417164,-0.007634453305113698
67.11229946524058,24.643904316665157,1.0499329865719336,-0.3574736842105263,0.020227069727066855,0.06207868377956349
74.54632282712507,31.489804315515585,1.0577506929005844,7.331773076202959,0.02707890087384144,0.008642019579015336
74.57061068702286,37.45579657312783,1.064925001158707,-0.7907303370786517,0.02708588858113966,-0.005261660978384541
72.47518512683153,41.1128469564635,1.0748242724022816,0.02684563758389258,0.023162179456865332,-0.006826304503216529
72.63540186325594,42.747711536496126,1.081264917045493,0.15686274509803932,0.023653317699037286,-0.005109935586023351
69.96155078500473,42.975053170009005,1.0865043253770188,-0.6596384180790961,0.02414328751615208,0.010091510833001749
70.10522959183666,43.776246151593114,1.0909975653521273,0.14416373414779904,0.024090800692827093,0.006409797321492494
81.72888015717086,44.619046964496874,1.0957354394465875,0.537814272657372,0.024053586898571254,-0.00341576231987184
78.10604578360395,44.38797584110807,1.095801003962844,-0.32865094339622647,0.0215727002015968,-0.0019279517298012028
76.53530706141223,43.48570671775656,1.0971224158557922,-0.5257788457484929,0.02086999939033616,0.010910391700947875
76.3173834039975,43.49976131663789,1.100794879020641,1.4603964796870832,0.02037097848131493,-0.01794055201698508
68.61572949747803,40.992826756597424,1.0967950508629916,-0.35584299839818867,0.009263590107105939,0.008755810182682788
63.133640552995345,39.530780286404934,1.0928384701669411,0.48185472562400666,0.009276051081028157,0.018466923846263805
71.69412758766367,39.99691732216411,1.0908962671835267,0.4762103031908853,0.010811104787896361,0.0032265983937149745
75.38927335640138,40.27327064280553,1.0903514985444842,0.05982905982905984,0.010363359777555757,-0.013494144380353013
54.911242603550335,38.49123098641007,1.0890810470996652,-0.792483870967742,0.011377146879988533,0.02005740812927459
58.86639676113358,38.91394942101283,1.0880411096014422,3.818902533810042,0.012532016377876319,0.006913322911238584
63.365282215122484,39.59540746041944,1.086900931479078,-0.15322580645161288,0.012547772462109509,0.0033466740270493567
67.64063353358819,40.06497820399545,1.0863320299178953,0.38095238095238093,0.012334708686051472,0.0201162270898525
74.59196102314255,42.30962789535556,1.087666377243253,-0.3244482758620689,0.013134915739741636,-0.010213712667700325
67.40130782271743,42.377548560719106,1.0873263665229354,-0.45657699964269305,0.013937954299324143,0.025338010421278367
71.32509586706438,44.91534909841744,1.0911348943369557,0.9913208468749413,0.013087925169126156,0.005546882784734475
73.76705141657926,47.05789539891134,1.0945217048589606,0.24528301886792447,0.01311349501357621,-0.007233930105040698
71.29817444219071,47.32675195458137,1.0956837076203243,-0.5586212121212122,0.013335666154739509,0.046847446348361466
76.54566550638162,52.614012766521455,1.1005324251370103,1.5402492190450037,0.018639592811130222,0.004449671042176417
83.97458524532301,56.71526824292414,1.1068262313021746,-0.29729729729729726,0.01694272969496944,0.008954846058918386
84.08692604276203,60.4109496760841,1.1125144543536658,0.8942307692307692,0.016682658121318958,0.007589537728156737
83.28116368992822,63.58322487669557,1.118132175686938,2.2741116751269037,0.01666828972873875,0.009773406374501858
83.93773217760484,66.59645217202706,1.1242988300978363,-0.531782945736434,0.016485841012617082,-0.017045804820911115
81.52920962199318,65.992610854443,1.127243276057789,-0.6688741721854304,0.018318449739886788,0.008968609865470878
80.59566787003615,65.90820400044504,1.1323085577058296,0.33000000000000007,0.017241705082470155,0.0018648018648017572
80.09627846695062,65.33029886981467,1.134236321536893,-0.348796992481203,0.016395590712143082,-0.0041259500542888405
77.7818649990804,63.60253503390982,1.1351435484757677,0.3393372589770234,0.01677003594676111,0.009687869914647207
76.60275033895027,62.76451453530717,1.1374356425096759,0.5948275862068966,0.016127241990445795,-0.020084533983278474
71.76555978951184,58.79609944910521,1.1330403157183524,-0.24864864864864866,0.011213999611942947,-0.0006611674327813288
67.06349206349205,54.933140627162174,1.127984240649391,0.08633093525179847,0.011155787929934506,0.007750228411203208
67.59810971851239,52.26178382219632,1.122502238889511,-0.05960264900662249,0.011060348769562241,-0.003501422452871439
69.11764705882354,49.126540925745076,1.1160948012743395,-0.2676056338028169,0.010809382682035424,0.013301960784313671
61.06991525423727,47.80147551199275,1.1099858480077418,-0.34650000000000003,0.011239643579125394,-0.006346945725873909
56.39156469669356,45.400908871451975,1.1053613037543604,0.5743628980048261,0.00990775389389505,0.011154732971895065
57.22676200204289,44.43065399500006,1.1006028351770443,-0.08258878504672895,0.010132401156290211,-0.0038518427215580298
52.6191102921821,42.66557505766605,1.095529734208159,0.13077228691054676,0.01023293370146043,0.0029077860611872453
49.706621961441755,41.17138984969597,1.0913917621352727,2.4324324324324325,0.010133696696638907,0.0021590944141143265
59.722222222222186,39.810744574509044,1.085801742692729,-0.7811627296587926,0.009689395693783272,0.008279215782832194
59.49983760961349,39.363962725579086,1.0835917578377567,-0.9081881094306583,0.006779251548770841,0.019444444444444375
65.89168490153168,41.10606853937384,1.083263088444387,17.941868060091444,0.00833616336368322,0.0053298200437166265
69.9000270197244,42.712492541186066,1.0828364516028217,-0.4353379310344827,0.008286613970196288,-0.007952345495159996
62.23680612523926,42.419377527891584,1.0821693670948052,0.4900581366945136,0.008885193187371559,0.0026119851086825463
76.39831878435186,42.05332585049109,1.0810771641799894,-0.3349590163934426,0.008326364228086474,0.004132355142985489
77.91277258566987,41.83772039554219,1.0807804356050794,0.2096875577740802,0.007594298390034007,-0.018250678436167456
63.05928411633111,38.750989963368056,1.0776093659519992,-0.34870807352162037,0.010007137366267667,-0.025849761550378103
