rsi,macd,sma_ratio,volume_change,volatility,target
32.311471907712004,-42.48317595163098,0.9552018332939115,-0.030704394942805524,0.013075658450466498,0.010948905109489093
37.070506454816275,-42.13350164461917,0.9586536285360847,-0.043031055900621173,0.013292765322586912,-0.009238466130361833
40.1182160128963,-43.971979020668186,0.9616444299342628,-0.17680045692922786,0.013663697681315888,0.006082515636655739
46.30207173089771,-43.2201082580782,0.9642632958133146,-0.46032546991295575,0.013586661864355108,-0.016953744367763646
42.6884370507291,-46.88094901948989,0.9658736102057487,2.068197755960729,0.014470653146904064,-0.005468285395181516
43.64762704745903,-50.71857697763835,0.9672841867797706,-0.01504675923280574,0.014526704157938872,0.01079252107458517
48.31294396211524,-50.19570911604387,0.9674290577370932,-0.460251774215381,0.01371616811038245,-0.00976827403110847
42.51287532795644,-51.914308835694555,0.9652610544936442,0.4685081685296646,0.012253320969785538,-0.011788019641842284
41.367246596066536,-55.89595466920218,0.9619764659479721,0.1672887847959208,0.012260642752393464,-0.006826894721321142
39.39614405238269,-60.22521046845486,0.9590407911303432,0.05854198888099327,0.01225363492683629,0.02299686743768281
41.23974958116568,-56.75240278446836,0.9600517688142168,1.270618200485715,0.01281218051582116,0.03559922212869693
47.34097194784669,-43.60074545046791,0.9623069084821647,-0.4335130434782609,0.017027753048565374,0.015288891380204284
51.29723013958927,-28.44829887311198,0.9665455281373201,0.03679427746906949,0.01706869227713067,0.01722567287784682
57.44562573830867,-11.274749003409852,0.9715639744367084,0.18363116829279136,0.01757627060708572,0.01337892480121572
68.95960649873302,6.241562136709035,0.9791039960232586,0.2213619192955245,0.015881153091102183,0.0037357399175192985
67.80054116737534,21.006859330400857,0.9872856202547997,-0.43302643302643307,0.015259181216119449,0.012766298040366664
73.45567134873886,36.15281172625146,0.9956481618261752,0.08883510052202803,0.015296750780836085,0.0023577449947311813
72.9552973763176,48.32126090560723,1.0047750906200281,-0.5432903664626155,0.014050530625787443,-0.017306403500703005
72.24380952380952,52.05128506714709,1.0134979836023343,2.7050490374137306,0.01509178810333153,0.010858227915808483
75.91445427728611,57.619238070437405,1.0236347193697632,-0.43804901960784315,0.013900228732984844,-0.016707675212318307
67.84065895050772,56.28735808075953,1.0308921177524146,-0.25305745040911387,0.015846115131458522,0.01282103025655501
73.17361933282265,58.4035505893512,1.0357068562005851,-0.2556873919745878,0.012722525394843065,-0.014691036608044161
71.69077510917035,54.98457263352566,1.0380454969366888,1.5185615213229986,0.013643284354643181,-0.010029928011000666
70.34210350137245,48.71176001704089,1.037839708146236,-0.07023511381901093,0.013072698744320673,0.01792085410028066
69.87214363438522,48.49104631447244,1.0378678732500215,-0.4109109913966391,0.013665514325770511,0.00833444816053519
65.5895603542023,50.25041824192522,1.0382237842418804,-0.30016606383220723,0.013874527337797336,0.011980417390842879
65.07961532397923,54.657898603981266,1.0379727882947933,0.5393316863866857,0.01380018827045008,0.007866170223923552
63.1998670875561,59.881333091586384,1.037947786199438,0.7639792212180083,0.013988842322447492,0.04489047296945725
69.45459560091018,77.05603152954973,1.044018304821992,0.3886394924283234,0.018112551083067814,-0.006747419921072639
66.32805092780714,87.47203706892833,1.04813158756354,-0.35104310344827583,0.018580483386343355,0.003296358964717694
64.66742467310975,95.68489568731366,1.0543663972451922,-0.521154638079677,0.016918820799967923,-0.009431840895462673
60.90251228836704,98.01764935485426,1.058392245106684,1.409215746109246,0.017600277064752274,-0.003455538319902196
65.57148107313488,97.63541762025079,1.063747072291015,-0.5991479071909724,0.0165040367087834,0.0030498993912857486
64.06321927267149,97.1845475419118,1.0703344593900106,-0.22081466161093877,0.015542018858642877,-0.013020439061317113
65.21908927595095,91.60754622649665,1.0739314280645211,0.07620276497695855,0.01635535576192414,0.004077823797105751
63.407017832196566,87.4665047830631,1.076636095006975,0.055528912030693434,0.01630488269929263,-0.03498542274052485
55.86851060748676,72.26464604780222,1.0751343812126897,1.0321942037451723,0.020143315107107797,0.0009366878191006123
59.27081747602376,59.81402001820743,1.0729081201235233,-0.5587371043469929,0.019943799537519815,0.031105838935020502
62.269073473417,58.79072019424302,1.0680980099143293,1.2016213673048388,0.016605934371077522,-0.003911542886360753
59.199423007573,56.098497025105644,1.0634975838684917,-0.5679976328637417,0.01654978980242097,-0.0009368102253476396
56.04142692750287,53.05873816580879,1.0583567635453128,-0.2831050228310502,0.016446435907523035,0.009916378723458852
56.61391686227,53.15170500635031,1.0549150708843542,0.9263269639065816,0.016697067311316163,-0.005189321191000129
39.610389610389625,50.9914744112607,1.0513883835957123,-0.26284029538190234,0.016737554428742515,0.004666624049095347
43.96715730449585,50.17372708563471,1.0480893890157081,-0.8805367622322731,0.01678763380446555,0.02228302367014523
51.23311546840959,55.94530707740205,1.047905639722633,13.775657071339173,0.017608761944856752,0.010456735257870609
58.12283737024221,63.1800742267651,1.048197076490846,-0.15625860279948334,0.017775098161549964,0.013416121521232949
63.09494949494951,72.47192798507785,1.0536425583168532,0.7404879028210019,0.011704156792411227,0.0022854364211037925
62.936211653952256,79.67583702096272,1.0594791083806434,-0.11723481571206096,0.011617656101883481,0.03222637298660991
74.65404746540474,95.00965934798432,1.064944088670408,3.132771407102486,0.011863688960000009,0.032160272604429885
78.39902230369692,116.85741576547434,1.0734652739019397,-0.15019762845849804,0.013084476662214307,0.012727396917192157
94.6589752290465,137.1021546593429,1.0826038282714936,-0.43255813953488376,0.012255690335585406,-0.007913669064748108
90.29802186361273,148.59302240058696,1.0901373583957668,-0.3700245901639344,0.014006139966856429,-0.023930384336475763
76.17063492063491,147.4785396063976,1.0957987673229581,0.2628257673341401,0.017369020939401493,0.0034128900445764554
78.17712470214455,146.09735178067785,1.1013569332861457,-0.4690027509607756,0.01741495908796465,0.0005206043638215085
78.62068965517237,143.5297846604626,1.104312297116078,0.6450511283155791,0.017024936911797257,0.041291352057629904
81.96767156999829,154.1257957809721,1.1096255997698528,0.27387032471898176,0.02012306877843945,-0.011948386523641386
79.01547420067932,156.37935667845431,1.112631464882724,-0.26823148148148146,0.02129580221049757,0.01689181595450573
80.2286004572009,162.35773793228236,1.116660194312936,-0.4521516873125736,0.021354791502090454,0.0026966987544345677
78.5895037957971,166.1646436105557,1.1172976779549368,0.06767212508949805,0.019859028615954954,-0.013403141361256532
72.46954834537024,162.40350539711653,1.113172942661344,-0.42873212624656587,0.018522634304808494,-0.005161492140455026
68.92954760975067,155.76325744758833,1.1076764264545804,0.1216676764616782,0.018236823219068027,0.031702359428167126
72.91119540900692,160.0455331857347,1.106519934742698,3.3212585665575096,0.020437558782566183,-0.0010667247197125862
68.51635838471368,161.18582861379036,1.1081932760108075,-0.7797109375,0.018083321878278102,-0.005252146624242782
60.94742189484378,158.31983980541463,1.1093676174861802,-0.1444125261552648,0.018451203614539707,-0.018578157519991256
51.941688104863395,147.50551991503016,1.109125569683541,-0.07552331606217622,0.019964868935547064,0.005435631850347233
55.66453535290831,139.29423772267728,1.1050562285694712,0.8514549612159799,0.015092080461918069,0.004018605477292603
64.96970541124033,132.71737289707107,1.10292945294547,0.41312086794371927,0.014505266584313135,-0.0005749477571508343
64.00085003896018,125.84470247362333,1.0989905615684559,-0.676943378119002,0.013492756689225857,0.004369904083371123
64.87177714799203,120.60150254102336,1.0948079379422937,0.8732162749986738,0.0135404562871894,0.0013328046174521102
53.87128982481625,115.60182735119724,1.0924511273989643,-0.42260421386497504,0.012675970170081647,-0.0050601163826767825
57.061820978752124,108.53254533807194,1.0899038160161574,1.6060620923046742,0.012669980906163444,0.01638528641082604
56.974951830443146,107.66820706182807,1.0856345634735713,-0.263235155735391,0.009035421108031624,0.001229209498635031
56.425017074836624,106.21474308970755,1.0813364738076252,0.29580055175232456,0.00903162094241056,-0.0066600030420895795
59.95231183910431,101.420550597707,1.0768859845634113,-0.4903603532565842,0.009138653422672807,-0.0026906123877544763
61.32555673382814,95.5274305473049,1.0745820456843678,1.2179244188295364,0.006518804629400248,-0.003312020881085176
42.842668982486636,88.61712360699312,1.0716007521607673,-0.5762295081967213,0.006560329468285724,0.018848824286704424
54.82167996245888,89.02566234484493,1.0700222261514427,4.3088604469319725,0.00867736086286898,-0.03574745663865908
41.164552501761776,75.12892588766499,1.0656236014510072,-0.309875968992248,0.014904923406787446,0.01965637740244608
56.33160985014461,70.38499930853322,1.063256245064101,-0.13603890998135382,0.01625450491614017,0.01867331583167653
60.527566539923946,72.64676624159529,1.0621834611503063,-0.2846778911785738,0.01725918884028522,-0.01174263254941288
54.520260654632644,69.24733274195296,1.060720469422466,0.016267107726421814,0.01769253901317696,-0.009427168576104705
51.394478570924235,62.348661678222925,1.0565789641067511,0.1822441606753229,0.017148305386285485,0.007952768047936765
52.49137336093854,59.11296598238641,1.0529199235056057,-0.067030739440881,0.017380761018155715,-0.0010053765790968283
51.759905953945086,55.53727316106233,1.0499613629673241,-0.5677362865435442,0.017247564683199705,0.0030629211516584043
54.3729430712135,53.21971014536939,1.0473073357012566,0.6223414231591582,0.017239329681152205,-0.014177281451753565
44.56344421590185,45.612278037400756,1.043915401864466,-0.354635838150289,0.017851530582090092,0.0033187309172972856
45.289094218115615,40.328822362640494,1.0382091407888208,0.10382631126397257,0.016625216822958117,-0.0017200317544324717
46.78574011136019,35.10755284694369,1.0361763361892364,0.62233041220383,0.011686373165725301,0.005434062292909214
49.4635879218473,32.57912171245698,1.0331644264768292,-0.2147087067861716,0.00996424511321696,-0.001010633623341306
50.2127659574468,29.85993353914273,1.0280970596961476,-0.40703658412310195,0.00751747875146696,0.053573784913129696
59.45136278195493,46.82170994421995,1.028624256013788,4.413533834586466,0.018458850928330817,0.02781488748799732
78.06337383234634,70.20689989185303,1.0326614169773192,-0.2966269841269841,0.01906136827235718,-0.0023355707424068672
74.26282482832912,86.81117235917918,1.035560808601583,-0.4183469675599436,0.01935898692030962,0.0022087188412875935
71.40827163263782,99.6964436955841,1.0388113592685206,1.2696851539312113,0.019232122446585728,-0.001076535586610361
77.07458831126895,108.23280791988327,1.0420344691929928,-0.4676410256410256,0.019384973790627084,0.014914902702372945
84.7894696328227,119.53870230735538,1.0481329103197388,0.5428346658960279,0.017949669159106185,-0.03291760581016778
66.17164898746383,113.92777965016285,1.0512593051578336,0.5088920569840889,0.022543349963940484,0.00012430209552616311
66.59127625201936,108.28129859794444,1.0545905028724822,-0.7219241379310345,0.022476175416109374,0.024639827655850155
70.58154091271192,112.11233140776858,1.0600229288923018,0.4644726073262071,0.023168442949756077,-0.02264227231375715
66.99794749918976,104.90174649913752,1.0642391957563335,0.22433910819827596,0.025094569381702504,-0.0009411521356914587
66.1240098333788,97.69400337699972,1.0633276893711558,-0.6924311165209693,0.01886294045894419,0.012639882400439006
68.79194630872479,95.80367468157056,1.0604100763043605,0.9395125022486059,0.016980630917235076,-0.005970149253731294
65.93875244065356,90.90152342809688,1.0567720844265074,-0.5285320101096761,0.017062071014817735,-0.04109589041095896
54.92168107506634,70.086430298702,1.0495772046037672,2.5875178281611175,0.02118272628871604,-0.006027456027456135
41.776868178001656,50.73800770104299,1.042048088055516,-0.2830351634793338,0.021132597508403954,0.007768834027493066
35.158669861492584,37.87257110514474,1.0343697354905674,-0.5556894013269853,0.020467358394349894,0.01140281376474861
39.45726067090157,31.609080084367633,1.0309132405344013,0.10083057193269362,0.018830470114454826,0.03761261022834339
48.947467343294825,40.51307908422223,1.0308180271432519,4.355746677091478,0.022647412318023984,0.002173114593535752
49.69844312497079,47.87703181534198,1.028405689980167,-0.6490218978102189,0.021190667563969416,-0.011300125217603818
43.56694560669455,48.673552823308455,1.0271884097594675,-0.12557191581399219,0.020152414502160803,0.014477084813476315
55.18483709273183,54.350900589399316,1.0271658095226488,-0.31382295581030295,0.020603923629887586,-0.004821111393047417
53.82105531481009,56.28499470141469,1.026055804305028,0.38660705001559736,0.020356261001776146,0.02614992350841394
54.252525252525245,67.38566678688039,1.0277221049795602,1.4096737907761532,0.021723757072493622,-0.0036078478144193626
59.934162807565706,73.86698347165475,1.0332205098966931,-0.5530970238280479,0.015486345373643162,0.016229264545989386
63.5644174931908,84.59260784323851,1.0402879874657425,0.9804554211833523,0.014934417946184334,-0.011199670193761002
57.526188141803004,87.48085932703543,1.0457097491267069,-0.7699953117674636,0.01633314642745464,0.0057873472507619095
60.537723191247814,91.07215767671005,1.0505489951476192,0.4721769262128006,0.01628861039358738,0.006040268456375841
77.17268975865956,95.28901925919945,1.0521199481322687,0.08528902734510213,0.012299289908286578,0.004767884472000716
80.59429576579981,99.44537498041791,1.0539500373091193,0.5668814186387701,0.012283995364949346,0.0033002011365190764
80.11714727085489,102.91664655709519,1.057241174412122,-0.12042012701514415,0.011034191479494589,0.0069484993577018095
79.65755679947326,107.31132774614889,1.0595321784652212,-0.18011200592428034,0.010618745111719088,0.048893399052865494
81.49302019052192,129.70988049830066,1.066785065790488,3.600750797369387,0.01686819683039836,0.002368030664614995
81.54167911562602,146.8055001132534,1.0715605783171358,-0.6345460122699387,0.016046577352232777,0.00799735260051837
88.00242497726595,161.9965924028793,1.077248146615024,0.2821601839883161,0.015528899896795925,0.0028908586853431117
87.15435544593025,173.31671778759664,1.081417611296446,-0.4745014860494652,0.015422242155529276,-0.0035099524428722217
87.66076908010726,178.67104146180463,1.0863485476411834,-0.40579529599362174,0.014537082511264544,-0.004954967286265766
81.70126353790626,178.66407520698976,1.0905936019250648,1.2186255188896808,0.015147858143789338,0.0031088367998239885
84.4032549728753,177.97469623006054,1.0937181007971006,-0.5963486543695192,0.015206939624876608,-0.007304608577201166
76.94471231115406,172.21948824266474,1.0960814181793301,0.6007584979867029,0.015883935562631176,0.003969277241582692
85.27356400204538,167.46689522413453,1.0988041139983962,0.8455936119804615,0.01587282773162177,-0.014291611246158742
74.1443071838855,155.6206540247249,1.0993217372852468,-0.06683148702832054,0.017110696230137248,0.0005490568320352107
72.96808160579143,144.80128380838232,1.09460625973485,-0.12446927753812709,0.0065802704428017,0.0034413482644444215
72.70764119601337,136.1501956467646,1.0901124755398661,0.3444804376078987,0.006648223343371573,-0.002780712974806754
70.121646392268,126.6241271936824,1.0845248119411761,-0.1997345337026778,0.005892348506316473,0.014611566560704725
72.11508553654747,123.98775872253555,1.079944574542742,11.421576404413356,0.007804161613327486,-0.0026658604957949805
52.08848245180433,119.3485781970212,1.0752750860272817,-0.8808955007256895,0.007775097578766771,-0.0035915382990254763
48.115730610260144,112.7942506833333,1.0709360464461433,-0.1638862824902818,0.007702478490952688,0.0011984217707141642
42.98690889660695,106.89220775171634,1.0663615637237942,-0.12136007228845425,0.0076264672242542875,-0.0008747214702686801
39.93667400881059,100.67103784515984,1.0626325251628566,-0.13032660440891075,0.007269176219722145,-0.003907437955598891
39.728841413311386,92.95848549278435,1.0581616862060461,-0.2682624451649819,0.007212581858894256,0.026404655508988073
59.86684697805064,97.24000731935303,1.058436830576245,0.03424996741821973,0.009793299388441853,0.07980818633327624
78.71800529567528,134.80142747043283,1.0659771765716546,6.611078908238615,0.02601423699759382,-0.007946909303393368
78.05918713418308,158.89654095096012,1.072326817773198,-0.7878907284768212,0.026631835381259638,0.03367468004005292
81.64470071389351,191.92608523398303,1.0819808680764298,0.7016095040354684,0.02717366417643818,0.01181977288452929
88.71976455440084,221.4081944559075,1.0911040486431738,-0.4063669724770642,0.027177269444936963,-0.017401868106229568
80.64570230607966,233.35619234253318,1.0991134691240032,1.1172688776929496,0.028511451879021234,0.0027756398709612995
80.62051303581173,241.40996627259574,1.1069861101489766,-0.6521167883211678,0.028195950736122875,-0.007552685081609778
78.55915562101127,241.27933369617676,1.1139825219420196,-0.39034830046160307,0.028718546888958408,-0.00907460427156348
73.5391032325339,234.02793400016526,1.1206992725192346,0.150708975770925,0.029229365088089584,-0.016148449499771678
68.79316399391311,217.92181818135032,1.1258746735460794,0.693943472409152,0.030158093698319677,-0.01806751054852329
64.39606998064207,194.28002580841712,1.1267786651464236,0.005985486519413108,0.030684959771744503,-0.015529525004511768
60.23196585903084,166.33582921072502,1.118391951719547,-0.4247928952541421,0.016419283160904744,0.0015800684405333776
60.675313979822924,143.26860020443291,1.1109505633741688,0.7111341653190126,0.016463410172507003,0.007687413385861097
62.716216216216196,127.08124300344207,1.0996813420025453,0.8010306888496586,0.01115871561863359,0.005821043982182195
59.75053794813814,115.63495182883707,1.087541296143952,-0.6122673267326733,0.01021628650023601,-0.001900454045129174
40.07771744916428,104.46780117262097,1.077469999560433,-0.299609305176068,0.009547838820995462,0.01434516270774644
47.15113595569007,101.16911845139657,1.0685743278227322,0.8263453405279277,0.01116436258070024,0.000518125913090639
33.76397994600842,97.67506083845547,1.0613222033354377,-0.15415327490866992,0.011161400983327619,0.0023600723302743543
28.357897664071118,94.93327711505754,1.0553598821469077,-0.9194732246111728,0.011063976861826677,-0.00030490128820792606
33.27894264501913,91.5597055127937,1.050958705736433,9.490621336459554,0.009872447606096981,-0.015334434701571587
27.243589743589695,80.65380519178598,1.0474934117592902,0.11052131642174667,0.009351517630594504,0.02459023445902342
42.13013217546769,82.58959490960842,1.0476050240960209,0.5584654088050314,0.01051818256364463,0.0009741104943610246
45.754395529507946,83.62772537331966,1.0481156899019861,0.2749519766259343,0.010534996809189843,-0.0016946450893043918
51.921738457969255,82.68235493465181,1.0476284870532484,-0.43398495859816155,0.010575503808421104,-0.008386766052925765
56.95622667119107,77.01880424982937,1.0461497870174978,1.997427580807516,0.011087067387092218,-0.015127246841074915
57.062723100458925,64.58418414918742,1.0434148366436127,-0.6767761194029851,0.012266283866098099,-0.006987109986748452
52.69823344357512,50.86721188630054,1.038765023472024,-0.4219384927964537,0.011352731432230477,-0.0034661444342385384
47.427612253462044,37.94517137393905,1.0339166524904826,-0.120142189559452,0.011326791344943014,0.0028782108137248574
45.87401710878768,28.70886987423728,1.0291651358624943,0.7737073857188252,0.011351826167557958,0.02327174355995254
56.946423482473655,31.850697817499167,1.0263971525469824,0.09428505617689975,0.013958100542906282,0.012921867188625313
56.5126655152562,40.031894094214294,1.0264126598478434,0.0486937811352528,0.013339114189833084,0.003555235816700364
57.62272089761576,47.68061603073784,1.0251360951368487,-0.3093066303887241,0.010989870789242013,0.023356423016329453
63.99547187797902,64.3059039749578,1.0257476809725192,1.709945108169196,0.013106115509509308,-0.010743754530866845
59.45093263961921,71.33761499706725,1.025776731635984,-0.7396189545676599,0.01376459553608389,-0.012070811033347062
60.60486373638775,70.18653257852566,1.0257171042278594,-0.3174850134992907,0.0141219292304573,-0.007901053473796438
49.851388098400086,64.70364427250661,1.0264815352158274,1.1326852162252767,0.013324212601970205,0.03711482240666686
60.57668406661697,77.2922230153963,1.0308772839436706,2.2380772737275616,0.01671037482755213,0.013389602605018869
64.1658165631086,92.86740894768445,1.0367839754750545,-0.3535145631067961,0.016396670973093937,-0.007161869439759605
64.47074170704438,100.43808272429033,1.041622963039005,0.11577161050039053,0.017077657443986503,0.0073987005981757115
71.6428779493155,108.89045582306335,1.0448378513343777,-0.2504811768981251,0.016169961654439208,-0.025621353792056323
64.18319415448849,101.48430419591296,1.0442904168240605,1.5679242911271931,0.018724799538834106,0.0056674649781831565
66.34883820813468,97.28137281628369,1.043859862784311,-0.5074615384615384,0.018754532890171535,-0.02790849406679452
57.3178129976492,79.23085537849602,1.038813643171529,0.5901637016739312,0.01936879953870921,-0.004538857147651121
51.31030498122241,62.02796159813897,1.0344891364327753,-0.6486785714285714,0.01918396691088239,-0.0007838047399117976
47.844203693144415,47.47209938733886,1.0316344600932765,-0.0972095150960659,0.018865675060598802,0.0040064440489544495
47.95833515689962,37.421528146543096,1.0298588970045548,0.01095065169045406,0.01875960670605868,-0.012601441604919605
37.852137188471715,23.13778682516204,1.0232852553115537,0.2401704165738472,0.013812068272192243,-0.003445811424779177
39.528909998546006,10.067758304704512,1.0150882946837707,-0.3070929788715001,0.012288526374318029,-0.001545304749464349
42.15422782716559,-1.0089621407223603,1.0075314092161092,0.27556707712248873,0.012382850807032829,0.0004018880186065221
44.46793516560958,-9.48834183852614,0.9991837276828122,-0.2864292246722894,0.011725833586717326,-0.004957476815248496
25.90868642617572,-18.336991552320796,0.9936380904259932,0.6056463384242943,0.009644624713869177,0.004466778336124966
19.679430097951936,-22.986651680766045,0.9893428726616635,0.10232589077847498,0.009509534901212846,0.00046179501432419556
21.41839480766187,-26.15220703290106,0.987798666225101,-0.06593450800547107,0.004953909570748903,-0.01147116395558545
13.686145362640787,-33.6870186958804,0.986466502797689,-0.45591972091821353,0.005786502615963678,0.018054943059482742
32.45665466119442,-30.878258389714574,0.9868630123829565,-0.27333175017810496,0.008738082070357485,-0.0009682762135303502
28.023235345889802,-28.780474578447865,0.9864226794892699,0.014324618736383465,0.008582942079933615,0.02787767490499138
57.60762991353958,-13.730296668441952,0.9895231386931737,9.363528969553778,0.011602006991068366,0.008899917287014114
64.13986727922409,2.509361770092255,0.9935391674166386,-0.6839170984455958,0.011509684850700537,-0.004230340394831833
61.911800936191206,13.14602451515293,0.9971734163534778,-0.8087338535178021,0.011686546537164711,0.011814589165157319
64.69513587577075,27.05342667136756,1.0014058419532357,0.5494514912581419,0.011867869709706732,-0.015696326132063954
62.64927023440959,29.947221219154926,1.0044604183542738,1.36395818352785,0.01327135816214648,-0.02589983962435738
52.160304406529995,19.376863999112174,1.00466140841847,-0.21634142917310117,0.016268338359893296,0.002766627345480499
53.683314070198925,12.174711031852894,1.005066402773302,-0.09438074764122772,0.016278011514814977,-0.006694369451332505
51.08537508002093,3.2382696924678385,1.006216972961649,-0.29580297385513177,0.01593409335012937,-0.007472224115602111
50.21739130434784,-7.298124743715562,1.0051368642346608,-0.5399129172714079,0.015022388850473634,-0.009133752822106378
45.81668885929872,-19.713839760739575,1.0034004511739398,2.9117736847461075,0.015243169597197664,-0.006731527285643857
43.761668533632054,-32.31573796768771,0.9986633737489633,1.0054108894149474,0.011138369239506542,0.04497165285651983
59.21723327866672,-21.255507355266673,0.9965005533895169,-0.43009469451290694,0.019170466521276727,-0.018938951304609097
49.56468208600828,-21.39799895687065,0.9932909475643041,0.09999089543406026,0.019940880876448852,0.006670240009528872
51.49495984964975,-18.13872030904622,0.9893967794262705,-0.11283547499327495,0.019576346921627692,0.0
43.59509263398402,-15.378445353524512,0.9868246622228807,-0.587092410318608,0.019124153253213653,0.014291630395280697
45.26701368806633,-6.295854486907956,0.9885019987022724,0.7496469524939275,0.017726293878492887,-0.030280305302803123
39.3530545545965,-13.602703756802839,0.9874733414967509,0.41370181442500154,0.020435331271702918,-0.001099864235508341
35.27195354404009,-19.682967956785433,0.9869891972327793,0.1735406960811181,0.020348604189561005,0.006615053763440848
40.77760643020701,-21.155163920227096,0.9875962420014297,-0.12507054313347732,0.020320844229151456,-0.015100111947632389
43.55812908700648,-29.115372564858262,0.987608876770431,-0.13814501779359434,0.020723182884453056,-0.032251067226599206
35.86065573770493,-49.84584517743406,0.9856289272744024,-0.3726547781878242,0.023086254656641006,-0.02986506477787243
32.35248806039132,-78.80566451574941,0.9769773643348111,1.4225184088197786,0.017417073461079183,0.03880632878636647
43.02055589701562,-83.8487632621127,0.9731297936571266,-0.5898724719387323,0.02284831917451941,0.020595535706342316
48.83911320692928,-77.6107493082709,0.9706308899922625,-0.03005962239152038,0.023982099698826635,-0.027580676092679446
45.29826266553273,-84.45890647482429,0.9662225841498676,0.8316827456672073,0.02517682927380519,0.007323807304085994
36.994927409480496,-85.60308765688387,0.9609989859316636,-0.7475820923349414,0.02465659832092519,0.04726308389175138
50.2292345148133,-64.34051635898959,0.9629314075631142,11.002585172190933,0.02820883230870167,0.036054791726856994
55.13595166163141,-30.024934671363553,0.9676597914048501,0.007692307692307665,0.030208623766970796,0.004469961041623893
55.82217731750441,-0.6235537517550256,0.9718667435505098,-0.7024503816793893,0.030204965826351966,-0.0006205601371764846
53.501293508936946,22.115688322033748,0.9773567436376753,-0.0414838759331948,0.029474076808798585,0.0034070297563606466
60.44352089353552,41.34255104853946,0.9870037216592173,-0.5904127188052031,0.0262572633786911,-0.032855363118938885
53.63914020630439,39.84117511006298,0.9970168368306305,0.8610076455596942,0.026773478411560026,0.0013386542735907003
52.80971374941342,38.84504096897763,1.0034463382782959,0.5561290775659258,0.024794049019468647,0.003884474713078623
56.320331798359305,39.464650505517966,1.0083932424334123,-0.3408849877022362,0.02425376446635001,0.006809216311967514
64.51299896275972,42.74309500844174,1.0160342061253156,1.2850393700787404,0.021520076337230264,-0.027743116213293395
64.50436586263424,31.52258178414104,1.0208521569699698,-0.5584903964282504,0.024270819010550452,0.013689839572192497
61.12413894181446,28.754116075254387,1.021650595543911,-0.29529335912314636,0.01950675199392094,-0.01418864739396497
53.893765473778984,19.552564695639376,1.017611764251862,0.36543554678095047,0.015485870652005622,0.016302207305169736
64.06409953539648,19.71485276351177,1.014381450572317,0.18927211172238678,0.016630055237671557,0.0073126758664847635
64.13611536799087,23.07943910998165,1.0118860834417573,-0.13403315244788427,0.01694234308145883,-0.037008848669354166
44.82758620689655,7.802924833170437,1.0057761681282245,2.4243057220148616,0.01999975536387727,-0.009466653928661417
31.611396543671205,-8.602354726532212,1.002283194757585,-0.6936899999999999,0.017787380216784433,0.004182339479706254
31.39349639209071,-19.45489734764942,0.9989453385444547,-0.38621004864353103,0.017902917320914032,-0.01931405420508514
28.537354118749477,-36.55868547134378,0.9937102568365734,0.3718419233019521,0.01832022576083953,-0.02413725560027069
24.379171193543357,-60.35557148880889,0.9858209818156142,1.188508064516129,0.0185392983154063,0.010948405638428804
32.624144395518144,-73.52571783880285,0.9816710976410097,-0.45337136378131315,0.01823658173629424,-0.00407021343802183
31.52955357527229,-84.80516904932483,0.9758440861878325,-0.5394587587100956,0.017020253696957373,-0.00020842017507283206
30.10969723562964,-92.76764314247612,0.9712031938132871,1.7600281491907106,0.01693300489594498,0.009453372125694415
30.807993049522125,-93.78875369246725,0.9659895460477417,-0.2855175930647629,0.01606751896187075,0.0018047300087991047
36.67404203962585,-92.71824197302976,0.9601408837534163,-0.3302762115480694,0.01564038941080814,-0.011561729778176155
29.08152840212503,-95.96820296808073,0.957721194741784,0.5008792028560771,0.011766272742459194,0.005803146393435155
34.167790666306985,-94.86810741755835,0.956852837300481,-0.2492278197891149,0.012000664606603588,0.021798512508451662
35.944144049556385,-83.28064671652191,0.957170214390178,0.633281316498794,0.014213734815462786,-0.008240473606662913
31.27910018310223,-76.97844079158949,0.9589831898318985,-0.3643417585917369,0.013003785295494445,0.008967253511729556
44.5088546311632,-67.14305505790708,0.963529260462611,-0.3912092917330904,0.009997621044953593,0.018004355608065792
54.22822822822821,-50.52737614909074,0.967948893095304,1.9707466706568906,0.010800832181045425,0.007820958089018726
55.37011009604128,-33.331874141908884,0.9734461991677773,-0.41758380134485107,0.010440785325787053,0.0006875096681047133
63.80487152034264,-19.16067599791222,0.9788885046122139,0.09033122891983059,0.01039138053444729,-0.004251043437934809
74.91357636706479,-9.813889121585817,0.9829369133834017,1.130081300813008,0.010704269196927244,0.019552036706426135
76.85393258426969,6.663096483758636,0.9882040156880866,-0.4004654626698939,0.011708614486500181,-0.011851388160454834
71.90233977619533,13.908448778729507,0.9934772668140173,0.026924629669885958,0.011756756745090047,-0.00024826003955036313
71.87309334960341,19.310836488137284,0.9990637155978616,-0.279031087456151,0.011912941055468394,0.005728524455404838
71.1414064130208,25.99178598709659,1.0026328084148852,0.6188498804580345,0.010418879108588958,-0.016551301371612426
62.202233250620345,23.17609928699767,1.0058030962191185,-0.24466899857494495,0.011720021874651208,-0.03908786328338054
51.83251486172137,2.6974148434783274,1.0049808183478481,0.1699025795828759,0.01738613847071057,0.020956087716453187
55.69397555988778,-4.1003853882639305,1.0042921716008193,-0.07089869520598158,0.017784364957318978,0.017119661136604236
54.66355276601957,-1.641677474235621,1.0035309447836582,0.6968157288477925,0.0185648781281661,-0.04861183411417658
