rsi,macd,sma_ratio,volume_change,volatility,target
31.15752828546566,-10.464897157377322,0.9853930631614494,-0.18055555555555558,0.007554426464301598,-0.003139151914368088
32.354270221418886,-12.051002175308895,0.9815098753625708,0.47457627118644075,0.006695240805518084,0.004078261318465781
20.414673046252005,-12.841243973684868,0.9786578705712684,0.08812260536398475,0.007173375382943338,-0.0020565552699228773
21.041095890410972,-13.473584482683918,0.9757009456720741,-0.35915492957746475,0.007103906402494359,-0.005615662029881507
24.075235109717894,-14.250220670843419,0.97128521309707,-0.14835164835164838,0.005664108557682046,-0.008756023003989366
15.44117647058826,-15.370374713750834,0.9669220897024048,1.464516129032258,0.005690401673389111,0.002822496341208458
19.590268886043503,-15.857442699347757,0.9639018000548923,-0.5130890052356021,0.005731957779294368,0.006254560617116711
25.387365911799705,-15.579704594623422,0.9617121874259378,-0.18817204301075274,0.006483358223155461,0.0016575157981975064
18.542615484710467,-15.056921696681343,0.9608005827906063,0.4701986754966887,0.006017962508482014,-0.0017064846416382506
20.35714285714286,-14.60736903650809,0.9595913948591632,-0.10360360360360366,0.0059893854497037905,-0.008029008029008078
21.460843373493987,-14.706923288093094,0.9590015397782681,1.3768844221105527,0.005111357547609862,-0.005013054830287134
20.08456659619452,-15.000227350866567,0.9583300167157527,-0.36786469344608874,0.0052135345964706105,0.0029914978482208365
27.078384798099677,-14.831730792060966,0.9573951133730509,-0.3311036789297659,0.005091064896016918,-0.0015174506828526946
26.5116279069767,-14.64636476117846,0.9566470186041969,-0.29500000000000004,0.005090254326086702,0.003249135310763984
36.861313868613124,-14.086931377881001,0.9567075470004129,0.33333333333333326,0.005102750485836318,-0.006059339740911107
35.09991311902692,-13.950772101760435,0.9570595271615515,0.1648936170212767,0.004690450751695687,0.016817321841496646
46.336206896551694,-12.408758172016292,0.9586666027109242,0.0182648401826484,0.007213013712166832,-0.01002687616291087
41.720569210866756,-11.833006424529913,0.9587962759211174,-0.004484304932735439,0.007683372423109,0.0036545891197661273
47.4452554744526,-10.967867517815193,0.959281600217891,-0.11711711711711714,0.007778660026099833,-0.0052018310445276494
49.72183588317108,-10.563922590699008,0.9593840904397894,-0.1377551020408163,0.007913073977244217,0.01657603011922193
57.495590828924186,-8.862667475827834,0.9617063201427083,-0.035502958579881616,0.009178859512397008,0.005761020523635585
57.29474305965744,-6.982052585534689,0.9648716810871917,0.14110429447852768,0.008952831273038203,-0.004909732521863552
53.38645418326697,-5.811974793019772,0.9676801707857127,-0.17741935483870963,0.009260215329956455,0.010895821555224394
59.40082644628104,-3.9834298012428917,0.9715949506158804,0.6143790849673203,0.009587217357206766,0.0007626213839035945
64.86636971046778,-2.44558480995056,0.9752415671780825,-0.43724696356275305,0.009614423074143265,0.00782361308677082
71.14347357065807,-0.5986055739243739,0.9801798968677301,1.1942446043165469,0.009181265289724315,-0.008871862082871163
63.96350734921446,0.15328534403261074,0.9827449825048531,-0.40327868852459015,0.008851415216570535,-0.004119621605126689
62.32098765432097,0.4175499054629199,0.9861139031690729,-0.08241758241758246,0.008155575741966561,0.018487309126193674
67.18279569892472,2.063711030168065,0.9906141593439315,-0.07784431137724546,0.009653328998312819,0.014992729278443528
74.20255183413083,4.52251292524852,0.9966338888900127,-0.07792207792207795,0.00969169501882962,-0.0034581563086651945
68.24623560673166,6.118183778371304,1.0011550172898294,-0.21830985915492962,0.00926404003833255,0.0006444576640887156
74.81945113143958,7.350482209981806,1.0049937451569282,0.6126126126126126,0.009281072582363641,0.007381719098340289
75.74211502782933,8.826494004434721,1.009913171079727,0.8156424581005586,0.008889745466295973,-0.012983180879315492
70.38793103448273,8.829335222260397,1.0127640800430033,-0.5538461538461539,0.0100927871346496,-0.004783258594917794
62.69652215340642,8.348036059904302,1.0153262734666113,0.2206896551724138,0.010322126323522487,0.006107940322419125
62.87339971550497,8.362425194127923,1.017249541813808,-0.3107344632768362,0.010219297300950565,-0.009255573248407645
60.30013642564802,7.536520097646417,1.0189109365725948,0.778688524590164,0.010262528982843059,-0.007785032646911105
52.00746965452845,6.185323567951173,1.0202067855512433,-0.24423963133640558,0.010539386640247268,0.0017210832700582657
52.42943081906525,5.191818325962572,1.0202267701985333,-0.25609756097560976,0.00859022873157118,-0.010409823639395688
44.23859014911885,3.5326125856471435,1.0177894697175702,1.860655737704918,0.007035609942235206,-0.00679160496348874
45.115207373271886,1.6619230445379571,1.0148135691682083,-0.3180515759312321,0.0071233067382930745,-0.0012853470437017567
46.31031220435196,0.07762869700752617,1.011801787098617,0.2226890756302522,0.007020478894597524,0.0076705276705277825
40.29458179905318,-0.570210221393836,1.0085037936390968,-0.044673539518900296,0.007072032050729638,0.009144783897006237
36.271757439640616,-0.35731808941318377,1.0072757420470708,-0.2769784172661871,0.007329424671763195,-0.014782564673720522
32.25162256615073,-1.3511226231672708,1.0055233375060673,0.5671641791044777,0.008418232869427424,-0.009711731154616876
29.050022946305646,-2.868193153907214,1.0021969659777112,-0.01904761904761909,0.008086889810310421,0.01079286010792857
30.920464700625516,-3.1944655850691106,1.0004359019486657,-0.6116504854368932,0.009101582834321713,-0.003644763860369604
33.838630806845956,-3.696878850679468,0.9991707531813389,-0.1166666666666667,0.008908569794413184,-0.008861868205471746
32.62611975483259,-4.734417690110149,0.9968074548030034,1.5283018867924527,0.009080041985470721,-0.004574517856214544
27.311931001437486,-5.844347918266749,0.9951342388486141,1.5746268656716418,0.0087160024404768,-0.0038122095148572788
28.875379939209708,-6.938517209064571,0.9935803461405188,-0.6840579710144927,0.00859181357090227,0.007601174250366993
36.40529531568226,-7.138353351894011,0.9926873182595574,-0.4036697247706422,0.009107298998931349,-0.005254669372040999
33.53028064992611,-7.6164203771661505,0.9906950219598304,0.546153846153846,0.008642551117421465,-0.003138075313807498
36.12732095490715,-8.1434937402463,0.9874955366853682,-0.09950248756218893,0.007649410770589383,-0.01264428121720873
34.169593577521326,-9.424893170121209,0.9846889018919446,0.4530386740331491,0.007323106397747719,-0.005313778627982324
32.93036750483559,-10.720292801275377,0.9822669214977248,0.12547528517110274,0.007022819992527584,-0.00673112879961546
26.014669926650313,-12.115602565840277,0.9783080059684067,0.016891891891891886,0.00517342979355263,-0.004087559834346166
18.17713697219361,-13.373858335048226,0.9745149562650732,-0.5647840531561461,0.005165879110279328,0.012529027380245195
31.08395324123275,-13.281906492290432,0.9725946903820548,0.05343511450381677,0.007250706374410903,-0.0062403328177502715
32.32044198895028,-13.52517035916344,0.9706067412027727,1.2173913043478262,0.007321366933095079,0.022058823529411686
39.14555389965225,-11.922312472990825,0.970543767752939,-0.03594771241830064,0.010686066674779714,-0.00750932101034496
37.79376498800956,-11.101015696382888,0.9690444699900701,-0.21016949152542375,0.010539967073219095,0.026349206349206344
53.3388635420987,-8.344717473155697,0.9701894451544075,0.7768240343347637,0.013621197665002612,-0.0014949994844828396
54.67687074829932,-6.2057975834687795,0.9714933095597424,0.2898550724637683,0.01356847640728798,-0.009138313800402753
52.36156351791534,-5.165267213104812,0.9733651488418152,-0.5093632958801498,0.013197106465761693,0.016413088786994656
55.44554455445548,-3.03476316551928,0.9769392939491498,1.1374045801526718,0.013632805843560735,0.012662121289793493
61.435786435786454,-0.3457954568352761,0.9825016275522747,-0.4178571428571428,0.013277435828418026,0.012048192771084265
65.79661016949154,2.7141740637215435,0.9892340084898943,0.14417177914110435,0.012868664838248606,0.009153661464585738
73.44398340248962,5.810569852605454,0.995587758236253,-0.02680965147453085,0.012773820826346498,0.005006195786864787
76.90978223297614,8.57315265184377,1.0028402682361628,-0.5509641873278237,0.011901811668974381,0.0007891102781614201
80.5246137261948,10.703687293391226,1.0083638028871718,-0.012269938650306789,0.011093482037585969,-0.027202838557066844
68.76342436330162,10.049220846815729,1.0124726261858572,1.1118012422360248,0.01492791884648452,-0.0030901722391083464
65.05829015544043,9.178636356230186,1.0136812354073648,-0.3205882352941176,0.012895731758967867,0.001524467706692345
67.94401866044655,8.511612765529549,1.0153805193741299,-0.7431515151515151,0.012852711519096071,0.0026891267948652153
63.601967461218344,8.103413510530004,1.0182175995609428,3.061889031214185,0.012263284057648998,-0.0014168606416354868
66.495253164557,7.579571775011459,1.019488312746919,-0.11203319502074693,0.011359162208421767,0.001722914766392858
58.96317829457366,7.218390110146402,1.0194493365006552,0.2757009345794392,0.010638286800594574,0.003642250101173694
61.17702895111532,7.140331653512703,1.0184010834282768,0.3223443223443223,0.009897568721571772,0.009879032258064413
69.84948259642522,7.77956982391629,1.0175927745570077,-0.631578947368421,0.009980268794140169,-0.009832301856657955
58.26693227091637,7.4059863981765375,1.0157753159210274,0.09022556390977443,0.010148257566587309,-5.040576641979211e-05
52.38365493757091,7.024905521620553,1.0137976245960327,-0.03448275862068961,0.010124875896800313,-0.001613065833249383
44.02313624678658,6.518646652277539,1.014529509896749,2.842857142857143,0.005088404599228424,0.001161264263354722
37.607449856733545,6.139456408179512,1.0158237224604794,-0.7732342007434945,0.004945041525070077,0.0035301830652074706
36.190476190476254,6.051606998607781,1.016976004922067,0.6967213114754096,0.005019134993286338,0.006884768078797787
41.38627187079401,6.460253677734045,1.0183161037751907,1.246376811594203,0.005343573544318234,0.019964064683569482
76.08695652173917,8.302238925736333,1.0215589963940213,0.13978494623655924,0.007805651495450119,0.02916422000391461
86.19582664526484,12.027985328863565,1.0268561026451692,-0.09999999999999998,0.011190079480316435,-0.0179726131608976
71.31258457374837,13.302254045514701,1.0300749880066242,-0.5094339622641509,0.013585816251653173,0.015590200445434244
74.41673370876916,15.433350572286827,1.033627568169512,-0.33760683760683763,0.013969824042122233,-0.00390922959572837
72.83464566929142,16.600068927196162,1.037626986872029,0.1870967741935483,0.01339996833920689,-0.0021058677132191894
71.21568627450986,17.14949135423683,1.0413022237934795,0.38586956521739135,0.013506076329366968,-0.006522781774580322
66.71767406273916,16.842064579362955,1.0445559161994689,-0.3254901960784313,0.013860573996280523,0.008979434199092307
66.58986175115214,17.1511511280587,1.0485898290480176,-0.2906976744186046,0.013866903784524544,0.026076555023923476
77.20189701897024,19.371647414039103,1.0546312338460664,2.581967213114754,0.015295613002930902,0.0060620191186757655
78.18889970788713,21.40911148523128,1.0601634508908417,0.16475972540045758,0.015302187962426276,-0.002873696407879378
77.43490838958547,22.514143318954666,1.0632024585354423,-0.6974459724950883,0.014940645423878457,-0.0025101101659462666
75.93889242520697,22.907952951427887,1.063233625153957,0.7142857142857142,0.012458529190049819,0.004333845938766734
76.11374407582946,23.326374139816608,1.0654577820688824,-0.5265151515151515,0.010274494877890304,-0.009697475872308625
70.18844609206069,22.554751149069034,1.065047455317133,0.792,0.010302157396032305,0.013775008199409466
69.17917598211444,22.865818593365702,1.066113791284204,0.03125,0.010725535757192053,0.014604612469381273
66.15222728867079,24.109352134129722,1.0685572423376084,1.2597402597402598,0.011043193350879799,-0.00045551860793513477
75.95650422875568,24.76899405770132,1.0717791374397956,-0.6398467432950192,0.010478407598876792,0.0029622202980448264
73.18059299191391,25.262799051294678,1.07420591511099,0.13297872340425543,0.010450153432913134,-0.004861868411486836
72.36783651710353,24.93500753287026,1.073441909590617,-0.2018779342723005,0.007847577387647887,0.015478745262773375
77.29772191673219,25.74616793828841,1.0730993402048838,-0.22352941176470587,0.008869720470310295,0.020638489208633093
84.59393516904849,27.919058079988872,1.0747296654573184,3.825757575757576,0.010142469835232582,0.003171945900700468
83.95644283121601,29.590478469298432,1.0767552744845892,-0.5792778649921507,0.009801862384659875,0.004259804136840906
80.84091894234943,30.949677025375422,1.07860200729518,-0.35820895522388063,0.009803284481260858,4.372922861639594e-05
79.70615243342522,31.665861910901413,1.0816945345766238,-0.15697674418604646,0.008464031344624371,-0.007171279898552707
76.14035087719294,31.211979847869998,1.0825977667133948,0.193103448275862,0.009154260669128014,0.005064963664391131
79.06877402819308,30.959371623582,1.0828347591383327,3.890173410404624,0.008500481534410308,-0.0017966695880805572
76.80209698558326,30.245113081777163,1.082815262100218,-0.58274231678487,0.008587203078266983,0.019184336450239092
87.20699245133085,31.0838551007987,1.0846375680802889,-0.05099150141643061,0.00985450719368508,-0.010466919365954452
77.08840227088406,30.417526425094138,1.0860201938579874,-0.08358208955223878,0.010631854689841463,0.0036129369259565447
74.6977160770264,29.879889697119552,1.0859097002540608,-0.5732899022801303,0.00995315140392566,-0.002168632893823741
73.38319401671797,28.918722577514018,1.0837667996794067,0.0992366412213741,0.008062304613928288,-0.01560462488046599
62.44643552785346,26.404204491469727,1.0802229721313144,0.22222222222222232,0.009630796709781021,0.0016779264361725943
65.69255404323462,24.284804800221536,1.0766234585274341,0.03409090909090917,0.009522892619390162,0.008287414591139575
63.48530038346831,23.097414104227028,1.0739149825129686,-0.3296703296703297,0.009947770298492453,0.0010055523980236902
55.15436944008369,21.995641745778357,1.0721741695896299,0.6065573770491803,0.009617738222769243,-0.00864779874213828
48.20814923907714,20.09202361028997,1.0691934686538933,-0.25,0.009927284776857283,0.0022028372543836383
46.98492462311556,18.5710461695478,1.0660520040368686,-0.35960544217687074,0.009949407633093432,0.00013187972568995399
47.038152610441706,17.179727135695202,1.0608485003916628,0.5296692090335464,0.0073265219392653945,-0.012175288998285683
44.51306413301661,14.789038694520741,1.055817436646505,1.1180555555555554,0.007562096189217778,-0.004805553083563341
39.18017159199229,12.316686910756971,1.0500855254033563,-0.4819672131147541,0.007311495919986585,-0.01073057319145132
35.78580757509785,9.282033098283819,1.0437089807388218,-0.03797468354430378,0.007693408282254971,0.00967187923709667
28.88138862102211,7.652238423573863,1.0398255337713092,0.2894736842105263,0.007559221870427669,-0.004834377797672373
30.892212480660007,5.857359536851391,1.0354612794860163,-0.1071428571428571,0.007551027203420546,0.002968693774739295
30.28095733610833,4.647612722047825,1.0306799686207806,-0.12,0.006906542571577006,-0.002959906718091432
30.03095975232202,3.383593277719683,1.0253886157242258,2.103896103896104,0.0067944779276428256,-0.00233897085282464
35.68362967504608,2.147297778286429,1.0208339606698769,-0.43096234309623427,0.006489364483297495,-9.017132551836227e-05
34.10658307210038,1.1462423553311964,1.0160342355056793,-0.5551470588235294,0.006352152526052811,0.020741275137523774
43.70648098553829,2.183634917342488,1.0129290771639585,0.4049586776859504,0.009744361819371654,0.009232264334305018
48.80662445202141,3.8051403728516107,1.0119136039535086,0.7411764705882353,0.009220964552920496,-0.008141112618724522
49.09358157765794,4.290306865083949,1.0108461790780703,-0.3716216216216216,0.00953677875622367,-0.0022946913198886865
46.59813999021045,4.414123269367565,1.0110431716313593,-0.037634408602150504,0.008684253956176276,0.005705692423371156
49.70032272936844,4.975356939169842,1.0112819395319017,0.13407821229050265,0.008390460507995506,0.0073445333802444335
60.46624575036423,6.024467570050092,1.0122602079283813,0.9655172413793105,0.0082024405456753,0.0030561012879284366
65.06679861454728,7.056967721650608,1.0134815112496927,-0.468671679197995,0.008202430204972333,-0.004309031556039233
69.94680851063829,7.390613507415765,1.014566140863635,-0.02358490566037752,0.008322039018934078,0.0052456723203357924
68.36506159014556,8.046425863699824,1.0162666657133614,0.1594202898550725,0.0081360135103283,-0.0018698904157243845
70.94712376525294,8.297031831002869,1.0176933924272604,-0.5988166666666667,0.008245622684943676,0.004792401864680107
71.67138810198311,8.837568907026707,1.0176254945180163,1.388766565576835,0.005676092925192017,-0.006070329098556093
68.78738444806983,8.601949021780001,1.0166261555449267,-0.0913043478260871,0.00553354215627618,-0.012040308860096993
61.31846825012118,7.218463937649176,1.015595994549973,-0.23923444976076547,0.006284455980992922,-0.007329889168543269
56.8028738212842,5.390166918029081,1.014155589909428,-0.3647798742138365,0.006674436153439632,0.0016013522530136104
46.64448141985568,4.0399038181212745,1.0122245746933216,0.9504950495049505,0.006366260302383819,0.012523870853133223
48.72068230277193,4.0607529128587885,1.0106373086041665,0.18274111675126914,0.007264135841284046,-0.006710820650028593
49.593054801953336,3.420554876965298,1.0080172180439155,0.15450643776824036,0.007397222586860856,0.02327121787512154
62.165660051768754,4.981988838849929,1.0079612854666786,-0.14869888475836435,0.01063291878701994,-0.01484486255556039
51.79628898539279,4.776479961820996,1.0064447845883053,-0.14847161572052403,0.011661506221515508,-0.015462788558412655
42.11107024641414,3.153058705324611,1.0038671698193116,-0.07692307692307687,0.012573731615842867,-0.004182238832532548
39.19066715275247,1.4702863966128916,1.0005327401454098,0.3055555555555556,0.01235122421149713,0.0073273165936913465
44.12393162393164,0.7892506972334559,0.9983021951576421,-0.548936170212766,0.012693952728293826,-0.0037700700789496944
40.35340786152185,-0.09234992988422164,0.9972880955591571,0.018867924528301883,0.0121967417026689,0.003071991451849998
42.44372990353699,-0.5067965758607897,0.9976526235435776,0.0092592592592593,0.012016180503556356,0.001997336884154377
41.075347476225325,-0.6462428474851549,0.9980806903519645,0.33944954128440363,0.012021660827412397,0.0014617940199337376
44.004567948229955,-0.6165071019204333,0.9974673766007469,-0.1643835616438356,0.011258880907197474,0.013181174805378504
54.88863722159305,0.6024198451964367,0.9985811775432766,0.5819672131147542,0.011837772973157749,-0.008731336767659137
54.19306746179649,0.7528336089467302,0.9965212867270996,-0.40932642487046633,0.009253214853186274,0.0013212366775301465
54.09039970115801,0.9817579696177745,0.9961850371619357,-0.29928947368421055,0.008099022501158482,0.014602392681210441
54.93215988265492,2.474143061657742,0.9985408796159561,1.729059475970506,0.0074300506325814236,-0.010317322698110032
53.27169274537695,2.6659075290776855,1.0008563675024849,-0.18807339449541283,0.008261614579005492,0.0006132282084976293
42.84471509351893,2.841610088690686,1.0022844945445566,-0.4588079096045198,0.008052035422945058,-0.01729119243565047
41.91489361702131,1.3713871927898253,1.0027684549691425,-0.2663924585817039,0.009923743620349838,-0.0019154528041338548
48.28431372549021,0.032364841952585266,1.0027522619849663,1.5614389594865736,0.00987690957912055,-0.014817459609033246
43.239683933274875,-2.341312097785476,1.0010468660276512,0.2333333333333334,0.01079195440591927,0.006885929147413261
42.93909973521625,-3.56808107224947,0.999764911961297,-0.4369369369369369,0.011126962369241551,0.0035094034014218067
46.52501106684378,-4.1774518519889625,0.9976063778050123,-0.136,0.010064488460194117,-0.023852223816355878
36.07641440117561,-6.729210134098366,0.9944653823072795,5.0,0.012029684739754676,0.025353665258129876
46.11334778569219,-6.450055396331209,0.9929707532335068,-0.38734567901234573,0.015217129864680717,0.014916681598279746
50.694247662227205,-4.829634386441512,0.9912311072110706,-0.1309823677581864,0.015254871683813951,0.007282517544246803
48.76325088339222,-2.8469155395314374,0.9911333765419637,-0.4956521739130435,0.01516410903278162,0.0077994917185173485
54.356846473029044,-0.5510883456327065,0.9913622967794463,-0.17816091954022983,0.015361781406917872,0.018217391304347963
59.07520595269732,2.925141944124107,0.9947275953749968,0.26573426573426584,0.014812760418529044,0.004910542721721756
56.57078398195147,6.074038701692643,0.9984713760529711,-0.06077348066298338,0.014648942432270082,-0.0004249171411574437
60.45810729355032,8.432017201762847,1.003824184548883,0.08823529411764697,0.013109429703187712,0.002678115966672223
61.03356103356098,10.434626941683746,1.0086216771078391,-0.48241081081081083,0.0131616602659143,-0.001144698350786344
68.52284094698231,11.777017741431564,1.0130286078409283,-0.8664494433652903,0.013342100982458386,-0.00016977928692707422
69.42567567567568,12.678582980647889,1.0196911515969884,5.387472630591179,0.008901458828312938,0.0026320258108338823
78.69888475836429,13.48774568395811,1.0240843791759806,1.7545511305902086,0.00655338487207342,0.007324921669912721
78.8638878642567,14.658027053401156,1.0276073216216144,-0.01777777777777778,0.0057541468370769155,0.004245302845613752
79.04169714703725,15.810720125718035,1.0311642542920478,-0.596393665158371,0.005694888320477516,-0.0055248618784529135
92.5878320479864,16.007152360431064,1.0336657524848305,0.17716963575008138,0.0063821825561454545,0.011279461279461334
91.56097560975621,17.047580437651277,1.035092181546909,-0.04843809523809528,0.004744176288031331,0.00224737805893116
90.2315076228121,17.883840835044566,1.0361530551496456,0.40120503633124494,0.004673068199414497,-0.00440162777177977
83.70327102803753,17.912434128329323,1.037005193527797,-0.15714285714285714,0.005083273327839784,-0.0027944611277943565
78.38850718301083,17.463469510494406,1.0375007840977999,0.1694915254237288,0.0052828501438058895,-0.0034296708352504757
66.13924050632912,16.585637180162394,1.0378934557243698,-0.35745652173913045,0.005450429915853746,0.009107315230620916
68.6676427525623,16.57439376260686,1.0389612083810214,1.0412536229432394,0.005967548324485053,0.019672267509565744
77.14598141060694,18.26331252363775,1.0414927776528045,1.5801104972375692,0.008172039817835354,0.004405106660684499
77.69477054429039,19.809179786284403,1.0435990768662367,-0.6252676659528908,0.008082688435490626,-8.12182741115608e-05
78.74526771227701,20.786606504468637,1.0453546673318383,-0.07428571428571429,0.008152700665505467,0.006822889168663249
80.67560854446111,21.985597733764507,1.048123708879794,-0.4259012345679012,0.007628227211587399,0.0006453955064338324
80.22369089984755,22.738247868013104,1.0495314672579463,0.8278783708227604,0.0072776413242358045,-0.0008465352521465075
77.41046831955937,22.98504500603667,1.0504797049241896,-0.12941176470588234,0.007388474168002044,-0.002824174937464674
73.09417040358758,22.63726447308045,1.0516747612673143,0.08783783783783794,0.007230169436195475,0.004531477585369981
80.27210884353752,22.553535970359007,1.0537870660429987,-0.27329192546583847,0.0069353286482512775,-0.018849685838569386
58.452138492871654,20.364249696484876,1.0545230635275404,1.4188034188034186,0.00983113133399852,0.012397372742200208
63.110307414104895,19.621484100754515,1.0558238819945684,-0.13427561837455826,0.010136127549929543,-0.00145973562565882
65.17273576097107,18.672348843692134,1.054668204930992,-0.04489795918367345,0.00819549685266808,0.003614066433850427
68.62292051756005,18.07091980931341,1.0530378568887973,0.48290598290598297,0.008157065800109303,0.013756827837345664
75.35094962840634,18.749903673440485,1.0524806350643627,-0.3832853025936599,0.009177281251148051,-0.006226302135302286
68.10673443456167,18.445974750196,1.0508359414480026,0.02336448598130847,0.009307182641829372,-0.010281537411141017
52.93843283582099,16.976560639389845,1.0481969689648245,-0.15981735159817356,0.009906913599659752,0.0010956458223430054
51.09064469219583,15.739537496856201,1.045807992810583,0.04347826086956519,0.009920981000219318,0.00822861775435757
55.52120141342757,15.400678482086505,1.0444412538480703,0.07291666666666674,0.010234672397164633,0.003095726289550793
53.65853658536587,15.266806849636396,1.0428936164473854,-0.12621359223300976,0.010184597984117147,0.003967935871743489
55.36347517730503,15.382812757550028,1.0439117557971258,0.11666666666666647,0.007582092406245191,0.0077448201525012195
59.407163441745624,16.072187041441794,1.0441271912259447,0.014925373134328401,0.007053334090901257,-0.0021392069088460586
59.801077496891864,16.213751656554223,1.044339804442359,-0.0980392156862745,0.007097286822882306,0.000635197903846807
58.13552006905477,16.203709669459386,1.0445223381148452,-0.6013858695652174,0.007097850333197197,0.02852608609402907
80.45171339563868,18.878990623508116,1.045451019027463,3.3220396755061694,0.010527074298564176,0.0018515661163400754
78.30596369922216,20.951316264161505,1.0471939953522387,-0.4637223974763407,0.009997417162800813,0.011050361928230501
81.83235867446398,23.480901124910815,1.0505864330389765,0.6764705882352942,0.008744205678451926,-0.009710956243573654
73.59941413401687,24.178086971652874,1.0529762825225322,0.03859649122807007,0.010044464073362873,0.0039224734656206905
71.07902125952668,24.85561905133204,1.0545582370195885,-0.43243243243243246,0.009998351262580222,0.014326208534436669
79.15898192548875,26.594932002062933,1.057156795993308,0.017857142857142794,0.010396658935605645,0.0006419939577038125
87.49999999999996,27.722371698480856,1.0594545883138697,-0.2514619883040936,0.01052195310896076,-0.006491300901988795
81.6201757737868,27.603729048113337,1.0599326923312151,0.03125,0.011156224284932358,0.007369420702754148
81.55674846625769,27.969992167647433,1.0617234889118603,0.16666666666666674,0.01095346563049289,0.0025641992533653735
81.49288187764526,28.209429173918807,1.0639410450457456,-0.038961038961038974,0.010880650026130765,-0.01196073268890796
71.6465578424415,26.807171225283582,1.0623719081236405,-0.44290540540540535,0.008618862605198988,-0.011001560775058095
62.650188808788194,24.250334698856705,1.0598527957603634,2.080654942389327,0.009454657186521657,0.02829099307159355
71.22982749026158,24.9023820391335,1.0588776175354075,0.11811023622047245,0.012695634408321848,-0.00011229646266153193
71.04160848924882,25.117491698448475,1.0590178260050427,-0.43309859154929575,0.01207682861029736,-0.007075471698113067
59.8164536217634,24.245939531832846,1.0581452635855702,-0.8235341614906833,0.012453587075693497,0.03932435998944306
69.69846762234312,27.44690647215566,1.0591176205620128,13.536623138925064,0.016969743053488577,0.0027570195167960776
68.03129074315518,29.94513519779707,1.0602314853444268,-0.5835351089588378,0.016934237461754893,-0.009984805730410162
67.66078838174278,30.460327103096915,1.0611548837154028,0.08720930232558133,0.01721679737067995,0.023788642841482188
71.69125993189563,33.113422446530194,1.06338287262633,0.8235294117647058,0.01831962930524439,-0.020773102045186786
60.35118144374597,32.49332993843336,1.063670243920872,-0.43108504398826974,0.0201524639952007,0.034044104246400586
66.92585895117547,35.3625642419081,1.0681715664162859,1.9896907216494846,0.02148237897828388,-0.007402446332264057
66.46910919540234,36.369940813098765,1.0730155950478608,-0.5793103448275863,0.02115773651669192,0.006179196704428458
66.34823359769291,37.43874079550642,1.0757198099778016,-0.2704918032786885,0.019956009316250214,0.03328274450287649
70.93258601899429,41.6107209435977,1.0813325542070877,0.9550561797752808,0.021537225319434597,0.007719633829758044
75.53309113884063,45.30659461012374,1.0882247716453053,-0.4568965517241379,0.020773237695407534,0.014304114975256077
80.5074257425743,49.369098541332505,1.0922583612528882,0.1957671957671958,0.018331713888735064,0.002272423472797769
78.26461963084358,52.2605862533469,1.0960983029543092,-0.02212389380530977,0.01834889600287424,0.023472926113630388
80.65558633425675,56.73841182539968,1.1032261700664365,1.8687782805429864,0.017673579436803956,-0.00022804274172527617
82.97973400886642,59.572167908057736,1.1081921505693428,-0.35962145110410104,0.017477365238637722,0.005050669621036841
80.19528371407523,61.7316956889656,1.115852756810918,0.15517241379310365,0.014129428247928537,-0.014135650369601849
73.89426399447137,60.981106962452486,1.1186621863536756,-0.5501066098081023,0.013941129023794692,-0.006906077348066253
74.74659210066415,58.86049064438703,1.121764464702027,0.023696682464454888,0.013884717466790625,3.311477581302569e-05
71.51025236593065,56.53225289496959,1.1242097356396186,0.6111111111111112,0.014064923443598873,0.013344812742143608
82.36255875740858,55.67130020930085,1.1242776968211239,-0.7764885057471265,0.01090182289487463,0.005620547676622456
79.10917453401117,55.04837374378508,1.1239446607033379,1.866987220693734,0.010852886929875051,0.003054526548385006
83.73599003735995,54.3079228235797,1.1224234669490467,-0.1076233183856502,0.010265881234952564,0.009492030581832234
84.20416061925499,54.277564720016244,1.1211147379288797,-0.005025125628140725,0.010448920013031555,0.0020538493629858046
79.93855606758838,53.89050279021558,1.117682783851842,-0.3232323232323232,0.007861218867100514,-0.0027542033626901663
76.2760834670948,52.630092414557566,1.1140375735551518,-0.27247014925373136,0.007971234159340883,0.016570859693631812
76.97101900903714,53.1009379331781,1.111386347459809,1.1951194493737756,0.00927035004722092,-0.005623124308955951
72.37119614341671,52.15472359097862,1.1100997840082865,-0.7297570093457943,0.007839427176564029,0.0026050767226863947
65.99925843529851,51.14609727055449,1.109679525693168,3.063494259233642,0.006966539211813827,-0.011850819100732046
58.09399477806786,48.28126357483143,1.1080230475335824,0.7319148936170214,0.008619328497666102,-0.005579605579605573
52.70840090820626,44.79250482661723,1.1044970735892492,-0.9765380835380836,0.008225502708405778,0.0009996452871561257
61.83719193427924,41.67233766118875,1.100639192681811,23.0862917582993,0.008088141732375658,0.014238773274917849
72.09621993127143,40.51582677475699,1.097754594469448,-0.3869565217391304,0.009126308320971742,0.018930250285859485
76.83309557774604,41.525217655475444,1.0955740980434043,0.24822695035460995,0.010386489903865372,0.0010598503740648635
74.10714285714283,41.978441648568605,1.0934322362163256,0.38636363636363646,0.010400861933016571,-0.007535654231799249
67.12414223331245,40.88990270699128,1.0909131775868985,0.22540983606557385,0.010790233898197462,-0.005835843373493965
62.401455427531765,38.82919666778412,1.086152017906654,-0.5685618729096991,0.009797075690319535,-0.01622167518778017
