rsi,macd,sma_ratio,volume_change,volatility,target
21.76165803108806,-1.1441699586576988,1.021884847458607,1.0411171450737005,0.019001002998600865,-0.011477151965993526
22.13703881169141,-3.467513611864888,1.0114465624206963,-0.1482326111744584,0.018603576477949343,-0.009782842399484015
16.69902912621359,-5.611244239171242,1.0020861533890189,0.027666220437304823,0.018604256946250224,0.032026924329605855
28.274336283185832,-6.050221292027572,0.9971281192789169,-0.2548849326964828,0.021983280243121062,0.0035766884073216154
33.68368368368367,-6.189588256037155,0.9911513896578908,-0.2447552447552448,0.021867383965180457,-0.008071278825995898
31.274509803921546,-6.5353647861753075,0.983452066282172,0.2847222222222221,0.02119433409049622,-0.016590933107893835
30.366492146596855,-7.358006058663307,0.9780517600681646,-0.13813813813813802,0.019178371241023826,0.024500322372662753
41.23809523809521,-7.009271943847239,0.9736193915827337,-0.049477351916376255,0.02055924538739192,0.03115166771554434
47.17465753424659,-5.471554082451803,0.9712674142310108,0.49560117302052786,0.02327452930538195,-0.005899705014749346
43.35817623849187,-4.4357745148917616,0.969210338134641,-0.38431372549019605,0.023290919438841054,0.012381049831167612
54.04089581304772,-3.0910950871465843,0.9721763456119531,0.05573248407643305,0.018549221540688356,-0.013947847180109108
47.450218552695475,-2.552772514558228,0.9756986733251596,0.05957767722473606,0.018810379093604005,0.0015375153751537862
47.7799227799228,-2.0420893307404526,0.9799822254038433,-0.17153024911032033,0.0181555002430037,-0.007675775253300543
47.25536992840095,-1.9178550490514112,0.9805920678505857,-0.25773195876288657,0.016068848505644762,-0.007528877887788887
56.0271646859083,-2.089832691043739,0.9807178692037928,0.28587962962962954,0.016336691124532215,-0.027746025148082665
51.4018691588785,-3.2657145166383543,0.9795088454092752,0.13861386138613851,0.018579431579939264,-0.039760581445062004
44.85727231536021,-5.633534015133989,0.9765588525448706,0.7660079051383399,0.02189170384534994,-0.007123775601068583
35.17206477732793,-7.67973408928151,0.9707961007311131,-0.2560429722470904,0.019593223115541594,0.022085201793722087
40.112201963534375,-8.40960897256764,0.9636300489279122,-0.21179302045728043,0.017785755981934163,0.013052539212460301
44.79596515359929,-8.410968394258248,0.9584667457660176,0.1045801526717558,0.01893238655895425,-0.010502381983542697
46.06317774634606,-8.703076563454545,0.9518047050257582,-0.08638562543192818,0.017888840280240372,0.0024072655651603547
40.26109660574415,-8.745006592728487,0.9466647937558784,-0.329803328290469,0.018007600435442746,0.006876978495797381
31.94527067221891,-8.426917509194084,0.9422248311341023,-0.003386004514672636,0.01833622584758889,-0.014744145706851675
30.528709494030707,-8.624119309738944,0.9376933364641505,0.33182332955832394,0.01856036556140773,-0.005941901408450634
24.58628841607566,-8.89572619837395,0.9330709063953785,1.45578231292517,0.018555459308415078,0.019371264113349662
34.18160786581839,-8.30914212310654,0.9330733497734701,-0.653393351800554,0.018441246350435,0.02247801064176347
40.7600208224883,-6.929235601194932,0.9387337389995344,0.3106893106893107,0.014045389314441162,0.02697536108751053
49.38095238095237,-4.756041196834644,0.9471802366154628,0.7759146341463414,0.014940738448320738,0.01840744570837627
55.102040816326536,-2.2892245985827344,0.9552351300618991,0.059656652360515094,0.014602565686063709,-0.0014216084484158786
62.24385245901638,-0.38628595780318165,0.9621997718420161,-0.263264479546375,0.014744921601322448,-0.0009151921903599591
76.46318439269982,1.0731250679676805,0.9703630231280366,0.25068719076415613,0.013806295678805777,0.025241730279898178
82.51551043429215,3.193482708466604,0.9796540279386737,-0.3041758241758242,0.014753892518754867,0.0045666633574903415
80.88779284833538,5.001814390242487,0.9887073645922697,0.017687934301958252,0.014819782223146465,0.008498863524063704
80.49087476400251,6.70461768063393,1.000421845419376,-0.1005586592178771,0.012203824949459492,0.002155805977462011
85.93130779392341,8.05006621093338,1.0131280712625552,-0.2788129744651484,0.01112192852195464,-0.005866823115283082
82.40979381443302,8.773137666741434,1.0238026070993704,-0.16555023923444978,0.012208895874402376,0.011114389692141291
82.95880149812737,9.690380115972914,1.0334035683802096,0.9977064220183487,0.011423248630844542,-0.014007782101167265
82.54658385093173,9.724226705929482,1.0389120069980133,-0.2772675086107922,0.01155905954437378,0.017758484609313285
86.92396313364057,10.357876009104245,1.0443149025063887,0.27720413026211266,0.011475553478197217,-0.008530438154323305
80.89751364463315,10.385289269322584,1.0489444052030024,0.10199004975124382,0.012100913010668676,-0.01701212358232307
69.74009900990102,9.594398925968619,1.051608944641396,-0.043453724604966104,0.013781543675781969,-0.017008155957827786
56.947162426614476,8.183366333016465,1.0503928054579286,0.19351032448377592,0.012405727682748734,0.04148537893352211
62.60623229461758,8.619926366082211,1.0518391607524462,0.0771131982204647,0.018512320398474606,0.027785873894880186
68.2866961217477,10.004468541662732,1.0542288649623663,0.6250573657641121,0.020208027675209326,-0.010397958219113379
65.06080449017776,10.536466331172676,1.0556237050170603,-0.30189212086981076,0.020704491096137756,0.028369471773808108
65.84362139917695,12.017815410347964,1.0602900758644116,0.15978964401294493,0.021954245603926687,-0.011146201003158107
61.65413533834586,12.562828900752095,1.0620503726474513,0.12486920125566803,0.022494963081552112,0.014089798985534419
62.70967741935483,13.44495822912279,1.0667817911843607,-0.32837209302325576,0.021776589819412075,0.0005557613931086447
62.451277609354705,14.00679792252862,1.0697054615200388,0.048938134810710965,0.021469155994495105,-0.018144788002221968
58.97750511247441,13.505597705994376,1.0718300015122968,0.11487676056338025,0.02233136590250231,0.00556288893079393
58.05102467586784,13.19433716362721,1.0753153939136975,1.0643505724437428,0.02109397986454464,-0.0035630567276137004
60.74398249452955,12.648542298084521,1.0799813784046417,-0.4918722509083955,0.019848049671166768,0.007339794862143645
58.909757214841974,12.38789341712561,1.0808863468694516,-0.4407226194956718,0.01588564097127018,0.009901914992993754
63.24398000908676,12.465300779142012,1.0803798658179382,0.2557200538358009,0.013783559995503248,-0.02025714549995361
61.97684772929654,11.510388589506533,1.079327810421722,-0.21704180064308687,0.015080865281803293,-0.05324773413897288
52.74725274725275,8.38149284447013,1.070664372438638,0.7898699520876111,0.02005186436051866,0.04666932588751482
53.76344086021504,7.701229877909213,1.0665959140355532,-0.08833652007648185,0.026108788156809004,-0.015434451219512035
45.23902059852312,6.434343167607608,1.0602478788219334,-0.17072147651006708,0.025867283434437883,-0.007257596284110712
45.8628841607565,5.069296962469707,1.0538942446504764,-0.16995447647951445,0.0258302887519004,0.004581343210839028
39.94755244755243,4.129510938929002,1.0497647560733794,-0.07921998781230954,0.025527917573333374,-0.0066951290510380845
40.85829235583372,3.0709377189022007,1.0447607343298402,0.11647915287888821,0.025387894153169808,-0.0262772296571262
32.42784380305601,1.133640321799703,1.0377252792983132,0.6069946650859515,0.026362119635254075,0.0006019261637240092
32.42784380305598,-0.37317262831538756,1.0299943803034637,-0.4872740686093693,0.026065804328574086,-0.05223581311409664
28.49682954121593,-3.6275340834959593,1.0169093048196822,1.3280575539568344,0.028908779374128602,0.02179202369618105
32.21357850070717,-5.314255632899631,1.00750270097235,-0.32663782447466005,0.030729464405200406,0.0005176519308416339
32.77280858676204,-6.555256782627282,1.0032431697485444,-0.17072051399724641,0.026490050657990497,-0.018522350993377512
28.936464088397756,-8.166807463666032,0.992141885508031,0.21748754842280027,0.020043492715746576,-0.01444385872430154
25.00854116843182,-9.882788111617515,0.9814552036993796,-0.07454545454545458,0.02001549076242182,-0.01166024818142919
25.985090521831694,-11.549350863014126,0.9710402870032462,0.015717092337917515,0.02000191904644917,-0.04686654399826817
27.252419955323873,-14.450511413390188,0.9568965689397282,0.6305609284332689,0.022257168459007326,0.0
11.902614968439991,-16.558822255839914,0.9432352282900626,0.26067615658362997,0.022644731808613233,0.025891437656143435
21.541155866900112,-17.112526508404983,0.9341400670412501,-0.23947306516113853,0.025511469924777878,0.03763559884879353
32.64025107885442,-15.995200478267577,0.9278653342365403,0.06866687287349205,0.029513711680013877,0.0035203755067207965
32.268244575936905,-14.805897172851985,0.9268149485380163,-0.3606367583212735,0.0246261803119398,0.03146592962687356
40.33309196234611,-12.524751880314398,0.9260171470622841,0.2562245359891353,0.025750998518808993,0.001442852725961119
44.994016753091366,-10.538957114020661,0.9256078974369191,-0.01981981981981984,0.025751717854413346,0.01420191417104033
47.745358090185675,-8.312605577875786,0.9284815695079762,-0.40404411764705883,0.02508761874342297,0.018569254185692552
62.71186440677967,-5.7436679859915785,0.9346643009734618,0.41579272054287486,0.024539668280492574,-0.022514445108587244
53.29599310641966,-4.566937189090993,0.9404303907253941,-0.16949891067538125,0.025690449774628265,0.006318793314308957
54.415475189234655,-3.3456587905039896,0.9509772330361654,0.37250786988457496,0.017722425934594235,-0.006177840794004519
57.25663716814159,-2.593994417930105,0.961015169055604,-0.3960244648318043,0.01827290479177965,-0.007235300112096055
58.97903372835008,-2.2587132779598846,0.9686944544519043,0.1499999999999999,0.018283171186091768,0.007390679531923627
63.328697264719544,-1.6831088147016544,0.9736645037422973,-0.36488717666483217,0.014990082439385087,0.013857754228652874
80.75268817204307,-0.6705057871950544,0.9795693075324353,0.4506065857885613,0.01525394931241459,-0.005025125628140725
78.63874345549742,-0.06894494470759582,0.9821720543312676,-0.14575866188769404,0.012536456409019799,-0.0014141414141414232
75.11792452830194,0.34730864920379645,0.9844085109778845,0.151048951048951,0.01258512254568823,-0.001517297187942579
68.12545587162661,0.609646266664754,0.9853721651831175,-0.37788578371810455,0.011822135284084774,0.029682909532975366
73.20662170447582,1.9768948698987288,0.9865749300195266,0.8095703125,0.014050568204254706,0.008264462809917328
69.2036645525018,3.360615059100269,0.9910620504566822,-0.12250404749055577,0.011358575315514928,-0.005854800936768156
66.0750853242321,4.167112471618793,0.9942765394032105,-0.16359163591635928,0.01177647094088267,0.008932076953278578
64.95063469675605,5.114458165510939,0.9984809499951094,0.010294117647058787,0.011403391250154032,0.0019457145636734285
60.39840637450206,5.878168231488985,1.0032071034949053,0.4279475982532752,0.010681720898423588,0.0022332265268472096
74.23954372623578,6.501266793363641,1.0082147358680218,-0.30835881753312944,0.010711528787872975,-0.002325130788606966
70.90729783037474,6.819634421118849,1.0122521875342974,-0.08843036109064117,0.010462719525715524,-0.0039813556030295905
72.33400402414495,6.827818352595216,1.016244013550985,0.1689571544058206,0.010373131814726889,0.009456956225017077
80.00000000000003,7.1433149558590685,1.021755765607549,0.06777316735822958,0.010359298944179252,-0.015839289163608328
66.90647482014387,6.654962551511858,1.0258771535131137,-0.06152849740932642,0.01214753638831899,0.004514229636898959
63.99217221135029,6.379986023302365,1.027748025505761,0.4051069703243617,0.007942092063164149,-0.004884720593982039
63.99217221135029,5.892411979567839,1.0283956630766176,-0.4165029469548134,0.007639658965004737,0.01374435499705462
69.16376306620202,6.001664087985887,1.0303570604834746,-0.15488215488215484,0.008590967844104938,-0.030408677125701944
54.87214927436076,4.766443784461728,1.0290272439180153,0.6693227091633469,0.012749414851847931,-0.011685976827806699
39.41778127458695,3.277693475040053,1.0264795440192753,-0.1610978520286397,0.012942087630201694,0.021728145528044474
45.0784593437946,2.931490885321807,1.025574937728923,-0.13655761024182078,0.015236456982065385,-0.016320474777448024
41.93762441937626,1.968722578444897,1.0238062099472922,0.018945634266886335,0.015901158307761634,0.020613373554549952
46.020974706970975,2.009645157633088,1.0236396930413418,-0.017784963621665373,0.017606330361743822,-0.022068965517241357
39.78082191780819,1.1253577748587986,1.0195291281055068,0.06090534979423867,0.018350896083314056,-0.010679024783397106
36.844863731656176,-0.0030765879969294474,1.0171818665286239,0.44220325833979834,0.018053019886812405,-0.023116089613034685
33.30175272382756,-1.792555629117544,1.0121974434579744,-0.21194190424959658,0.01878222909185377,0.0007296987386635756
34.18391911410687,-3.14622091057538,1.0076084950713093,-0.03549488054607508,0.018912953503187505,0.008229166666666732
33.60854783875665,-3.855830793078553,1.002322814341348,0.18259023354564752,0.01835357638986701,-0.01663394978820132
33.65758754863812,-5.010017102241136,0.998765725812191,-0.1897067624177139,0.016793561770796838,-0.001470897247320857
31.916996047430814,-5.913040368938368,0.9957298966260483,-0.19645494830132937,0.016646337283797486,0.0028409090909091717
33.63318340829585,-6.445459847189056,0.9907309322033899,0.35753676470588225,0.014325236603193906,-0.029167978176476872
24.918186068256205,-7.897976990010079,0.9840833129534523,0.2830060934326337,0.015867877334959767,-0.03890630065924561
24.393592677345538,-10.381880996607663,0.9727931841098644,2.2401055408970976,0.015487431046705084,0.02327673451028911
32.527472527472554,-11.384006574464934,0.9654746091754368,-0.5449511400651466,0.01882399318941168,0.02703296703296698
33.43451864700782,-11.058218846866339,0.9609043950360887,-0.39584824624194703,0.021868133307700224,-0.019901562165632325
33.13278899871081,-11.418832805621093,0.9568466104866232,-0.07345971563981046,0.02158949981188913,-0.022925764192139764
24.2710120068611,-12.408842798313572,0.9507625825090947,-0.09207161125319696,0.022251159158220315,0.03329608938547479
35.910224438902745,-11.854476350442269,0.9454981438173582,-0.04225352112676062,0.02532706195328471,-0.0032439446366782088
37.081545064377686,-11.404708035438375,0.9416386839546721,-0.007352941176470562,0.02495111071317393,0.002495118246908401
41.72154280338666,-10.830619377980156,0.9385559264590287,0.2725925925925925,0.025008105385192925,-0.017205930094145616
38.63037752414401,-10.891596989624247,0.9345295125872569,-0.2590221187427241,0.02533197951145516,0.032591940101299066
43.967935871743485,-9.634623927640291,0.9358617618096159,0.3401413982717989,0.02617112879599019,0.00010663254425247182
47.02355460385439,-8.536031085030174,0.9414494531329859,-0.3563892145369285,0.022034433838949492,0.012048192771084487
49.753492193919485,-7.1273212387113745,0.9458914966508155,-0.1466302367941712,0.02130487134016162,-0.013695743784239323
46.66929444225464,-6.460926672635821,0.9470100239132571,0.6478121664887939,0.02037643673297766,0.00042725913266394855
52.49668581528945,-5.849239457931162,0.9504264392324094,-0.38989637305699487,0.019105212428520577,0.0033098441170189563
63.02998965873839,-5.179692614981036,0.9558218510500773,-0.005307855626326963,0.016918898152454613,-0.011386612748749636
55.17993456924755,-5.0228716683394055,0.9574000382117713,0.20704375667022412,0.01432013715336387,-0.0017222820236814096
47.75561097256857,-4.906583215348519,0.9590372299073262,-0.05747126436781613,0.014283443643238318,-0.0006469700237222709
53.79213483146066,-4.783490174226301,0.9602509943427456,-0.2804878048780488,0.014274046460151285,0.01704790677600343
67.34693877551018,-4.002337618655076,0.9645623866820504,1.2385919165580184,0.013682011245326038,-0.00922978994271173
53.919035314384146,-3.6917213700604634,0.9653758955665716,-0.2638322655794991,0.00972591800633556,-0.010921940250562034
50.77047850770482,-3.8131277693659626,0.9652313845060587,-0.31803797468354433,0.010275120846858775,-0.034643282451012225
39.411764705882376,-5.14114557201998,0.9612164341143036,0.5580046403712298,0.013537042891633617,0.005046540316249848
45.76271186440679,-5.943539627409621,0.9588808149180436,-0.1548771407297096,0.013672424876175966,0.007252845347020864
35.189873417721586,-6.245204034026472,0.9576237187442186,-0.1259911894273128,0.01409687144378143,-0.02160186108341644
30.166787527193677,-7.188158152782989,0.9545610907840011,0.08669354838709675,0.014919365606195962,-0.0013586956521739468
23.708920187793453,-7.892886785395206,0.9523779655311561,0.3293135435992578,0.014859986605157166,-0.014285714285714346
23.783359497645222,-8.857641277779237,0.9494610888983054,-0.13677599441730637,0.015074320335656583,0.03692201518288485
38.96920175989945,-8.2322193982763,0.9493645591879145,0.11560226354082448,0.020392594242575907,-0.006877426511370022
36.313193588162754,-7.895695482446115,0.947117281124947,-0.1978260869565217,0.019203084789525066,0.008377080308276552
41.76100628930817,-7.242912408990037,0.946372406557821,0.10478771454381208,0.019572700002374516,0.006313690739920386
44.20600858369101,-6.421581939370753,0.9471127442976884,-0.11447260834014716,0.01957692030048967,0.01529994496422682
48.752834467120195,-5.150493030815767,0.9526501826869326,-0.12188365650969524,0.016269195118557723,0.006613183000867329
45.77084583083383,-3.852625731739181,0.9579255151499664,0.3943217665615142,0.016293172968626656,-0.011093161012385555
45.33571004159242,-3.2026997768302863,0.9617346612083206,-0.11010558069381604,0.016867124596237966,0.014811587889348665
52.35876528829351,-2.1145503845019107,0.9687159200256602,0.4347457627118645,0.015082398363266298,0.002039064176862171
64.83050847457625,-1.162130770746046,0.9763082837434455,-0.44418192557590075,0.014949095586020554,0.014137303202313323
66.86626746506982,0.12380631434183442,0.9857589709043632,-0.023379383634431483,0.01331616973556588,-0.002745802091033922
64.207650273224,1.0261922777087875,0.9913113690928691,0.30576713819368884,0.009246204373997513,0.016520173673620686
76.91228070175434,2.343717550686222,0.999344304586643,0.004999999999999893,0.008950160489711022,0.014168142514845217
79.53518398967074,3.8917078067148623,1.0073987245803266,-0.046434494195688236,0.009230170124861796,0.003697996918335944
86.90884167237833,5.203760482444238,1.0156038108686387,-0.2121739130434782,0.009307611958171836,-0.000716405690308064
82.70742358078598,6.144499638842547,1.021771991627979,-0.15011037527593818,0.009163529814802469,-0.00665710774272843
82.49128919860627,6.5522639392817155,1.026496770288811,-0.04415584415584417,0.009950619339910715,0.0031962057944117106
81.79347826086956,6.920714443166787,1.032093794410232,0.1154891304347827,0.008377639077420045,-0.014696813977389422
71.09243697478993,6.560147579336956,1.0350188519983547,0.14372716199756375,0.00992282560335512,-0.000521539584854458
66.9507575757576,6.182949636685805,1.0378734035450452,-0.25985090521831733,0.009980219044727482,0.023377165518680743
71.36997538966367,6.710410511968405,1.040856826762061,0.42877697841726614,0.011478387796299368,0.015602692229247372
80.61465721040187,7.657447830073409,1.0453862247958834,0.18026183282980868,0.011819457873027406,0.02138768952706105
81.72362555720655,9.161736921693262,1.0500994215085442,0.6450511945392492,0.012413718448554127,0.006783326779394194
82.37822349570197,10.51111741317095,1.0532975345095805,-0.2837136929460581,0.012081339864674785,0.003222341568206444
81.03315343099462,11.580163468736998,1.055563033181431,0.06444605358435918,0.012088605444829453,0.007981312049834433
83.73983739837398,12.612833016901448,1.0590451270883983,-0.3040816326530612,0.011935729899262195,-0.006952491309385689
76.98975571316006,12.990989124245118,1.0631527016078441,-0.13391984359726294,0.011970758723579536,0.027226760015558238
79.33474876150045,14.25602893342608,1.0688290954732318,0.7042889390519187,0.01365299816118494,0.008046194623248848
80.02735978112183,15.42372645989633,1.07621049518337,-0.19470198675496686,0.011031564854448554,-0.007700253544933866
76.12231620039044,15.83575470473886,1.083595440287015,-0.019736842105263164,0.012025604021172337,0.01022049777609535
80.88607594936715,16.408873646370637,1.0894051279466372,-0.30369127516778516,0.011068618463861713,0.01564402810304455
82.40093240093248,17.336999613217472,1.094995782198155,1.0301204819277108,0.011071539082659964,-0.002305847629588631
88.48560700876102,17.766876087377113,1.097759618914139,0.4397626112759645,0.010550506580388473,-0.0140519552556162
81.03151862464186,17.29493456613602,1.0992305916269898,-0.25515251442704034,0.012332884716307392,-0.004125644631973846
76.03833865814696,16.552587966119347,1.0999977178470586,0.16823464305478697,0.012608982216641395,-0.020054608793898865
63.81538461538462,14.932771251392694,1.0984496300606523,0.5428706774040739,0.014458020829566242,-0.010953112990007563
53.997378768021,13.038809195679335,1.096437111578199,-0.4811175928768806,0.014742608057465004,0.01952593743928488
57.659831121833584,12.208054773730908,1.093173298582616,-0.17988165680473378,0.013304690839859506,0.011338732729871515
59.747706422018375,11.892699545438177,1.0900770267073912,-0.12337662337662336,0.013579659106065463,-0.008950442811381243
54.638588503130386,11.13117964241178,1.0868361016281511,-0.1176954732510288,0.013661417071336548,0.0041829071204486645
58.06824754193172,10.583194765198414,1.0828236613308833,0.12406716417910446,0.01326909075407909,0.007952286282306265
52.707110241356794,10.36829841108306,1.0777874358283752,-0.25228215767634854,0.012392681400619056,-0.022541561003099453
42.83175355450235,9.124510117561613,1.0714598440557717,0.23085460599334073,0.014037546301209588,-0.01739213990583266
40.458869613877994,7.3241117665967295,1.065066265550045,-0.127141568981064,0.014345800082590933,0.02073146880500687
43.73347435219459,6.67566164243226,1.0606171209807749,-0.11157024793388426,0.016354133439939102,-0.004981797279172251
37.162162162162126,5.884133349797139,1.0572448092513596,0.3872093023255814,0.015113452670686273,0.002118236087040204
38.465877044557224,5.2846837376209805,1.0553120892766434,0.29673093042749366,0.014628821953482229,0.006533435818601108
44.404973357015955,5.026030238193812,1.0520476357971962,-0.16871363930187455,0.0133404330533053,-0.017086674303169014
41.1184210526316,4.052144673250041,1.045782480610834,-0.2674961119751167,0.013656728325725736,0.031853938040205865
55.595667870036124,4.5512127386274415,1.0430715162891002,0.575371549893843,0.017278209698580956,0.0038588235294116924
59.967845659163956,5.0538875734544035,1.0400046144635586,0.12331536388140174,0.017272164665452262,0.0063753984624039806
56.895556837853455,5.6613520443478365,1.0373231368164824,-0.3989202159568087,0.01720978696567013,0.004099124277995081
54.94571773220744,6.248267489699174,1.0372478575421036,-0.219560878243513,0.015102782413525855,-0.0020411950269066947
57.47634069400626,6.549146912812603,1.0389359871978332,0.10741687979539649,0.013416810243595614,-0.009204165117143837
52.86585365853662,6.315372706843732,1.0378798730796626,-0.024249422632794504,0.012881976633630091,0.02214506896875279
56.863839285714285,7.001556759639243,1.039450007823502,0.4485207100591715,0.01401873806162167,0.01597356100247871
69.11935110081116,8.15339262140617,1.0422619488482874,0.5187908496732025,0.014396674183073346,0.0028011204481792618
77.66497461928938,9.08655869405652,1.0444232569158294,-0.47928994082840237,0.014436854555707836,0.005586592178770999
75.31556802244046,9.961414634804669,1.0490499593668974,0.7262396694214877,0.012005223624749824,0.02464157706093184
81.80715585203163,11.63018878057835,1.0526133223360916,0.29443447037701964,0.010551185004649912,0.0006996064713598038
81.65137614678908,12.83700397991015,1.0560826428511092,-0.41054091539528437,0.010715792488647992,-0.01808966180197502
71.42051860202935,12.810582794430275,1.0572620220591753,0.15607843137254895,0.013366497146631472,0.01860092559629778
81.81818181818183,13.477511121539465,1.059899224259386,-0.24084124830393483,0.014067061952448397,0.0031454783748361415
78.30687830687832,13.990033188402322,1.063270863062608,-0.24218051831992848,0.013826634549105401,-0.00757773713091181
73.3632862644417,13.885142691632154,1.0669823830270886,0.10731132075471694,0.013627818182149556,-0.004212743549236619
69.89596879063717,13.453275291694013,1.0680721913115083,0.26411075612353563,0.012855632189249898,-0.029437687290674974
56.400437636761524,11.629410231438214,1.064912065863469,0.05812973883740513,0.015882022073933633,-0.013258263712313978
52.817622950819676,9.485591050537664,1.060457089359334,0.286624203821656,0.016329764213497154,-0.012516105282532553
51.83509301156359,7.155412591991194,1.0541500804766315,-0.3149752475247525,0.016399753528820928,-0.021714818266542313
40.03021148036255,4.318886305756905,1.043560822413945,0.10478771454381208,0.013814848529236999,-0.005906449461751007
33.137673425827074,1.8000251264478493,1.032905738302863,0.41537203597710537,0.013483423369614984,0.016962146621945395
37.97029702970299,0.5120281896507777,1.0258168292322956,0.009243212016175617,0.01531720887003888,-0.020448548812665
32.41379310344827,-1.3684483641321776,1.0155856088023396,-0.46479679450486544,0.013310490022043472,0.024915824915825002
31.912922649374735,-1.7931129192140816,1.0070870505516816,-0.06417112299465244,0.016903368532094874,0.00863525436455781
34.462773071778855,-1.738441412008001,1.0001603343904217,0.08685714285714297,0.017637441854865914,-0.01321421924436983
35.491276400367326,-2.2421780783050735,0.9927845598525604,0.16403785488959,0.017782315190871194,0.0010373443983402453
29.040404040403985,-2.5674170267908494,0.9884758212001682,-0.12827461607949409,0.015950229828171743,-0.006311822892133834
26.802585778219765,-3.060212020313429,0.9855440624871961,0.12227979274611389,0.015628504392316844,0.012135001896093955
32.50487329434692,-2.9008894423575384,0.9849916848086205,-0.21329639889196672,0.01587766779746863,-0.023136005994754405
29.631274988893807,-3.728190676809618,0.9846115444152814,0.522300469483568,0.016094619616965816,0.01102694409818783
38.484251968503926,-3.875185197513474,0.9858673374324576,-0.3407864302235929,0.016355156797695964,0.0312025796661608
50.15801354401807,-2.633939477865397,0.9882417821962957,0.5777777777777777,0.018378685360506627,0.03458107238112773
60.570264765784145,-0.1317220111568531,0.9953961832814247,0.5151964418087471,0.01894567439702496,-0.016090319139479226
61.8809821057012,1.108268562602234,0.9985006492226071,-0.5332681017612524,0.019332317268628895,0.003614022406938977
64.1327173456531,2.2266854672556065,1.000960871884368,0.17714884696016764,0.01926324593972422,0.009812747569319491
63.07825335062691,3.5123205296791866,1.0051460299668562,0.048085485307212794,0.018402388200573473,0.017206026566818133
72.17125382263,5.249358592493309,1.0104300545577785,-0.6864910790144435,0.018647365842063918,0.01411042944785268
70.926517571885,7.192629341507313,1.017874371134859,4.392953929539296,0.018088249186946705,0.0019013049866045684
69.96699669967,8.720916915902876,1.0244948185811567,-0.3160804020100503,0.01820832159828645,-0.015354092987147405
68.79925822902177,9.108938042099908,1.0318844637144085,-0.2623071271124173,0.016823304332384232,0.0053438458169075
69.50611690077027,9.552442479523734,1.03872080493967,-0.014940239043824688,0.016850739306412503,0.005402579295922028
72.47956403269757,10.03835117004644,1.0431257147997275,0.22042467138523758,0.014869805828933115,-0.005286878141792295
68.75878220140521,10.061346854415547,1.0431694219342877,-0.15161557580778795,0.011283112734527916,0.019255903110568795
80.08534850640112,10.84618567431255,1.0461194098031157,0.71484375,0.01047051606882712,0.015472730381261846
80.6896551724138,12.059421950023193,1.0503976556178423,0.46697038724373585,0.010883908603692413,0.03400959676740456
81.33333333333333,14.483929893101049,1.0564588921801703,0.718555900621118,0.01390254663109612,0.002279573394121881
77.9179810725552,16.330095034907345,1.06097379985376,-0.5721707702733227,0.01374864276116795,-0.015920721306148855
77.30829420970274,16.808656384927644,1.0627441780729219,-0.3864836325237593,0.015379261870652788,-0.007346264960792492
73.34689725330622,16.637060218875945,1.063333357319153,0.3364888123924268,0.015838123373259225,-0.014551804423748593
65.60039370078741,15.615016952380984,1.0649063919154207,-0.16548615582743076,0.015732074494130072,0.014007256771580545
65.13715710723196,15.298430154387688,1.0671738939693192,-0.2060185185185185,0.016057679360108768,-0.0018307397853042362
61.36120042872458,14.788301692662003,1.0688520372613548,0.12342079689018459,0.016186524695649643,-0.0011671529804085923
60.441334768568346,14.164260285980617,1.0710522797165396,-0.29325259515570934,0.015974686023872232,0.006092980552541594
68.22589845978324,13.805090975492476,1.071745552921172,0.5826193390452876,0.01513680571368802,-0.007632321221171412
63.621076233183864,12.999415977526041,1.0700000709813888,-0.42691415313225056,0.014798761025382452,0.0016719612104998394
62.74397244546498,12.299819714418163,1.0652707941843764,0.08636977058029705,0.009213246719809698,0.01427140711066599
68.25053995680341,12.29358538047984,1.0618292637656157,0.5453416149068322,0.010575469236791821,0.002797663128445649
64.68468468468467,12.284215627331832,1.0604242826292538,-0.2797427652733119,0.009263587691861211,-0.0032001312874374577
58.83125410374255,11.981328035807564,1.059653386875198,0.1149553571428572,0.008954488663302871,0.0019756338491934144
45.14435695538064,11.70321008762403,1.0611028342160391,-0.20620620620620622,0.007086025461278309,-8.2155767334946e-05
43.727598566308295,11.34795289075521,1.0610984725381865,-0.12484237074401006,0.005886926307739729,-0.010023827130063112
46.83301343570064,10.453686393028875,1.0600588010342809,1.249279538904899,0.006859295664421711,0.009378371649099382
56.37898686679177,10.084632169533506,1.060312732688012,-0.08968609865470856,0.007371106370103161,-0.0009044565038646146
66.62971175166282,9.636687895632122,1.0599182773495264,-0.47009148486981,0.007219862242920505,0.016048061887910414
67.66917293233064,9.953692377383163,1.0615097563404419,0.5391766268260292,0.007980996977418352,-0.013526648307143896
58.55018587360596,9.422528454226494,1.061685536346667,0.12165660051768756,0.009588232411744455,-0.0031201248049923525
57.27272727272724,8.747428190166715,1.0594941491297254,-0.4146153846153846,0.00857275453373691,0.007577629519808893
57.998212689901614,8.485769257468405,1.0573779888349666,0.3166885676741129,0.008877978366169841,0.007929371372517036
66.37010676156578,8.570956483901682,1.0560238063070084,0.11776447105788423,0.009070330497607238,-0.0055961070559611414
61.892583120204506,8.264810219894684,1.0535754373240775,-0.17053571428571423,0.009340561707472455,0.006035396786559177
58.45724907063195,8.225922859548518,1.051541334618496,-0.19698600645855757,0.009478015238322576,0.014187271990271588
